3712848219717632 1.9449349328633769e-19
3712849405739008 2.1660441438879815e-19
3712850591760384 2.359788175426032e-19
3712851777781760 2.1391222719707544e-19
3712852963803136 1.7180044782025033e-19
3712854149824512 1.678820426736094e-19
3712855335845888 2.071068894018411e-19
3712856521867264 1.9186220375234024e-19
3712857707888640 1.3269858269768698e-19
3712858893910016 1.3758130337650568e-19
3712860079931392 1.7082605010384277e-19
3712861265952768 1.5672751880965943e-19
3712862451974144 1.1518096341136437e-19
3712863637995520 9.606841261671157e-20
3712864824016896 1.2894314948020438e-19
3712866010038272 1.3882537080985733e-19
3712867196059648 7.814323049486703e-20
3712868382081024 6.042285662692436e-20
3712869568102400 9.984020680446285e-20
3712870754123776 9.813833495525394e-20
3712871940145152 5.881787744278255e-20
3712873126166528 2.8512875835687255e-20
3712874312187904 4.994007705458427e-20
3712875498209280 7.903570314969336e-20
3712876684230656 2.904502863436073e-20
3712877870252032 -1.1656614571850996e-20
3712879056273408 2.3209724060405035e-20
3712880242294784 3.83915989302041e-20
3712881428316160 2.6556015930641163e-21
3712882614337536 -3.5331848474894897e-20
3712883800358912 -2.7507622328860366e-20
3712884986380288 1.1681426236499292e-20
3712886172401664 -1.744796001770366e-20
3712887358423040 -7.925428940519745e-20
3712888544444416 -5.733079722387632e-20
3712889730465792 -2.2998178386463692e-20
3712890916487168 -5.208877431331855e-20
3712892102508544 -9.63502852750863e-20
3712893288529920 -1.0253356745960907e-19
3712894474551296 -6.192337876866583e-20
3712895660572672 -6.596388018811776e-20
3712896846594048 -1.346515862067306e-19
3712898032615424 -1.3844906556596872e-19
3712899218636800 -9.000701605512382e-20
3712900404658176 -1.0485775155701652e-19
3712901590679552 -1.5579789984902773e-19
3712902776700928 -1.7097030656643683e-19
3712903962722304 -1.3669917060722008e-19
3712905148743680 -1.2040757396957993e-19
3712906334765056 -1.8360245833219398e-19
3712907520786432 -2.130008896102501e-19
3712908706807808 -1.607531597805337e-19
3712909892829184 -1.5563688485371082e-19
3712911078850560 -2.09205912875091e-19
3712912264871936 -2.3721335246758497e-19
3712913450893312 -2.0944732417754376e-19
3712914636914688 -1.7825322813554108e-19
3712915822936064 -2.2666852045831947e-19
3712917008957440 -2.7907884370657394e-19
3712918194978816 -2.376952078184385e-19
3712919381000192 -2.069838851177468e-19
3712920567021568 -2.565460466877702e-19
3712921753042944 -2.9999830800195065e-19
3712922939064320 -2.785959070566044e-19
3712924125085696 -2.38276769142665e-19
3712925311107072 -2.6919115667484836e-19
3712926497128448 -3.3515708235511955e-19
3712927683149824 -3.141567792803925e-19
3712928869171200 -2.6157805617724835e-19
3712930055192576 -2.9748927235362094e-19
3712931241213952 -3.575093957023036e-19
3712932427235328 -3.457933381844158e-19
3712933613256704 -2.9837485210847393e-19
3712934799278080 -3.1061650347662874e-19
3712935985299456 -3.828788216408579e-19
3712937171320832 -3.8432248475010767e-19
3712938357342208 -3.1998127963114425e-19
3712939543363584 -3.3621183759058993e-19
3712940729384960 -4.0577182218026415e-19
3712941915406336 -4.101388896044311e-19
3712943101427712 -3.5877592196779472e-19
3712944287449088 -3.524416882952412e-19
3712945473470464 -4.2212766588148786e-19
3712946659491840 -4.471571849472466e-19
3712947845513216 -3.8333741108936087e-19
3712949031534592 -3.7207797276296864e-19
3712950217555968 -4.447880367656089e-19
3712951403577344 -4.699637788182515e-19
3712952589598720 -4.17997092635136e-19
3712953775620096 -3.920210220196255e-19
3712954961641472 -4.536409173804538e-19
3712956147662848 -5.025168767092033e-19
3712957333684224 -4.455028059605735e-19
3712958519705600 -4.086688634179614e-19
3712959705726976 -4.759906285031536e-19
3712960891748352 -5.193955995163744e-19
3712962077769728 -4.748527576175456e-19
3712963263791104 -4.345716319424674e-19
3712964449812480 -4.813099708530642e-19
3712965635833856 -5.446851710922768e-19
3712966821855232 -5.050417816801436e-19
3712968007876608 -4.481962029230075e-19
3712969193897984 -4.974751627204559e-19
3712970379919360 -5.625907110085236e-19
3712971565940736 -5.320665000252417e-19
3712972751962112 -4.724376351451984e-19
3712973937983488 -5.031912074249254e-19
3712975124004864 -5.791159545763268e-19
3712976310026240 -5.603126463205924e-19
3712977496047616 -4.885531770052512e-19
3712978682068992 -5.153893994233725e-19
3712979868090368 -5.938826735235113e-19
3712981054111744 -5.797224086542647e-19
3712982240133120 -5.121604620019872e-19
3712983426154496 -5.2432414858782665e-19
3712984612175872 -6.032268851559439e-19
3712985798197248 -6.064738266384869e-19
3712986984218624 -5.288227042470706e-19
3712988170240000 -5.314717656270128e-19
3712989356261376 -6.140956265331018e-19
3712990542282752 -6.224773191150654e-19
3712991728304128 -5.532689961518986e-19
3712992914325504 -5.392471782314366e-19
3712994100346880 -6.1573630816908855e-19
3712995286368256 -6.451782948876732e-19
3712996472389632 -5.699391553309518e-19
3712997658411008 -5.448017771347862e-19
3712998844432384 -6.230982201845353e-19
3713000030453760 -6.566280323466608e-19
3713001216475136 -5.900880596017487e-19
3713002402496512 -5.543196799177677e-19
3713003588517888 -6.214281352102381e-19
3713004774539264 -6.71906644336652e-19
3713005960560640 -6.082411575529967e-19
3713007146582016 -5.563319877195938e-19
3713008332603392 -6.268386103102286e-19
3713009518624768 -6.801278923746868e-19
3713010704646144 -6.218489467279408e-19
3713011890667520 -5.698710637909067e-19
3713013076688896 -6.20261267232957e-19
3713014262710272 -6.878486404721475e-19
3713015448731648 -6.409961461034699e-19
3713016634753024 -5.693009746453753e-19
3713017820774400 -6.217926371543069e-19
3713019006795776 -6.928595927686013e-19
3713020192817152 -6.505329234458657e-19
3713021378838528 -5.832252274333192e-19
3713022564859904 -6.129658735133587e-19
3713023750881280 -6.911671210156678e-19
3713024936902656 -6.689484670688205e-19
3713026122924032 -5.826826250736795e-19
3713027308945408 -6.102341928289465e-19
3713028494966784 -6.940181566355817e-19
3713029680988160 -6.704612508835696e-19
3713030867009536 -5.952680910607996e-19
3713032053030912 -6.041216833051112e-19
3713033239052288 -6.826344912292617e-19
3713034425073664 -6.866460864098471e-19
3713035611095040 -5.996379624773651e-19
3713036797116416 -5.953360423302517e-19
3713037983137792 -6.820453444919724e-19
3713039169159168 -6.84643615877032e-19
3713040355180544 -6.062535452750536e-19
3713041541201920 -5.919694803824138e-19
3713042727223296 -6.660391271217037e-19
3713043913244672 -6.931521812664356e-19
3713045099266048 -6.113069959817664e-19
3713046285287424 -5.789172789567195e-19
3713047471308800 -6.626292799427518e-19
3713048657330176 -6.897007215492679e-19
3713049843351552 -6.121634741091217e-19
3713051029372928 -5.793003920622827e-19
3713052215394304 -6.413670475661934e-19
3713053401415680 -6.879453109332345e-19
3713054587437056 -6.233213138127117e-19
3713055773458432 -5.608709318000741e-19
3713056959479808 -6.326559747930613e-19
3713058145501184 -6.857988168034147e-19
3713059331522560 -6.142583793939268e-19
3713060517543936 -5.644534649455743e-19
3713061703565312 -6.134586595716143e-19
3713062889586688 -6.701406820015803e-19
3713064075608064 -6.257669113211231e-19
3713065261629440 -5.491027560740966e-19
3713066447650816 -5.942962444908846e-19
3713067633672192 -6.6883087620833105e-19
3713068819693568 -6.159154223087424e-19
3713070005714944 -5.441766665174583e-19
3713071191736320 -5.809052734493278e-19
3713072377757696 -6.451681632381159e-19
3713073563779072 -6.199156022187135e-19
3713074749800448 -5.382038972873413e-19
3713075935821824 -5.525184355793903e-19
3713077121843200 -6.38259063641907e-19
3713078307864576 -6.114517896930402e-19
3713079493885952 -5.273304477770835e-19
3713080679907328 -5.435727564044253e-19
3713081865928704 -6.103528898035451e-19
3713083051950080 -6.058775228705205e-19
3713084237971456 -5.258231107564997e-19
3713085423992832 -5.12147766307414e-19
3713086610014208 -5.964455652974596e-19
3713087796035584 -5.975605989839217e-19
3713088982056960 -5.081076921557111e-19
3713090168078336 -5.021215214601157e-19
3713091354099712 -5.703501517368523e-19
3713092540121088 -5.802901504080309e-19
3713093726142464 -5.093819763369795e-19
3713094912163840 -4.752075723233944e-19
3713096098185216 -5.450759674131175e-19
3713097284206592 -5.7538237126437e-19
3713098470227968 -4.906968632524019e-19
3713099656249344 -4.567397651567448e-19
3713100842270720 -5.242234131465553e-19
3713102028292096 -5.504222036190855e-19
3713103214313472 -4.869330293001795e-19
3713104400334848 -4.375144265835011e-19
3713105586356224 -4.88401126799624e-19
3713106772377600 -5.392050872693078e-19
3713107958398976 -4.728563438517048e-19
3713109144420352 -4.1377491785578523e-19
3713110330441728 -4.678640477200265e-19
3713111516463104 -5.108998404187719e-19
3713112702484480 -4.60747831633823e-19
3713113888505856 -4.0147060307780277e-19
3713115074527232 -4.3020728285214375e-19
3713116260548608 -4.922937390909523e-19
3713117446569984 -4.491290110756788e-19
3713118632591360 -3.730050271644355e-19
3713119818612736 -4.0938925869972265e-19
3713121004634112 -4.650035235978362e-19
3713122190655488 -4.271665224355107e-19
3713123376676864 -3.625089593161473e-19
3713124562698240 -3.7548741703622495e-19
3713125748719616 -4.362427898440384e-19
3713126934740992 -4.1529100399327537e-19
3713128120762368 -3.3707202497046396e-19
3713129306783744 -3.478645112880519e-19
3713130492805120 -4.106428825215705e-19
3713131678826496 -3.902393848014853e-19
3713132864847872 -3.2333369383420757e-19
3713134050869248 -3.1805008444588393e-19
3713135236890624 -3.73250834975701e-19
3713136422912000 -3.7870126152745947e-19
3713137608933376 -2.999704604686013e-19
3713138794954752 -2.8365270049375824e-19
3713139980976128 -3.5088802891097495e-19
3713141166997504 -3.476455859441892e-19
3713142353018880 -2.8060380490225894e-19
3713143539040256 -2.631270062219714e-19
3713144725061632 -3.0909998529749203e-19
3713145911083008 -3.2743077307880814e-19
3713147097104384 -2.6310831471398137e-19
3713148283125760 -2.282880578839667e-19
3713149469147136 -2.8179283065527244e-19
3713150655168512 -2.999379063985393e-19
3713151841189888 -2.3917973611867115e-19
3713153027211264 -2.0577388979001137e-19
3713154213232640 -2.4489196705901166e-19
3713155399254016 -2.700870283901593e-19
3713156585275392 -2.216172682105983e-19
3713157771296768 -1.7585152773624983e-19
3713158957318144 -2.1082958481115312e-19
3713160143339520 -2.447462092437602e-19
3713161329360896 -1.9580827448495407e-19
3713162515382272 -1.5008154113858004e-19
3713163701403648 -1.776944675078422e-19
3713164887425024 -2.1040602613849863e-19
3713166073446400 -1.763827958207323e-19
3713167259467776 -1.2301567193216287e-19
3713168445489152 -1.401009364336212e-19
3713169631510528 -1.8349925285249013e-19
3713170817531904 -1.5138782875123905e-19
3713172003553280 -9.559669608896318e-20
3713173189574656 -1.0896023262713164e-19
3713174375596032 -1.4814444191915488e-19
3713175561617408 -1.2680031758929943e-19
3713176747638784 -7.200591531404743e-20
3713177933660160 -7.41653328117315e-20
3713179119681536 -1.1543950770666238e-19
3713180305702912 -1.0292313304297101e-19
3713181491724288 -4.598756940566424e-20
3713182677745664 -4.2239242659620454e-20
3713183863767040 -8.191167847285111e-20
3713185049788416 -7.291116721807364e-20
3713186235809792 -2.3746577339843832e-20
3713187421831168 -1.0227965704020767e-20
3713188607852544 -4.435979641630566e-20
3713189793873920 -4.932910624847844e-20
3713190979895296 4.0429596974199755e-21
3713192165916672 2.1924734636840037e-20
3713193351938048 -1.4664315530060035e-20
3713194537959424 -1.6670164583062618e-20
3713195723980800 2.79578319446894e-20
3713196910002176 4.935447902303375e-20
3713198096023552 2.2352228697780167e-20
3713199282044928 1.091391771481647e-20
3713200468066304 5.156870036368067e-20
3713201654087680 8.151393559598394e-20
3713202840109056 5.620240011564094e-20
3713204026130432 3.924977009926617e-20
3713205212151808 7.931193108717446e-20
3713206398173184 1.0709159382289356e-19
3713207584194560 8.736509247571778e-20
3713208770215936 7.542853927405938e-20
3713209956237312 9.970912404097177e-20
3713211142258688 1.3410670942734018e-19
3713212328280064 1.2549594165580942e-19
3713213514301440 9.972685039598952e-20
3713214700322816 1.2813382563300857e-19
3713215886344192 1.6320318088630448e-19
3713217072365568 1.5056787073719575e-19
3713218258386944 1.3639767639466823e-19
3713219444408320 1.5266758010417105e-19
3713220630429696 1.843791621566205e-19
3713221816451072 1.8988046488998794e-19
3713223002472448 1.6340042144778525e-19
3713224188493824 1.759850342828069e-19
3713225374515200 2.1653949945939237e-19
3713226560536576 2.1153488595023202e-19
3713227746557952 1.9625678355206308e-19
3713228932579328 2.0914898598468683e-19
3713230118600704 2.3183817759305203e-19
3713231304622080 2.448755121275893e-19
3713232490643456 2.2869455566813676e-19
3713233676664832 2.2706672303668557e-19
3713234862686208 2.623690575111493e-19
3713236048707584 2.715537341667116e-19
3713237234728960 2.5481542191544057e-19
3713238420750336 2.609471343065448e-19
3713239606771712 2.812509713170879e-19
3713240792793088 2.9577076144831628e-19
3713241978814464 2.9116864615970234e-19
3713243164835840 2.807108276050917e-19
3713244350857216 3.0422666142859034e-19
3713245536878592 3.248704133101904e-19
3713246722899968 3.1200436111013564e-19
3713247908921344 3.1320950773740606e-19
3713249094942720 3.2857262190030305e-19
3713250280964096 3.416207950502103e-19
3713251466985472 3.483362702671286e-19
3713252653006848 3.35236656922419e-19
3713253839028224 3.448246071964395e-19
3713255025049600 3.736867529813084e-19
3713256211070976 3.672241381468006e-19
3713257397092352 3.6061702157602456e-19
3713258583113728 3.7640112131359e-19
3713259769135104 3.8430499384974534e-19
3713260955156480 3.94544702438583e-19
3713262141177856 3.92005241464472e-19
3713263327199232 3.854747822771277e-19
3713264513220608 4.1227772974510334e-19
3713265699241984 4.1996239676448966e-19
3713266885263360 4.072736927243257e-19
3713268071284736 4.177910426149754e-19
3713269257306112 4.2702887344204293e-19
3713270443327488 4.371680445661692e-19
3713271629348864 4.411728596031978e-19
