9274076359311360 1.8023009905329624e-19
9274077545332736 1.7908535266797766e-19
9274078731354112 1.6921112839020706e-19
9274079917375488 1.5311740630505599e-19
9274081103396864 1.6008021382304928e-19
9274082289418240 1.3197132741750851e-19
9274083475439616 1.1994856781638561e-19
9274084661460992 1.3383806670832871e-19
9274085847482368 1.0654208990883342e-19
9274087033503744 9.46969546745477e-20
9274088219525120 9.388498465318463e-20
9274089405546496 7.467963008665754e-20
9274090591567872 7.806350040376884e-20
9274091777589248 5.886255939399626e-20
9274092963610624 3.710932242230162e-20
9274094149632000 5.549061566372024e-20
9274095335653376 3.554629200411129e-20
9274096521674752 9.39699154782471e-21
9274097707696128 1.3830848682994248e-20
9274098893717504 1.3072880860587862e-21
9274100079738880 -1.8687951599000415e-21
9274101265760256 -1.6850931365242445e-20
9274102451781632 -4.421202254320117e-20
9274103637803008 -2.6986808479781202e-20
9274104823824384 -3.500133972922664e-20
9274106009845760 -7.282763735408468e-20
9274107195867136 -6.894106001134719e-20
9274108381888512 -7.143742433142061e-20
9274109567909888 -8.29652704535139e-20
9274110753931264 -9.393872390603053e-20
9274111939952640 -1.2279082238175382e-19
9274113125974016 -1.107951763008438e-19
9274114311995392 -1.0580726286348027e-19
9274115498016768 -1.4922329742124714e-19
9274116684038144 -1.521762926071546e-19
9274117870059520 -1.440386343712221e-19
9274119056080896 -1.5996170088890843e-19
9274120242102272 -1.7012855627449519e-19
9274121428123648 -1.983130415595424e-19
9274122614145024 -1.9540649880028661e-19
9274123800166400 -1.760549138479328e-19
9274124986187776 -2.197775720608786e-19
9274126172209152 -2.377011609512553e-19
9274127358230528 -2.188501174944873e-19
9274128544251904 -2.3203943192682607e-19
9274129730273280 -2.4521104400632444e-19
9274130916294656 -2.7109398874622977e-19
9274132102316032 -2.7557528565423834e-19
9274133288337408 -2.488494604811882e-19
9274134474358784 -2.8654368781868024e-19
9274135660380160 -3.181502907051609e-19
9274136846401536 -2.944069550392887e-19
9274138032422912 -3.002845693347804e-19
9274139218444288 -3.19010175786397e-19
9274140404465664 -3.4046452236500644e-19
9274141590487040 -3.5316808520529065e-19
9274142776508416 -3.241837315444186e-19
9274143962529792 -3.470705654463045e-19
9274145148551168 -3.936695600577727e-19
9274146334572544 -3.7023480070192285e-19
9274147520593920 -3.6633971337891427e-19
9274148706615296 -3.8990940101025844e-19
9274149892636672 -4.0588380006948196e-19
9274151078658048 -4.2559964316501216e-19
9274152264679424 -3.9961864137690024e-19
9274153450700800 -4.0341046459133716e-19
9274154636722176 -4.620187370536949e-19
9274155822743552 -4.498703309313665e-19
9274157008764928 -4.260237161844454e-19
9274158194786304 -4.523139168309155e-19
9274159380807680 -4.719398055898286e-19
9274160566829056 -4.911116499376215e-19
9274161752850432 -4.7298498131986025e-19
9274162938871808 -4.57924492904997e-19
9274164124893184 -5.190436526614175e-19
9274165310914560 -5.2575826661804e-19
9274166496935936 -4.852864945436649e-19
9274167682957312 -5.098716492206071e-19
9274168868978688 -5.353153386641742e-19
9274170055000064 -5.482049761824786e-19
9274171241021440 -5.420733918482277e-19
9274172427042816 -5.139430210015547e-19
9274173613064192 -5.650821798935701e-19
9274174799085568 -5.97012805950676e-19
9274175985106944 -5.461768964015433e-19
9274177171128320 -5.576846930653174e-19
9274178357149696 -5.9182112748506245e-19
9274179543171072 -6.012282383546991e-19
9274180729192448 -6.034030738077479e-19
9274181915213824 -5.708124267824945e-19
9274183101235200 -6.017463430079356e-19
9274184287256576 -6.564861447665579e-19
9274185473277952 -6.097270825556362e-19
9274186659299328 -5.963107876522131e-19
9274187845320704 -6.442632164485837e-19
9274189031342080 -6.517436779348478e-19
9274190217363456 -6.538131475590114e-19
9274191403384832 -6.298181202593747e-19
9274192589406208 -6.351870956724906e-19
9274193775427584 -7.028052623550805e-19
9274194961448960 -6.718893170143554e-19
9274196147470336 -6.320512156689205e-19
9274197333491712 -6.838548083340005e-19
9274198519513088 -7.007333223287198e-19
9274199705534464 -6.959956106253301e-19
9274200891555840 -6.790054989379369e-19
9274202077577216 -6.682022784419479e-19
9274203263598592 -7.325711976956375e-19
9274204449619968 -7.305788088554231e-19
9274205635641344 -6.691056656635571e-19
9274206821662720 -7.088032355760729e-19
9274208007684096 -7.456328822792626e-19
9274209193705472 -7.302707740757334e-19
9274210379726848 -7.202160854633661e-19
9274211565748224 -7.034674221269613e-19
9274212751769600 -7.504997941078897e-19
9274213937790976 -7.791114477385745e-19
9274215123812352 -7.077325057355806e-19
9274216309833728 -7.234692721984567e-19
9274217495855104 -7.826192879463627e-19
9274218681876480 -7.607129117866644e-19
9274219867897856 -7.50158587689214e-19
9274221053919232 -7.378756435707515e-19
9274222239940608 -7.602902131419749e-19
9274223425961984 -8.112834116884901e-19
9274224611983360 -7.503817310786282e-19
9274225798004736 -7.310642735279293e-19
9274226984026112 -8.032107820989797e-19
9274228170047488 -7.928815861491285e-19
9274229356068864 -7.686973721963863e-19
9274230542090240 -7.630355579830757e-19
9274231728111616 -7.717153410268208e-19
9274232914132992 -8.251291826925488e-19
9274234100154368 -7.886793936302158e-19
9274235286175744 -7.382021142618206e-19
9274236472197120 -8.056781572871809e-19
9274237658218496 -8.219190657546516e-19
9274238844239872 -7.79845147026093e-19
9274240030261248 -7.788451913840404e-19
9274241216282624 -7.819990175236716e-19
9274242402304000 -8.223247673859163e-19
9274243588325376 -8.172946662056447e-19
9274244774346752 -7.47550466419614e-19
9274245960368128 -7.958156440835856e-19
9274247146389504 -8.409737427411696e-19
9274248332410880 -7.891154082507725e-19
9274249518432256 -7.819260905319623e-19
9274250704453632 -7.88020279754869e-19
9274251890475008 -8.137462262119358e-19
9274253076496384 -8.307231229116386e-19
9274254262517760 -7.6226869003277155e-19
9274255448539136 -7.768613889576808e-19
9274256634560512 -8.414119766051434e-19
9274257820581888 -8.00166711816663e-19
9274259006603264 -7.734657958696025e-19
9274260192624640 -7.875997284743008e-19
9274261378646016 -8.031471077793535e-19
9274262564667392 -8.263778187573762e-19
9274263750688768 -7.743268039948879e-19
9274264936710144 -7.525571482254751e-19
9274266122731520 -8.271673600063233e-19
9274267308752896 -8.097241963341215e-19
9274268494774272 -7.584822696045201e-19
9274269680795648 -7.770077577353695e-19
9274270866817024 -7.884790835248723e-19
9274272052838400 -8.082104193586142e-19
9274273238859776 -7.79060473488494e-19
9274274424881152 -7.3280868143488295e-19
9274275610902528 -7.97316492874098e-19
9274276796923904 -8.093247821703864e-19
9274277982945280 -7.423523483972969e-19
9274279168966656 -7.521797088506781e-19
9274280354988032 -7.727061126344546e-19
9274281541009408 -7.815641998560134e-19
9274282727030784 -7.69203687218435e-19
9274283913052160 -7.165626499929039e-19
9274285099073536 -7.53682089679514e-19
9274286285094912 -7.945407311361231e-19
9274287471116288 -7.309570238285159e-19
9274288657137664 -7.174340970975704e-19
9274289843159040 -7.46118364332166e-19
9274291029180416 -7.498837757052932e-19
9274292215201792 -7.472672229499479e-19
9274293401223168 -6.993022933764917e-19
9274294587244544 -7.066698950535541e-19
9274295773265920 -7.637685815183735e-19
9274296959287296 -7.151413195156249e-19
9274298145308672 -6.78306725176451e-19
9274299331330048 -7.107546212807918e-19
9274300517351424 -7.151101200538786e-19
9274301703372800 -7.119084289694623e-19
9274302889394176 -6.757695014554171e-19
9274304075415552 -6.598122441819175e-19
9274305261436928 -7.159100113346012e-19
9274306447458304 -6.945916850318261e-19
9274307633479680 -6.373727123416523e-19
9274308819501056 -6.625958198653359e-19
9274310005522432 -6.780349653307528e-19
9274311191543808 -6.669694409855249e-19
9274312377565184 -6.428121799156634e-19
9274313563586560 -6.154533523533852e-19
9274314749607936 -6.58510753959573e-19
9274315935629312 -6.625955275217365e-19
9274317121650688 -5.961772220251241e-19
9274318307672064 -6.072953142182655e-19
9274319493693440 -6.333840793831225e-19
9274320679714816 -6.178952893184711e-19
9274321865736192 -6.003792974703237e-19
9274323051757568 -5.700813403509139e-19
9274324237778944 -5.932630779338967e-19
9274325423800320 -6.163204695099858e-19
9274326609821696 -5.596402535954457e-19
9274327795843072 -5.46521226424912e-19
9274328981864448 -5.761381928143305e-19
9274330167885824 -5.675478415041309e-19
9274331353907200 -5.489824753603532e-19
9274332539928576 -5.218607429601209e-19
9274333725949952 -5.2755271246739495e-19
9274334911971328 -5.574265241680208e-19
9274336097992704 -5.163363279416441e-19
9274337284014080 -4.847031829225171e-19
9274338470035456 -5.14062744434947e-19
9274339656056832 -5.109779077917078e-19
9274340842078208 -4.90650938171618e-19
9274342028099584 -4.687969360665425e-19
9274343214120960 -4.599653406757632e-19
9274344400142336 -4.924673833350677e-19
9274345586163712 -4.679662011996161e-19
9274346772185088 -4.2099271845167466e-19
9274347958206464 -4.436851065311908e-19
9274349144227840 -4.501362472328598e-19
9274350330249216 -4.283553624206009e-19
9274351516270592 -4.1068445481588913e-19
9274352702291968 -3.9451850572315016e-19
9274353888313344 -4.1710016339269547e-19
9274355074334720 -4.097924911043837e-19
9274356260356096 -3.60616373699876e-19
9274357446377472 -3.6975015395766734e-19
9274358632398848 -3.8305007037558247e-19
9274359818420224 -3.621995655107359e-19
9274361004441600 -3.467424977737538e-19
9274362190462976 -3.259909321779777e-19
9274363376484352 -3.382955262296545e-19
9274364562505728 -3.464808438341877e-19
9274365748527104 -2.9955027285312045e-19
9274366934548480 -2.908281856101198e-19
9274368120569856 -3.107798075365732e-19
9274369306591232 -2.950571855451914e-19
9274370492612608 -2.7752103174771567e-19
9274371678633984 -2.590601329873952e-19
9274372864655360 -2.5636101934342446e-19
9274374050676736 -2.716892196701571e-19
9274375236698112 -2.3908855948736875e-19
9274376422719488 -2.1531349875988495e-19
9274377608740864 -2.328418106125873e-19
9274378794762240 -2.214558224454278e-19
9274379980783616 -2.0615871386817814e-19
9274381166804992 -1.910371995651276e-19
9274382352826368 -1.768268286910959e-19
9274383538847744 -1.9442454630547554e-19
9274384724869120 -1.7304886745735002e-19
9274385910890496 -1.3816633117151753e-19
9274387096911872 -1.5399970804439656e-19
9274388282933248 -1.4828253592217712e-19
9274389468954624 -1.2945869068573487e-19
9274390654976000 -1.2054989873918014e-19
9274391840997376 -9.829769574610406e-20
9274393027018752 -1.08800302071174e-19
9274394213040128 -1.0623329864032042e-19
9274395399061504 -6.699235691675673e-20
9274396585082880 -7.047581330082004e-20
9274397771104256 -7.075885531881915e-20
9274398957125632 -5.3237390317458524e-20
9274400143147008 -4.771870366503262e-20
9274401329168384 -2.270706866583301e-20
9274402515189760 -2.5065386871075447e-20
9274403701211136 -3.2857328483410036e-20
9274404887232512 4.760092633885377e-21
9274406073253888 1.1711638639793673e-20
9274407259275264 6.504044384336571e-21
9274408445296640 2.5202871827531256e-20
9274409631318016 2.6760178006132412e-20
9274410817339392 4.7528010007025396e-20
9274412003360768 6.387355652111236e-20
9274413189382144 4.499225919315461e-20
9274414375403520 6.88875977224386e-20
9274415561424896 9.424514672918259e-20
9274416747446272 8.611167347784058e-20
9274417933467648 1.0049060108555984e-19
9274419119489024 1.0383993492317327e-19
9274420305510400 1.1669793996066374e-19
9274421491531776 1.4472640636528046e-19
9274422677553152 1.285200698465437e-19
9274423863574528 1.3701441724319529e-19
9274425049595904 1.697955766555489e-19
9274426235617280 1.6591772456198798e-19
9274427421638656 1.7492031685951457e-19
9274428607660032 1.8202944649268556e-19
9274429793681408 1.8593226694820307e-19
9274430979702784 2.1961236231716366e-19
9274432165724160 2.1257627099946465e-19
9274433351745536 2.0293154662552065e-19
9274434537766912 2.4065453841714014e-19
9274435723788288 2.468856632108987e-19
9274436909809664 2.4795317005180875e-19
9274438095831040 2.5628066734193846e-19
9274439281852416 2.535438463932608e-19
9274440467873792 2.893675504343506e-19
9274441653895168 2.972549206078043e-19
9274442839916544 2.729510015166298e-19
9274444025937920 3.033632271802303e-19
9274445211959296 3.2390459022875607e-19
9274446397980672 3.194299234968023e-19
9274447584002048 3.3036535797420247e-19
9274448770023424 3.2513415334035684e-19
9274449956044800 3.4862676046213367e-19
9274451142066176 3.7688199169446556e-19
9274452328087552 3.475610151439182e-19
9274453514108928 3.5938509342991116e-19
9274454700130304 3.9576865660133795e-19
9274455886151680 3.9075885136705147e-19
9274457072173056 3.9746583131197894e-19
9274458258194432 3.932209124212497e-19
9274459444215808 4.0701554214435645e-19
9274460630237184 4.467901987114229e-19
9274461816258560 4.208513295068192e-19
9274463002279936 4.139621525794889e-19
9274464188301312 4.597291394393279e-19
9274465374322688 4.609371989366379e-19
9274466560344064 4.571842038108151e-19
9274467746365440 4.601775991372686e-19
9274468932386816 4.639417808813569e-19
9274470118408192 5.062228979394377e-19
9274471304429568 4.97746515579161e-19
9274472490450944 4.660019333860045e-19
9274473676472320 5.106404119954169e-19
9274474862493696 5.306441972146439e-19
9274476048515072 5.166739627492311e-19
9274477234536448 5.188072797823174e-19
9274478420557824 5.173604017022265e-19
9274479606579200 5.588501673077338e-19
9274480792600576 5.681843540290752e-19
9274481978621952 5.218365107770879e-19
9274483164643328 5.526505398825925e-19
9274484350664704 5.902989175945973e-19
9274485536686080 5.7490686391101705e-19
9274486722707456 5.718711576453833e-19
9274487908728832 5.691967623715968e-19
9274489094750208 5.999965403623754e-19
9274490280771584 6.27432636422889e-19
9274491466792960 5.797890517129831e-19
9274492652814336 5.866170648740428e-19
9274493838835712 6.430399442015641e-19
9274495024857088 6.302569569534135e-19
9274496210878464 6.150706806901233e-19
9274497396899840 6.170815022421399e-19
9274498582921216 6.371515476240492e-19
9274499768942592 6.767057217460825e-19
9274500954963968 6.377477841945664e-19
9274502140985344 6.177927505055589e-19
9274503327006720 6.795167890136374e-19
