19491782161924096 -5.692170581552549e-19
19491783347945472 -5.954859067052185e-19
19491784533966848 -5.614351027951367e-19
19491785719988224 -5.470570999296144e-19
19491786906009600 -5.841707997539877e-19
19491788092030976 -6.240299885587156e-19
19491789278052352 -5.998216320488474e-19
19491790464073728 -5.648741701737947e-19
19491791650095104 -6.07737618777876e-19
19491792836116480 -6.520413324120151e-19
19491794022137856 -6.248556076118529e-19
19491795208159232 -5.972398801231996e-19
19491796394180608 -6.233219212424058e-19
19491797580201984 -6.702061535314451e-19
19491798766223360 -6.629947825462626e-19
19491799952244736 -6.165378058243051e-19
19491801138266112 -6.404145741135026e-19
19491802324287488 -6.96306762343523e-19
19491803510308864 -6.826525056535822e-19
19491804696330240 -6.448976196462058e-19
19491805882351616 -6.585040932940875e-19
19491807068372992 -7.090111099215545e-19
19491808254394368 -7.142259061395406e-19
19491809440415744 -6.666062242191256e-19
19491810626437120 -6.715626692322595e-19
19491811812458496 -7.295053660109647e-19
19491812998479872 -7.323850574492181e-19
19491814184501248 -6.902162537524371e-19
19491815370522624 -6.899106259288933e-19
19491816556544000 -7.359369148978982e-19
19491817742565376 -7.575310972275998e-19
19491818928586752 -7.141903181352521e-19
19491820114608128 -6.957932355760424e-19
19491821300629504 -7.531199625896001e-19
19491822486650880 -7.736325022465374e-19
19491823672672256 -7.299994276638435e-19
19491824858693632 -7.1588059018859025e-19
19491826044715008 -7.571924392204845e-19
19491827230736384 -7.898385168248781e-19
19491828416757760 -7.548603914529809e-19
19491829602779136 -7.207420740976924e-19
19491830788800512 -7.659876214833859e-19
19491831974821888 -8.040142623537958e-19
19491833160843264 -7.6685185368092025e-19
19491834346864640 -7.373016627896114e-19
19491835532886016 -7.701479213359878e-19
19491836718907392 -8.088093351652157e-19
19491837904928768 -7.883321407255866e-19
19491839090950144 -7.451530694725936e-19
19491840276971520 -7.712007557500611e-19
19491841462992896 -8.2198784022392835e-19
19491842649014272 -7.976303216082234e-19
19491843835035648 -7.545139882422492e-19
19491845021057024 -7.755212314088768e-19
19491846207078400 -8.210647230901688e-19
19491847393099776 -8.129177462953717e-19
19491848579121152 -7.624511490736374e-19
19491849765142528 -7.717200248553339e-19
19491850951163904 -8.289746681213233e-19
19491852137185280 -8.18165445734392e-19
19491853323206656 -7.677590743987439e-19
19491854509228032 -7.742651791536233e-19
19491855695249408 -8.209349578070492e-19
19491856881270784 -8.276957187896086e-19
19491858067292160 -7.78991800576985e-19
19491859253313536 -7.662463404621862e-19
19491860439334912 -8.201358329021192e-19
19491861625356288 -8.326739650164504e-19
19491862811377664 -7.797572006991706e-19
19491863997399040 -7.6731305045523955e-19
19491865183420416 -8.117754365262696e-19
19491866369441792 -8.307088002345068e-19
19491867555463168 -7.8958863609111e-19
19491868741484544 -7.574819280594239e-19
19491869927505920 -8.031673893311403e-19
19491871113527296 -8.343406501322415e-19
19491872299548672 -7.837831815347875e-19
19491873485570048 -7.566689097966582e-19
19491874671591424 -7.93897996464971e-19
19491875857612800 -8.226708463211454e-19
19491877043634176 -7.926063187022809e-19
19491878229655552 -7.471295181277777e-19
19491879415676928 -7.762734303991268e-19
19491880601698304 -8.233739024701297e-19
19491881787719680 -7.849627077853302e-19
19491882973741056 -7.411335109869124e-19
19491884159762432 -7.684800204300331e-19
19491885345783808 -8.035316194558306e-19
19491886531805184 -7.856094170365586e-19
19491887717826560 -7.358589728253808e-19
19491888903847936 -7.448176885721421e-19
19491890089869312 -7.985256625359971e-19
19491891275890688 -7.778003857691162e-19
19491892461912064 -7.228635784409534e-19
19491893647933440 -7.344525062175343e-19
19491894833954816 -7.76562618231055e-19
19491896019976192 -7.705416949886502e-19
19491897205997568 -7.177280318835939e-19
19491898392018944 -7.0966921915421025e-19
19491899578040320 -7.620737989561677e-19
19491900764061696 -7.624142134037513e-19
19491901950083072 -7.009871017343514e-19
19491903136104448 -6.949491874763318e-19
19491904322125824 -7.412585850938493e-19
19491905508147200 -7.431796442730691e-19
19491906694168576 -6.967727963613573e-19
19491907880189952 -6.718852482471955e-19
19491909066211328 -7.136273222383452e-19
19491910252232704 -7.369170401531926e-19
19491911438254080 -6.774298893908136e-19
19491912624275456 -6.521850743456378e-19
19491913810296832 -6.939564390133432e-19
19491914996318208 -7.096428332559937e-19
19491916182339584 -6.713941413200804e-19
19491917368360960 -6.302415124229905e-19
19491918554382336 -6.599893352367113e-19
19491919740403712 -6.989659135333279e-19
19491920926425088 -6.508232072879273e-19
19491922112446464 -6.064532124537274e-19
19491923298467840 -6.394838558898107e-19
19491924484489216 -6.677625005326522e-19
19491925670510592 -6.354574359056393e-19
19491926856531968 -5.898910804600674e-19
19491928042553344 -6.027846162615499e-19
19491929228574720 -6.464587530159623e-19
19491930414596096 -6.187857677308678e-19
19491931600617472 -5.6060649181570825e-19
19491932786638848 -5.7920004196151275e-19
19491933972660224 -6.179410659854081e-19
19491935158681600 -5.948398849469744e-19
19491936344702976 -5.4458167658791605e-19
19491937530724352 -5.417888007096205e-19
19491938716745728 -5.872728447033121e-19
19491939902767104 -5.783931460203463e-19
19491941088788480 -5.149280870497921e-19
19491942274809856 -5.136326393920564e-19
19491943460831232 -5.572123363537675e-19
19491944646852608 -5.4950726295888615e-19
19491945832873984 -4.959858615678083e-19
19491947018895360 -4.788435539342629e-19
19491948204916736 -5.21302606793659e-19
19491949390938112 -5.287841804089249e-19
19491950576959488 -4.677134644027128e-19
19491951762980864 -4.4699828085046365e-19
19491952949002240 -4.887980705978798e-19
19491954135023616 -4.958503253752534e-19
19491955321044992 -4.464963297183868e-19
19491956507066368 -4.1511414039058497e-19
19491957693087744 -4.469494280252286e-19
19491958879109120 -4.716130126278351e-19
19491960065130496 -4.1990696557749884e-19
19491961251151872 -3.7736447541359625e-19
19491962437173248 -4.1494261330552717e-19
19491963623194624 -4.368336952101902e-19
19491964809216000 -3.917088806532125e-19
19491965995237376 -3.51541734845203e-19
19491967181258752 -3.6922153959650984e-19
19491968367280128 -4.0433777480377403e-19
19491969553301504 -3.695257604648533e-19
19491970739322880 -3.117637452574867e-19
19491971925344256 -3.3370029058200366e-19
19491973111365632 -3.700119950624517e-19
19491974297387008 -3.361188381816874e-19
19491975483408384 -2.861429506999976e-19
19491976669429760 -2.9165545763268205e-19
19491977855451136 -3.286715914699815e-19
19491979041472512 -3.127041132818037e-19
19491980227493888 -2.5124918022339734e-19
19491981413515264 -2.5184953603673283e-19
19491982599536640 -2.9500309928680164e-19
19491983785558016 -2.767653760237387e-19
19491984971579392 -2.225629420462511e-19
19491986157600768 -2.1187055463630625e-19
19491987343622144 -2.478991630108368e-19
19491988529643520 -2.502860556593718e-19
19491989715664896 -1.895237137202105e-19
19491990901686272 -1.6929796103788232e-19
19491992087707648 -2.1273874500728018e-19
19491993273729024 -2.1320534410654856e-19
19491994459750400 -1.5970053906533248e-19
19491995645771776 -1.3384193887592904e-19
19491996831793152 -1.6437148436608855e-19
19491998017814528 -1.8245600875090562e-19
19491999203835904 -1.289214314354954e-19
19492000389857280 -8.911599162073034e-20
19492001575878656 -1.2714381532237185e-19
19492002761900032 -1.455819509383685e-19
19492003947921408 -9.492664973736302e-20
19492005133942784 -5.70459372761507e-20
19492006319964160 -7.9103056190202e-20
19492007505985536 -1.0667138424533241e-19
19492008692006912 -6.852310070853344e-20
19492009878028288 -1.505090812068405e-20
19492011064049664 -3.965640260431549e-20
19492012250071040 -7.20059280386546e-20
19492013436092416 -3.1145649999379814e-20
19492014622113792 1.565321744820283e-20
19492015808135168 4.156403844842969e-21
19492016994156544 -2.897137250227957e-20
19492018180177920 -5.288360060826208e-21
19492019366199296 5.383070371227672e-20
19492020552220672 4.901819334025845e-20
19492021738242048 7.888592149044207e-21
19492022924263424 2.9439049383006935e-20
19492024110284800 8.490433379632975e-20
19492025296306176 8.979508665882294e-20
19492026482327552 5.301377867435481e-20
19492027668348928 5.827958388499206e-20
19492028854370304 1.1859565743275433e-19
19492030040391680 1.3358040644078352e-19
19492031226413056 8.997982398587008e-20
19492032412434432 9.315067396991432e-20
19492033598455808 1.505974167959623e-19
19492034784477184 1.7120069201458577e-19
19492035970498560 1.352158472994818e-19
19492037156519936 1.252042076113289e-19
19492038342541312 1.7952338712205389e-19
19492039528562688 2.1237826111837835e-19
19492040714584064 1.7564518184072436e-19
19492041900605440 1.5852904399115804e-19
19492043086626816 2.1097995865663611e-19
19492044272648192 2.478099668510131e-19
19492045458669568 2.1808590538381735e-19
19492046644690944 1.944651531036877e-19
19492047830712320 2.3877798521188283e-19
19492049016733696 2.8449647037297433e-19
19492050202755072 2.5957646367101226e-19
19492051388776448 2.283631349343054e-19
19492052574797824 2.665567742339011e-19
19492053760819200 3.1901644503545466e-19
19492054946840576 3.0135095817171634e-19
19492056132861952 2.63147289087071e-19
19492057318883328 2.949818660389219e-19
19492058504904704 3.494594335001124e-19
19492059690926080 3.39101517167133e-19
19492060876947456 2.9977199034991826e-19
19492062062968832 3.211401903810208e-19
19492063248990208 3.805599246236923e-19
19492064435011584 3.787746659539473e-19
19492065621032960 3.335309030396573e-19
19492066807054336 3.4911985422784e-19
19492067993075712 4.0976171574733576e-19
19492069179097088 4.141646586443921e-19
19492070365118464 3.6993028516468233e-19
19492071551139840 3.75306190228923e-19
19492072737161216 4.35221178333124e-19
19492073923182592 4.513526220638675e-19
19492075109203968 4.063525700257161e-19
19492076295225344 3.9990523060869623e-19
19492077481246720 4.603158836145558e-19
19492078667268096 4.832189694088197e-19
19492079853289472 4.402559709178491e-19
19492081039310848 4.2897405021530114e-19
19492082225332224 4.822373971247677e-19
19492083411353600 5.167334182992597e-19
19492084597374976 4.776661251855199e-19
19492085783396352 4.518964593212775e-19
19492086969417728 5.055479008263367e-19
19492088155439104 5.454683356020555e-19
19492089341460480 5.089226196211403e-19
19492090527481856 4.794522977737625e-19
19492091713503232 5.232780277008159e-19
19492092899524608 5.713783925110596e-19
19492094085545984 5.442783770804898e-19
19492095271567360 5.035464202895888e-19
19492096457588736 5.434755071450849e-19
19492097643610112 5.97501526684322e-19
19492098829631488 5.71516514249226e-19
19492100015652864 5.32309207721474e-19
19492101201674240 5.610110900799513e-19
19492102387695616 6.151254584786733e-19
19492103573716992 6.068136755302831e-19
19492104759738368 5.545577028125199e-19
19492105945759744 5.748465656996504e-19
19492107131781120 6.411096816560162e-19
19492108317802496 6.295080120425113e-19
19492109503823872 5.817796282316069e-19
19492110689845248 5.948560006884821e-19
19492111875866624 6.491442641224617e-19
19492113061888000 6.606090303647191e-19
19492114247909376 6.074406151744039e-19
19492115433930752 6.017172876945691e-19
19492116619952128 6.731098153035753e-19
19492117805973504 6.817494440977222e-19
19492118991994880 6.260417427489182e-19
19492120178016256 6.255294470673471e-19
19492121364037632 6.772276158680766e-19
19492122550059008 7.026491241208869e-19
19492123736080384 6.588853188310751e-19
19492124922101760 6.282438252322653e-19
19492126108123136 6.922568503518203e-19
19492127294144512 7.268266175287696e-19
19492128480165888 6.685437068754808e-19
19492129666187264 6.501900494261749e-19
19492130852208640 7.006438931558955e-19
19492132038230016 7.336592283055982e-19
19492133224251392 7.023285693653408e-19
19492134410272768 6.57940576075875e-19
19492135596294144 7.023248759150576e-19
19492136782315520 7.58198507367053e-19
19492137968336896 7.104304991816885e-19
19492139154358272 6.70393732857893e-19
19492140340379648 7.150038909950445e-19
19492141526401024 7.567966598461414e-19
19492142712422400 7.368273603484809e-19
19492143898443776 6.84933883684345e-19
19492145084465152 7.047274007183843e-19
19492146270486528 7.777917261141977e-19
19492147456507904 7.486050245826613e-19
19492148642529280 6.862581389613094e-19
19492149828550656 7.22771626660314e-19
19492151014572032 7.705443448535545e-19
19492152200593408 7.608843494798475e-19
19492153386614784 7.124511577996128e-19
19492154572636160 7.053947746382237e-19
19492155758657536 7.798350490840355e-19
19492156944678912 7.804673810300297e-19
19492158130700288 7.030243862676567e-19
19492159316721664 7.183814010921127e-19
19492160502743040 7.778692097499559e-19
19492161688764416 7.763077174863667e-19
19492162874785792 7.300254909709303e-19
19492164060807168 7.055996397781973e-19
19492165246828544 7.687924124652003e-19
19492166432849920 8.01382497425705e-19
19492167618871296 7.2028779312051965e-19
19492168804892672 7.072259870004802e-19
19492169990914048 7.767883296753688e-19
19492171176935424 7.840373557341738e-19
19492172362956800 7.404364726680335e-19
19492173548978176 7.063983999834215e-19
19492174734999552 7.497066752493556e-19
19492175921020928 8.037863635476885e-19
19492177107042304 7.381471502344241e-19
19492178293063680 6.925081588281615e-19
19492179479085056 7.601171576347758e-19
19492180665106432 7.875273197550449e-19
19492181851127808 7.412914442260276e-19
19492183037149184 7.0394510133665815e-19
19492184223170560 7.263970316001441e-19
19492185409191936 7.895314578487623e-19
19492186595213312 7.554506404135477e-19
19492187781234688 6.777215345683374e-19
19492188967256064 7.300346973950285e-19
19492190153277440 7.819006837333694e-19
19492191339298816 7.372695463931553e-19
19492192525320192 6.955371070779006e-19
19492193711341568 7.021503890501318e-19
19492194897362944 7.63985942067398e-19
19492196083384320 7.582159784548679e-19
19492197269405696 6.669766884325209e-19
19492198455427072 6.912671465716611e-19
19492199641448448 7.660892851055557e-19
19492200827469824 7.296245059442499e-19
19492202013491200 6.763173512756685e-19
19492203199512576 6.786371233720251e-19
19492204385533952 7.25839281989441e-19
19492205571555328 7.460791286100372e-19
19492206757576704 6.622543626259886e-19
19492207943598080 6.444419645068038e-19
19492209129619456 7.318145958904068e-19
19492210315640832 7.183300497794454e-19
19492211501662208 6.536941327426072e-19
