10793444461314048 -6.554594473008379e-19
10793445647335424 -6.309632951547971e-19
10793446833356800 -5.766465429913391e-19
10793448019378176 -6.03729752197948e-19
10793449205399552 -6.562398762924923e-19
10793450391420928 -6.687068918430858e-19
10793451577442304 -6.115137895135198e-19
10793452763463680 -6.0001143539948e-19
10793453949485056 -6.8694365548386025e-19
10793455135506432 -6.964205571686215e-19
10793456321527808 -6.270582130505848e-19
10793457507549184 -6.32876127447298e-19
10793458693570560 -6.94370968941465e-19
10793459879591936 -7.176888574045351e-19
10793461065613312 -6.669903085276724e-19
10793462251634688 -6.343318276109829e-19
10793463437656064 -7.107031307015878e-19
10793464623677440 -7.4876974948381115e-19
10793465809698816 -6.784807783037026e-19
10793466995720192 -6.604439331838089e-19
10793468181741568 -7.2108677519717775e-19
10793469367762944 -7.580216583826263e-19
10793470553784320 -7.168235931591257e-19
10793471739805696 -6.6601710244872485e-19
10793472925827072 -7.255827542519451e-19
10793474111848448 -7.879277808442549e-19
10793475297869824 -7.289217522448807e-19
10793476483891200 -6.843179376786886e-19
10793477669912576 -7.365914501866876e-19
10793478855933952 -7.902684232700782e-19
10793480041955328 -7.606138909576183e-19
10793481227976704 -6.971612895109094e-19
10793482413998080 -7.33884881273302e-19
10793483600019456 -8.129766730551916e-19
10793484786040832 -7.748270354751657e-19
10793485972062208 -7.085273382482626e-19
10793487158083584 -7.445456644827635e-19
10793488344104960 -8.111679461921203e-19
10793489530126336 -7.972805756694378e-19
10793490716147712 -7.244234310176684e-19
10793491902169088 -7.375903791939268e-19
10793493088190464 -8.237705105541263e-19
10793494274211840 -8.096741714484698e-19
10793495460233216 -7.339635576605002e-19
10793496646254592 -7.466781269151664e-19
10793497832275968 -8.174897936630859e-19
10793499018297344 -8.252776339490447e-19
10793500204318720 -7.50209564912402e-19
10793501390340096 -7.365308483731106e-19
10793502576361472 -8.244089949119455e-19
10793503762382848 -8.349399012943968e-19
10793504948404224 -7.552396875574678e-19
10793506134425600 -7.448616527181983e-19
10793507320446976 -8.132726054363694e-19
10793508506468352 -8.424361452619445e-19
10793509692489728 -7.7370772348279595e-19
10793510878511104 -7.310218292137895e-19
10793512064532480 -8.110544836687129e-19
10793513250553856 -8.516524063277457e-19
10793514436575232 -7.724317165332436e-19
10793515622596608 -7.376090116054546e-19
10793516808617984 -7.997477003816396e-19
10793517994639360 -8.450421313232773e-19
10793519180660736 -7.931128661599847e-19
10793520366682112 -7.26754258567332e-19
10793521552703488 -7.866707978421286e-19
10793522738724864 -8.549802371510814e-19
10793523924746240 -7.861133457557401e-19
10793525110767616 -7.282913601031805e-19
10793526296788992 -7.806414251698722e-19
10793527482810368 -8.363035137505067e-19
10793528668831744 -8.016310725642089e-19
10793529854853120 -7.21584482105827e-19
10793531040874496 -7.554604067727e-19
10793532226895872 -8.442237213105017e-19
10793533412917248 -7.932842258428746e-19
10793534598938624 -7.161221635462704e-19
10793535784960000 -7.530206826459158e-19
10793536970981376 -8.141492513570212e-19
10793538157002752 -8.015329550717015e-19
10793539343024128 -7.185620901086319e-19
10793540529045504 -7.185691628998129e-19
10793541715066880 -8.155222153705956e-19
10793542901088256 -7.949141832911954e-19
10793544087109632 -7.022044877921626e-19
10793545273131008 -7.179932385857105e-19
10793546459152384 -7.85787259703273e-19
10793547645173760 -7.885161458369393e-19
10793548831195136 -7.112238327904768e-19
10793550017216512 -6.809223466997014e-19
10793551203237888 -7.726599368839142e-19
10793552389259264 -7.888933615397043e-19
10793553575280640 -6.858325421516436e-19
10793554761302016 -6.762469759238936e-19
10793555947323392 -7.477148244022228e-19
10793557133344768 -7.62860409156101e-19
10793558319366144 -6.9966859880339365e-19
10793559505387520 -6.449611085644297e-19
10793560691408896 -7.165786428384468e-19
10793561877430272 -7.695783444229245e-19
10793563063451648 -6.704127658487474e-19
10793564249473024 -6.293848991959091e-19
10793565435494400 -7.029307332630848e-19
10793566621515776 -7.303724503548153e-19
10793567807537152 -6.76807161081385e-19
10793568993558528 -6.105778963006336e-19
10793570179579904 -6.539835048345574e-19
10793571365601280 -7.319342086034012e-19
10793572551622656 -6.563280874249437e-19
10793573737644032 -5.818210214400977e-19
10793574923665408 -6.449633911057571e-19
10793576109686784 -6.893957882259776e-19
10793577295708160 -6.456878756869831e-19
10793578481729536 -5.771868263554651e-19
10793579667750912 -5.907519583191469e-19
10793580853772288 -6.779686051259368e-19
10793582039793664 -6.370075741401044e-19
10793583225815040 -5.350274125479968e-19
10793584411836416 -5.798292267117283e-19
10793585597857792 -6.411721920580087e-19
10793586783879168 -6.048620458151287e-19
10793587969900544 -5.381823498908867e-19
10793589155921920 -5.285140041274222e-19
10793590341943296 -6.107381560562795e-19
10793591527964672 -6.038018429721121e-19
10793592713986048 -4.924733200979805e-19
10793593900007424 -5.083170064409033e-19
10793595086028800 -5.818584068694426e-19
10793596272050176 -5.601291180674501e-19
10793597458071552 -4.9372459959529445e-19
10793598644092928 -4.660009998441305e-19
10793599830114304 -5.3171434888802875e-19
10793601016135680 -5.623538448122068e-19
10793602202157056 -4.551094282309786e-19
10793603388178432 -4.2754037751785976e-19
10793604574199808 -5.153005910176329e-19
10793605760221184 -5.1121375120012105e-19
10793606946242560 -4.42166236736413e-19
10793608132263936 -4.0571777582817756e-19
10793609318285312 -4.493276156102041e-19
10793610504306688 -5.046695303089602e-19
10793611690328064 -4.163737971121409e-19
10793612876349440 -3.529069087553872e-19
10793614062370816 -4.366731852448531e-19
10793615248392192 -4.555053113929676e-19
10793616434413568 -3.872187939032553e-19
10793617620434944 -3.440714049670611e-19
10793618806456320 -3.689623020623539e-19
10793619992477696 -4.306288663391342e-19
10793621178499072 -3.75861448751866e-19
10793622364520448 -2.8565022109712513e-19
10793623550541824 -3.455882200990545e-19
10793624736563200 -3.9478368346699516e-19
10793625922584576 -3.297327146343041e-19
10793627108605952 -2.7795108785851403e-19
10793628294627328 -2.895406431529656e-19
10793629480648704 -3.4878795450269223e-19
10793630666670080 -3.274293413080008e-19
10793631852691456 -2.218996525072661e-19
10793633038712832 -2.513891108969005e-19
10793634224734208 -3.2571863751453094e-19
10793635410755584 -2.716223039391085e-19
10793636596776960 -2.102679536410868e-19
10793637782798336 -2.1077572448047792e-19
10793638968819712 -2.5953260057054577e-19
10793640154841088 -2.6842138038679583e-19
10793641340862464 -1.6843250063619415e-19
10793642526883840 -1.5667935857600424e-19
10793643712905216 -2.434576882265985e-19
10793644898926592 -2.1329849134846872e-19
10793646084947968 -1.3982717533035896e-19
10793647270969344 -1.344137003224392e-19
10793648456990720 -1.710980908588307e-19
10793649643012096 -1.9767492376404589e-19
10793650829033472 -1.1575533525013863e-19
10793652015054848 -6.541080562010749e-20
10793653201076224 -1.531107770954995e-19
10793654387097600 -1.5271398087608555e-19
10793655573118976 -7.054080395410132e-20
10793656759140352 -5.689479749634314e-20
10793657945161728 -8.296454535821185e-20
10793659131183104 -1.1726719325630845e-19
10793660317204480 -6.252600616689622e-20
10793661503225856 1.3204722623960453e-20
10793662689247232 -5.542501073180914e-20
10793663875268608 -8.680370075031953e-20
10793665061289984 -3.513580681854131e-21
10793666247311360 2.4378284290541083e-20
10793667433332736 3.731709791449246e-22
10793668619354112 -3.1653465326524114e-20
10793669805375488 -4.771722494787215e-21
10793670991396864 8.358013558171524e-20
10793672177418240 4.8074457830186265e-20
10793673363439616 -1.458386345277647e-20
10793674549460992 5.809039757519498e-20
10793675735482368 1.0552525219831095e-19
10793676921503744 8.250563774340038e-20
10793678107525120 5.467657782916313e-20
10793679293546496 6.227620442753328e-20
10793680479567872 1.4551355505925767e-19
10793681665589248 1.4557859165471217e-19
10793682851610624 6.702723236079244e-20
10793684037632000 1.1551491611639777e-19
10793685223653376 1.8326891607505006e-19
10793686409674752 1.6329307174731846e-19
10793687595696128 1.3968146490153828e-19
10793688781717504 1.355573640791215e-19
10793689967738880 1.9916022849502131e-19
10793691153760256 2.36431118827075e-19
10793692339781632 1.5722635360114097e-19
10793693525803008 1.6981425827559266e-19
10793694711824384 2.5525940100451196e-19
10793695897845760 2.438748657713405e-19
10793697083867136 2.1754000271511312e-19
10793698269888512 2.124192829178383e-19
10793699455909888 2.5495298625177607e-19
10793700641931264 3.1395802692389354e-19
10793701827952640 2.518783439748063e-19
10793703013974016 2.2714123227955957e-19
10793704199995392 3.184522321055539e-19
10793705386016768 3.2610989877817757e-19
10793706572038144 2.9170795973286135e-19
10793707758059520 2.892068547968265e-19
10793708944080896 3.1188059009604284e-19
10793710130102272 3.77696346682385e-19
10793711316123648 3.4593402561129704e-19
10793712502145024 2.9049031922167936e-19
10793713688166400 3.7043486217633706e-19
10793714874187776 4.0471529012666577e-19
10793716060209152 3.644521936509562e-19
10793717246230528 3.6137339307972937e-19
10793718432251904 3.732403230823647e-19
10793719618273280 4.29415753050275e-19
10793720804294656 4.330538208161782e-19
10793721990316032 3.621228024706944e-19
10793723176337408 4.135930903019294e-19
10793724362358784 4.762180712146624e-19
10793725548380160 4.351010476618265e-19
10793726734401536 4.2496064286219766e-19
10793727920422912 4.363948899870395e-19
10793729106444288 4.765803317507561e-19
10793730292465664 5.075485564557226e-19
10793731478487040 4.395103151797679e-19
10793732664508416 4.509887848768775e-19
10793733850529792 5.342299973759147e-19
10793735036551168 5.074112892440012e-19
10793736222572544 4.812601045272635e-19
10793737408593920 4.991612437079803e-19
10793738594615296 5.218367109275443e-19
10793739780636672 5.650020618232369e-19
10793740966658048 5.1834229606757265e-19
10793742152679424 4.906920113234865e-19
10793743338700800 5.808488965268303e-19
10793744524722176 5.779688537221562e-19
10793745710743552 5.330359157127812e-19
10793746896764928 5.536048599226524e-19
10793748082786304 5.666896211216161e-19
10793749268807680 6.070765327741172e-19
10793750454829056 5.9289615657455515e-19
10793751640850432 5.383289752391079e-19
10793752826871808 6.090508922534077e-19
10793754012893184 6.409279234966106e-19
10793755198914560 5.840765226125691e-19
10793756384935936 5.97781936054946e-19
10793757570957312 6.154362974780359e-19
10793758756978688 6.392708955288398e-19
10793759943000064 6.531587046414143e-19
10793761129021440 5.918805004457162e-19
10793762315042816 6.264452904932098e-19
10793763501064192 6.921431582514404e-19
10793764687085568 6.398222871182533e-19
10793765873106944 6.290427072980908e-19
10793767059128320 6.57463528335552e-19
10793768245149696 6.703505664744482e-19
10793769431171072 6.943496406620957e-19
10793770617192448 6.461877037393208e-19
10793771803213824 6.431983003217946e-19
10793772989235200 7.233042645958149e-19
10793774175256576 6.924206491641904e-19
10793775361277952 6.565624530020326e-19
10793776547299328 6.906053494106911e-19
10793777733320704 6.977724066658499e-19
10793778919342080 7.222672964673317e-19
10793780105363456 6.980071938648686e-19
10793781291384832 6.601355640650728e-19
10793782477406208 7.368619313453918e-19
10793783663427584 7.420417120072249e-19
10793784849448960 6.809020512223187e-19
10793786035470336 7.091718100678437e-19
10793787221491712 7.241757693538002e-19
10793788407513088 7.37013187579991e-19
10793789593534464 7.363062380056835e-19
10793790779555840 6.843422726124901e-19
10793791965577216 7.338109423884782e-19
10793793151598592 7.740942831575922e-19
10793794337619968 7.100871837599786e-19
10793795523641344 7.1688436594887675e-19
10793796709662720 7.451809383411884e-19
10793797895684096 7.463661288781651e-19
10793799081705472 7.574900574567029e-19
10793800267726848 7.12269465167272e-19
10793801453748224 7.2460284763596935e-19
10793802639769600 7.889975013041486e-19
10793803825790976 7.388716735999463e-19
10793805011812352 7.147865669550095e-19
10793806197833728 7.555354828440231e-19
10793807383855104 7.532792212222976e-19
10793808569876480 7.631452618323488e-19
10793809755897856 7.350164964647298e-19
10793810941919232 7.154651096419573e-19
10793812127940608 7.851240507362047e-19
10793813313961984 7.63896370933269e-19
10793814499983360 7.105431799741846e-19
10793815686004736 7.509776268056308e-19
10793816872026112 7.592834371535346e-19
10793818058047488 7.575236141928451e-19
10793819244068864 7.472896728067433e-19
10793820430090240 7.121432144892771e-19
10793821616111616 7.63556189084373e-19
10793822802132992 7.77939870582379e-19
10793823988154368 7.113941231633373e-19
10793825174175744 7.297590593027882e-19
10793826360197120 7.580719327352551e-19
10793827546218496 7.479341002718454e-19
10793828732239872 7.448307150927044e-19
10793829918261248 7.090378941880949e-19
10793831104282624 7.323445442550648e-19
10793832290304000 7.755909981514176e-19
10793833476325376 7.153200302895226e-19
10793834662346752 7.026821008499962e-19
10793835848368128 7.448860674160057e-19
10793837034389504 7.353554908763667e-19
10793838220410880 7.298836121132304e-19
10793839406432256 7.026939233974747e-19
10793840592453632 7.001824357301752e-19
10793841778475008 7.552436622565269e-19
10793842964496384 7.163466202290094e-19
10793844150517760 6.748569288701447e-19
10793845336539136 7.167661966105811e-19
10793846522560512 7.180290571057984e-19
10793847708581888 7.079059612265882e-19
10793848894603264 6.871518000854695e-19
10793850080624640 6.689141294175824e-19
10793851266646016 7.198271171080598e-19
10793852452667392 7.069626481440413e-19
10793853638688768 6.474452162361329e-19
10793854824710144 6.762926525944452e-19
10793856010731520 6.972543617653844e-19
10793857196752896 6.772112076068681e-19
10793858382774272 6.618763547795233e-19
10793859568795648 6.395120906218779e-19
10793860754817024 6.716356944407391e-19
10793861940838400 6.871036929761689e-19
10793863126859776 6.23084572497818e-19
10793864312881152 6.272251987016487e-19
10793865498902528 6.642467244439439e-19
10793866684923904 6.459098262366674e-19
10793867870945280 6.271471986998662e-19
10793869056966656 6.054662425688461e-19
10793870242988032 6.219348506213484e-19
10793871429009408 6.525363706376915e-19
10793872615030784 5.99440064089507e-19
