13990674631901184 -6.650761860594405e-19
13990675817922560 -7.102589010198538e-19
13990677003943936 -7.299423905581808e-19
13990678189965312 -6.664811972260553e-19
13990679375986688 -6.51646040305028e-19
13990680562008064 -7.20719470458729e-19
13990681748029440 -7.214025061468093e-19
13990682934050816 -6.697724275827803e-19
13990684120072192 -6.602088428726812e-19
13990685306093568 -6.959962657133702e-19
13990686492114944 -7.284834067071544e-19
13990687678136320 -6.80322742555627e-19
13990688864157696 -6.395052105530419e-19
13990690050179072 -7.007669473106857e-19
13990691236200448 -7.233099247537215e-19
13990692422221824 -6.700285664181563e-19
13990693608243200 -6.5057878800373715e-19
13990694794264576 -6.766200412533695e-19
13990695980285952 -7.138806035674052e-19
13990697166307328 -6.869214410339555e-19
13990698352328704 -6.27090059372794e-19
13990699538350080 -6.694502346229241e-19
13990700724371456 -7.170262824257109e-19
13990701910392832 -6.667169728595563e-19
13990703096414208 -6.323285598162685e-19
13990704282435584 -6.548457455783127e-19
13990705468456960 -6.905009265726644e-19
13990706654478336 -6.819229627141135e-19
13990707840499712 -6.176594709040252e-19
13990709026521088 -6.297060602489191e-19
13990710212542464 -6.952458400549932e-19
13990711398563840 -6.612548313308455e-19
13990712584585216 -6.088315946089288e-19
13990713770606592 -6.275829350062355e-19
13990714956627968 -6.597614254826701e-19
13990716142649344 -6.620760569084459e-19
13990717328670720 -6.080235765942562e-19
13990718514692096 -5.903884292882298e-19
13990719700713472 -6.576555960398253e-19
13990720886734848 -6.504520540530405e-19
13990722072756224 -5.829586561122754e-19
13990723258777600 -5.900657117473748e-19
13990724444798976 -6.25789485895593e-19
13990725630820352 -6.321990979225674e-19
13990726816841728 -5.902352200848408e-19
13990728002863104 -5.516976079343597e-19
13990729188884480 -6.069157316384345e-19
13990730374905856 -6.316905224048035e-19
13990731560927232 -5.591395894030321e-19
13990732746948608 -5.441814906041639e-19
13990733932969984 -5.853595608850872e-19
13990735118991360 -5.964577368906969e-19
13990736305012736 -5.651094889314414e-19
13990737491034112 -5.165831370984387e-19
13990738677055488 -5.496611810745125e-19
13990739863076864 -5.980413939194411e-19
13990741049098240 -5.356900530352408e-19
13990742235119616 -4.936903337374215e-19
13990743421140992 -5.362946702214244e-19
13990744607162368 -5.562372696082349e-19
13990745793183744 -5.294864376094737e-19
13990746979205120 -4.809480561886691e-19
13990748165226496 -4.882176591761216e-19
13990749351247872 -5.480078738881487e-19
13990750537269248 -5.113260300160676e-19
13990751723290624 -4.440380858023113e-19
13990752909312000 -4.779527711245757e-19
13990754095333376 -5.101987218851424e-19
13990755281354752 -4.853472427259158e-19
13990756467376128 -4.407083048670367e-19
13990757653397504 -4.2887248532162236e-19
13990758839418880 -4.859344246622478e-19
13990760025440256 -4.78202147602552e-19
13990761211461632 -3.991418204794891e-19
13990762397483008 -4.109477209699174e-19
13990763583504384 -4.578802198450067e-19
13990764769525760 -4.400577677831209e-19
13990765955547136 -3.9332945166306577e-19
13990767141568512 -3.723420019379436e-19
13990768327589888 -4.161703452898272e-19
13990769513611264 -4.3346300262690653e-19
13990770699632640 -3.583369338780539e-19
13990771885654016 -3.3971556491796014e-19
13990773071675392 -3.9440669828390707e-19
13990774257696768 -3.9041577610856352e-19
13990775443718144 -3.444643916390032e-19
13990776629739520 -3.1505869588404284e-19
13990777815760896 -3.4227746792595493e-19
13990779001782272 -3.780997023582278e-19
13990780187803648 -3.177135565637179e-19
13990781373825024 -2.708862084791693e-19
13990782559846400 -3.2337662393414617e-19
13990783745867776 -3.379164984591484e-19
13990784931889152 -2.886611729045785e-19
13990786117910528 -2.5663558509959456e-19
13990787303931904 -2.7047271908771875e-19
13990788489953280 -3.102021504069085e-19
13990789675974656 -2.7464084843533415e-19
13990790861996032 -2.0860238540861078e-19
13990792048017408 -2.434928708991503e-19
13990793234038784 -2.7996805109660967e-19
13990794420060160 -2.3575376200455315e-19
13990795606081536 -1.9305696822770763e-19
13990796792102912 -1.995555907567942e-19
13990797978124288 -2.3887606488874143e-19
13990799164145664 -2.239206617780226e-19
13990800350167040 -1.5155837922923667e-19
13990801536188416 -1.6073814309875035e-19
13990802722209792 -2.122141639100826e-19
13990803908231168 -1.8194028473598214e-19
13990805094252544 -1.312434967345978e-19
13990806280273920 -1.273175052961868e-19
13990807466295296 -1.6163212678809587e-19
13990808652316672 -1.6710887330520513e-19
13990809838338048 -9.769956265430133e-20
13990811024359424 -8.041845511995754e-20
13990812210380800 -1.3952036756285089e-19
13990813396402176 -1.283950739035293e-19
13990814582423552 -6.664013009622852e-20
13990815768444928 -5.567332595064591e-20
13990816954466304 -8.885298556949683e-20
13990818140487680 -1.0135991459706063e-19
13990819326509056 -4.6036980579857386e-20
13990820512530432 -7.484130863461637e-21
13990821698551808 -5.574265826827964e-20
13990822884573184 -7.173839530944211e-20
13990824070594560 -9.358293113107958e-21
13990825256615936 1.872344957543942e-20
13990826442637312 -1.3354474451010202e-20
13990827628658688 -3.423297299079168e-20
13990828814680064 9.920834333138817e-21
13990830000701440 6.088674377017813e-20
13990831186722816 2.6203617340526898e-20
13990832372744192 -7.770016248305933e-21
13990833558765568 4.452212172250984e-20
13990834744786944 8.854250832176558e-20
13990835930808320 6.428631883626472e-20
13990837116829696 3.538887728677012e-20
13990838302851072 6.48504303431492e-20
13990839488872448 1.211892527808108e-19
13990840674893824 1.0966333470916375e-19
13990841860915200 6.12497302949496e-20
13990843046936576 9.52843497251642e-20
13990844232957952 1.5655251818955423e-19
13990845418979328 1.3987339049676921e-19
13990846605000704 1.0346161024808931e-19
13990847791022080 1.226601206701708e-19
13990848977043456 1.7942111804094436e-19
13990850163064832 1.863206046697601e-19
13990851349086208 1.3667900345806076e-19
13990852535107584 1.4825882272646584e-19
13990853721128960 2.1275984970622363e-19
13990854907150336 2.178860123470827e-19
13990856093171712 1.7501836706294718e-19
13990857279193088 1.7770658440573711e-19
13990858465214464 2.3593056148874887e-19
13990859651235840 2.56131101917926e-19
13990860837257216 2.1125273560347345e-19
13990862023278592 2.0353861631240698e-19
13990863209299968 2.647501035617047e-19
13990864395321344 2.8969770581514624e-19
13990865581342720 2.4690135055274007e-19
13990866767364096 2.348695169208151e-19
13990867953385472 2.880210551536121e-19
13990869139406848 3.2142370440409495e-19
13990870325428224 2.850989680481438e-19
13990871511449600 2.617355556348682e-19
13990872697470976 3.1188260536701127e-19
13990873883492352 3.5337835671513097e-19
13990875069513728 3.211919638989076e-19
13990876255535104 2.899535724730435e-19
13990877441556480 3.349403202299857e-19
13990878627577856 3.827674172368195e-19
13990879813599232 3.5431107600503552e-19
13990880999620608 3.20435855718952e-19
13990882185641984 3.571892723247991e-19
13990883371663360 4.0752330051883977e-19
13990884557684736 3.89936764889674e-19
13990885743706112 3.487630255817069e-19
13990886929727488 3.7821821836466625e-19
13990888115748864 4.352787217941043e-19
13990889301770240 4.2136823080434274e-19
13990890487791616 3.770255989173951e-19
13990891673812992 3.9930906662682035e-19
13990892859834368 4.564243750140548e-19
13990894045855744 4.531269686138716e-19
13990895231877120 4.059582188301716e-19
13990896417898496 4.174368406095863e-19
13990897603919872 4.795134308108181e-19
13990898789941248 4.814480454819149e-19
13990899975962624 4.348273651040254e-19
13990901161984000 4.40397819856605e-19
13990902348005376 4.943630147241822e-19
13990903534026752 5.0964625279924675e-19
13990904720048128 4.643557067961826e-19
13990905906069504 4.543276911545556e-19
13990907092090880 5.1654316325352645e-19
13990908278112256 5.336969004734803e-19
13990909464133632 4.85912123024507e-19
13990910650155008 4.813393356347203e-19
13990911836176384 5.278271718796548e-19
13990913022197760 5.546637702791851e-19
13990914208219136 5.2013905792601415e-19
13990915394240512 4.9141799177747005e-19
13990916580261888 5.443849252024184e-19
13990917766283264 5.800624687004782e-19
13990918952304640 5.369805184882084e-19
13990920138326016 5.136191580826791e-19
13990921324347392 5.557205458530424e-19
13990922510368768 5.924600663431492e-19
13990923696390144 5.663524435214738e-19
13990924882411520 5.301766452361843e-19
13990926068432896 5.636919964253415e-19
13990927254454272 6.152491711429248e-19
13990928440475648 5.843716382114469e-19
13990929626497024 5.419384608346908e-19
13990930812518400 5.799760232476107e-19
13990931998539776 6.226612990237337e-19
13990933184561152 6.06077746261231e-19
13990934370582528 5.659471754173409e-19
13990935556603904 5.771644017529006e-19
13990936742625280 6.375742501995961e-19
13990937928646656 6.270565236786129e-19
13990939114668032 5.732037689231624e-19
13990940300689408 5.941506838624875e-19
13990941486710784 6.421334258163485e-19
13990942672732160 6.383512588425069e-19
13990943858753536 5.9639134084000835e-19
13990945044774912 5.929455886445206e-19
13990946230796288 6.49871335983778e-19
13990947416817664 6.582319419612657e-19
13990948602839040 6.012258410648664e-19
13990949788860416 6.03318097859014e-19
13990950974881792 6.563751805432088e-19
13990952160903168 6.605921007885166e-19
13990953346924544 6.229140414071002e-19
13990954532945920 6.07056419008574e-19
13990955718967296 6.509498342541039e-19
13990956904988672 6.812016072759115e-19
13990958091010048 6.274471303120932e-19
13990959277031424 6.068643785000851e-19
13990960463052800 6.608621298716101e-19
13990961649074176 6.762055194834815e-19
13990962835095552 6.399462585165389e-19
13990964021116928 6.164945159725374e-19
13990965207138304 6.47970875103966e-19
13990966393159680 6.890121369447771e-19
13990967579181056 6.502289479817514e-19
13990968765202432 6.082549152415739e-19
13990969951223808 6.549994017057453e-19
13990971137245184 6.87420148728822e-19
13990972323266560 6.512179541691413e-19
13990973509287936 6.215392109529993e-19
13990974695309312 6.41085039659482e-19
13990975881330688 6.844572332611204e-19
13990977067352064 6.656712343994823e-19
13990978253373440 6.102421315856743e-19
13990979439394816 6.393034944957484e-19
13990980625416192 6.853154362815858e-19
13990981811437568 6.593318251764187e-19
13990982997458944 6.220896620623668e-19
13990984183480320 6.28089099146024e-19
13990985369501696 6.736574139501537e-19
13990986555523072 6.716304139054358e-19
13990987741544448 6.113160886993576e-19
13990988927565824 6.216554414611496e-19
13990990113587200 6.739079090697968e-19
13990991299608576 6.573348413238584e-19
13990992485629952 6.1646833157633e-19
13990993671651328 6.143834087891956e-19
13990994857672704 6.513035574964284e-19
13990996043694080 6.668436552577282e-19
13990997229715456 6.11820462759812e-19
13990998415736832 5.956280059906409e-19
13990999601758208 6.517817298507114e-19
13991000787779584 6.533954324917169e-19
13991001973800960 6.077366351174878e-19
13991003159822336 5.943447158199691e-19
13991004345843712 6.250815257545927e-19
13991005531865088 6.51131056808683e-19
13991006717886464 6.057020097590892e-19
13991007903907840 5.708041322201391e-19
13991009089929216 6.209578528625693e-19
13991010275950592 6.379007214886672e-19
13991011461971968 5.919869376276151e-19
13991012647993344 5.717435491496804e-19
13991013834014720 5.936714802964969e-19
13991015020036096 6.238778315990683e-19
13991016206057472 5.960939167667795e-19
13991017392078848 5.458164360625723e-19
13991018578100224 5.795581849141117e-19
13991019764121600 6.158786827216515e-19
13991020950142976 5.734691071986607e-19
13991022136164352 5.429571259295844e-19
13991023322185728 5.597619587850758e-19
13991024508207104 5.879356272337123e-19
13991025694228480 5.756552773332012e-19
13991026880249856 5.211718781736572e-19
13991028066271232 5.347488172347179e-19
13991029252292608 5.830159719850571e-19
13991030438313984 5.517656389063923e-19
13991031624335360 5.098409079466854e-19
13991032810356736 5.191471860758173e-19
13991033996378112 5.477662164859162e-19
13991035182399488 5.4699521345591e-19
13991036368420864 4.952203493531384e-19
13991037554442240 4.869509351821524e-19
13991038740463616 5.375020252938644e-19
13991039926484992 5.244491887442429e-19
13991041112506368 4.744635761369563e-19
13991042298527744 4.769894120486784e-19
13991043484549120 5.026483095039557e-19
13991044670570496 5.082139157224795e-19
13991045856591872 4.668626707550417e-19
13991047042613248 4.3913847610359995e-19
13991048228634624 4.856945513760826e-19
13991049414656000 4.9015341552718015e-19
13991050600677376 4.370369119303118e-19
13991051786698752 4.3022131665556804e-19
13991052972720128 4.51057208849217e-19
13991054158741504 4.625547002718564e-19
13991055344762880 4.3318489440582256e-19
13991056530784256 3.915873633954958e-19
13991057716805632 4.250272713885342e-19
13991058902827008 4.502240830833476e-19
13991060088848384 3.9792515200593147e-19
13991061274869760 3.759847022543427e-19
13991062460891136 3.9964273557362637e-19
13991063646912512 4.113415149826158e-19
13991064832933888 3.916335964312102e-19
13991066018955264 3.470300856909844e-19
13991067204976640 3.6154978424407753e-19
13991068390998016 4.0003679804561904e-19
13991069577019392 3.583807526930954e-19
13991070763040768 3.229963106373179e-19
13991071949062144 3.430405135894235e-19
13991073135083520 3.54505503963413e-19
13991074321104896 3.4364479408291422e-19
13991075507126272 3.047450457876951e-19
13991076693147648 2.9642835932784227e-19
13991077879169024 3.395617340104286e-19
13991079065190400 3.180001530039054e-19
13991080251211776 2.6743729549194467e-19
13991081437233152 2.8262058816790015e-19
13991082623254528 2.9789151014777873e-19
13991083809275904 2.883645390837972e-19
13991084995297280 2.574631879408036e-19
13991086181318656 2.3444365585486533e-19
13991087367340032 2.7328022401936436e-19
13991088553361408 2.706404110880298e-19
13991089739382784 2.1497064263127786e-19
13991090925404160 2.184979136326031e-19
13991092111425536 2.36440642237756e-19
13991093297446912 2.3029949655553577e-19
13991094483468288 2.0790898383337064e-19
13991095669489664 1.7475109031562782e-19
13991096855511040 2.0079659522004427e-19
13991098041532416 2.1973657767383705e-19
13991099227553792 1.6278544981098774e-19
13991100413575168 1.5054650475465437e-19
13991101599596544 1.7844603710677965e-19
13991102785617920 1.6962215607373866e-19
13991103971639296 1.518690977989818e-19
13991105157660672 1.2116912299506923e-19
13991106343682048 1.2637377943763003e-19
