7094258021826560 6.2850006942489e-19
7094259207847936 6.095327839714666e-19
7094260393869312 6.399917069526323e-19
7094261579890688 6.384716441521197e-19
7094262765912064 6.500968395272228e-19
7094263951933440 6.4210465724028855e-19
7094265137954816 6.215231708562841e-19
7094266323976192 6.689527850730991e-19
7094267509997568 6.689924021447384e-19
7094268696018944 6.303744204636182e-19
7094269882040320 6.587523098349116e-19
7094271068061696 6.667231426849228e-19
7094272254083072 6.66453441382881e-19
7094273440104448 6.727691360233334e-19
7094274626125824 6.438264288453183e-19
7094275812147200 6.75454431437083e-19
7094276998168576 6.990295770430721e-19
7094278184189952 6.530681295961355e-19
7094279370211328 6.672144655153362e-19
7094280556232704 6.892855428923833e-19
7094281742254080 6.809085905893686e-19
7094282928275456 6.892284790830503e-19
7094284114296832 6.655738671287904e-19
7094285300318208 6.7699890228238955e-19
7094286486339584 7.140070005226507e-19
7094287672360960 6.7730500346240095e-19
7094288858382336 6.720550078872319e-19
7094290044403712 7.012586477440104e-19
7094291230425088 6.907755564991241e-19
7094292416446464 6.965775471492403e-19
7094293602467840 6.847703706741606e-19
7094294788489216 6.776198107182711e-19
7094295974510592 7.174189969423109e-19
7094297160531968 6.957908867393377e-19
7094298346553344 6.710950925194003e-19
7094299532574720 7.031995223772275e-19
7094300718596096 6.983563825380165e-19
7094301904617472 6.966387441051249e-19
7094303090638848 6.954147335477207e-19
7094304276660224 6.756948896887703e-19
7094305462681600 7.086107008093055e-19
7094306648702976 7.068562819844289e-19
7094307834724352 6.702758211857946e-19
7094309020745728 6.961798540636191e-19
7094310206767104 7.007193710126605e-19
7094311392788480 6.885275236799396e-19
7094312578809856 6.95070030723157e-19
7094313764831232 6.747006462845674e-19
7094314950852608 6.935120856881141e-19
7094316136873984 7.081713236670452e-19
7094317322895360 6.671296798935849e-19
7094318508916736 6.794540470079119e-19
7094319694938112 6.9759489569269885e-19
7094320880959488 6.792595178177933e-19
7094322066980864 6.842097623247108e-19
7094323253002240 6.708945512242713e-19
7094324439023616 6.7170835397577875e-19
7094325625044992 6.95825522035368e-19
7094326811066368 6.642132282749821e-19
7094327997087744 6.571143219482391e-19
7094329183109120 6.839466323106703e-19
7094330369130496 6.661096061900866e-19
7094331555151872 6.650711934514259e-19
7094332741173248 6.609851332677912e-19
7094333927194624 6.473963523386942e-19
7094335113216000 6.745327318923309e-19
7094336299237376 6.544808268307158e-19
7094337485258752 6.322597778525958e-19
7094338671280128 6.613934702992763e-19
7094339857301504 6.478824909256492e-19
7094341043322880 6.400916472860313e-19
7094342229344256 6.438038625982086e-19
7094343415365632 6.217936174054938e-19
7094344601387008 6.419529345739824e-19
7094345787408384 6.404567104376799e-19
7094346973429760 6.05251321815286e-19
7094348159451136 6.260350220883607e-19
7094349345472512 6.275193157012971e-19
7094350531493888 6.0807625661989115e-19
7094351717515264 6.169145272567708e-19
7094352903536640 5.970983024327886e-19
7094354089558016 6.015845514440153e-19
7094355275579392 6.143447331167898e-19
7094356461600768 5.791740973488611e-19
7094357647622144 5.86237361094987e-19
7094358833643520 5.965985655682276e-19
7094360019664896 5.725321523742532e-19
7094361205686272 5.792469896954772e-19
7094362391707648 5.702494297001823e-19
7094363577729024 5.583494760144603e-19
7094364763750400 5.751805769055895e-19
7094365949771776 5.516721619143656e-19
7094367135793152 5.407829067538591e-19
7094368321814528 5.584491751626206e-19
7094369507835904 5.36729825797094e-19
7094370693857280 5.362082493856271e-19
7094371879878656 5.358301997646634e-19
7094373065900032 5.117021726711127e-19
7094374251921408 5.312288466690345e-19
7094375437942784 5.187453875157933e-19
7094376623964160 4.908089978093786e-19
7094377809985536 5.132179879721554e-19
7094378996006912 4.978334723069772e-19
7094380182028288 4.841801971029523e-19
7094381368049664 4.93091943734203e-19
7094382554071040 4.678202772817184e-19
7094383740092416 4.757694029406973e-19
7094384926113792 4.784016265042753e-19
7094386112135168 4.445571367420554e-19
7094387298156544 4.579671983351397e-19
7094388484177920 4.5584079963022065e-19
7094389670199296 4.3144193902276324e-19
7094390856220672 4.43399923594815e-19
7094392042242048 4.2306177221783746e-19
7094393228263424 4.1335699772364913e-19
7094394414284800 4.3176406494438167e-19
7094395600306176 3.9820042377606156e-19
7094396786327552 3.948726559717696e-19
7094397972348928 4.076085709257965e-19
7094399158370304 3.7833807592406995e-19
7094400344391680 3.8460933047812885e-19
7094401530413056 3.7624647042205233e-19
7094402716434432 3.545128433283891e-19
7094403902455808 3.7187434691792825e-19
7094405088477184 3.5123810823955554e-19
7094406274498560 3.3445221162126603e-19
7094407460519936 3.47916373558163e-19
7094408646541312 3.249698289937154e-19
7094409832562688 3.2157967420461744e-19
7094411018584064 3.231886726526741e-19
7094412204605440 2.9384037954930403e-19
7094413390626816 3.0608905030842795e-19
7094414576648192 3.0200058398809076e-19
7094415762669568 2.7012446611438857e-19
7094416948690944 2.8367434438838813e-19
7094418134712320 2.718392871326667e-19
7094419320733696 2.558377290002823e-19
7094420506755072 2.644120117258012e-19
7094421692776448 2.3544832923414367e-19
7094422878797824 2.3662688821114967e-19
7094424064819200 2.4576762738656413e-19
7094425250840576 2.093466833791558e-19
7094426436861952 2.1343814506297073e-19
7094427622883328 2.1461278326257957e-19
7094428808904704 1.8924326573266896e-19
7094429994926080 1.990092526777636e-19
7094431180947456 1.8014770655420375e-19
7094432366968832 1.6216454261183472e-19
7094433552990208 1.81337927556861e-19
7094434739011584 1.5442710783415174e-19
7094435925032960 1.3944932201213175e-19
7094437111054336 1.5082280254902137e-19
7094438297075712 1.2721250629695034e-19
7094439483097088 1.2966798711366952e-19
7094440669118464 1.2024866786449796e-19
7094441855139840 9.05252588428902e-20
7094443041161216 1.1275899476006628e-19
7094444227182592 9.865160865396732e-20
7094445413203968 6.774308808365284e-20
7094446599225344 8.149085446718482e-20
7094447785246720 6.639283039915172e-20
7094448971268096 5.876125223235305e-20
7094450157289472 5.64556955824772e-20
7094451343310848 2.501645097940868e-20
7094452529332224 3.768079790105987e-20
7094453715353600 3.9171065898727636e-20
7094454901374976 1.2795804392663013e-21
7094456087396352 6.5854678186586514e-21
7094457273417728 5.2232982549286214e-21
7094458459439104 -1.250722440999087e-20
7094459645460480 -9.760528028145023e-21
7094460831481856 -3.779087941074457e-20
7094462017503232 -4.03610318225136e-20
7094463203524608 -2.185313972147475e-20
7094464389545984 -6.04703761600873e-20
7094465575567360 -6.847446329430726e-20
7094466761588736 -5.97904687603137e-20
7094467947610112 -8.028959421190263e-20
7094469133631488 -7.691746986997499e-20
7094470319652864 -9.785423627512353e-20
7094471505674240 -1.135299781800065e-19
7094472691695616 -9.174738015956697e-20
7094473877716992 -1.19496143282809e-19
7094475063738368 -1.411071643679443e-19
7094476249759744 -1.2705202837484825e-19
7094477435781120 -1.4252294550481768e-19
7094478621802496 -1.4778631460979524e-19
7094479807823872 -1.5838829416309412e-19
7094480993845248 -1.8362203442754235e-19
7094482179866624 -1.6387819923731406e-19
7094483365888000 -1.736796016180172e-19
7094484551909376 -2.0985559591116977e-19
7094485737930752 -1.969768814585045e-19
7094486923952128 -2.026172166000731e-19
7094488109973504 -2.172923551600261e-19
7094489295994880 -2.1954851405025933e-19
7094490482016256 -2.466436408936837e-19
7094491668037632 -2.3685464592428607e-19
7094492854059008 -2.3023296802909425e-19
7094494040080384 -2.716672661967546e-19
7094495226101760 -2.682147846706033e-19
7094496412123136 -2.6087412696038845e-19
7094497598144512 -2.7883739466074e-19
7094498784165888 -2.8119311686058227e-19
7094499970187264 -3.072915563474857e-19
7094501156208640 -3.069724288572933e-19
7094502342230016 -2.8725963616474066e-19
7094503528251392 -3.2657159735394105e-19
7094504714272768 -3.3816488231882318e-19
7094505900294144 -3.210889261714164e-19
7094507086315520 -3.3845156549625923e-19
7094508272336896 -3.4340038878279684e-19
7094509458358272 -3.603976263628267e-19
7094510644379648 -3.74284539221914e-19
7094511830401024 -3.49074791341672e-19
7094513016422400 -3.730190905808014e-19
7094514202443776 -4.037793605201256e-19
7094515388465152 -3.8217095189975257e-19
7094516574486528 -3.9065741569309337e-19
7094517760507904 -4.0446210136063425e-19
7094518946529280 -4.113158042918447e-19
7094520132550656 -4.3245766762479034e-19
7094521318572032 -4.096647201202348e-19
7094522504593408 -4.1809488012728866e-19
7094523690614784 -4.611012858235151e-19
7094524876636160 -4.421883224386873e-19
7094526062657536 -4.397285652458179e-19
7094527248678912 -4.571970512556088e-19
7094528434700288 -4.60886176149089e-19
7094529620721664 -4.836068628455444e-19
7094530806743040 -4.699134230790869e-19
7094531992764416 -4.624858073711121e-19
7094533178785792 -5.050956270877649e-19
7094534364807168 -5.002846972439698e-19
7094535550828544 -4.855991370808015e-19
7094536736849920 -5.055538649656211e-19
7094537922871296 -5.090929672570091e-19
7094539108892672 -5.274429325407331e-19
7094540294914048 -5.258234541862652e-19
7094541480935424 -5.045702003121848e-19
7094542666956800 -5.431427166481239e-19
7094543852978176 -5.537671168360632e-19
7094545038999552 -5.287937739008637e-19
7094546225020928 -5.462595265613959e-19
7094547411042304 -5.534073932217162e-19
7094548597063680 -5.646713776739972e-19
7094549783085056 -5.744476430536017e-19
7094550969106432 -5.468919209163218e-19
7094552155127808 -5.71643439298017e-19
7094553341149184 -6.0122325889537385e-19
7094554527170560 -5.714510207571563e-19
7094555713191936 -5.781625453312344e-19
7094556899213312 -5.94107754584194e-19
7094558085234688 -5.970323111586681e-19
7094559271256064 -6.138094710946244e-19
7094560457277440 -5.894483699587695e-19
7094561643298816 -5.940768609333816e-19
7094562829320192 -6.37166472489243e-19
7094564015341568 -6.138496932406596e-19
7094565201362944 -6.038783456880707e-19
7094566387384320 -6.285056745641951e-19
7094567573405696 -6.263461513281296e-19
7094568759427072 -6.40913466184925e-19
7094569945448448 -6.290794429641006e-19
7094571131469824 -6.153858030180738e-19
7094572317491200 -6.607037688040379e-19
7094573503512576 -6.518390871918911e-19
7094574689533952 -6.266491466858435e-19
7094575875555328 -6.521699161679882e-19
7094577061576704 -6.532296017852765e-19
7094578247598080 -6.629385692659515e-19
7094579433619456 -6.61148601491619e-19
7094580619640832 -6.345080956821301e-19
7094581805662208 -6.732275579075631e-19
7094582991683584 -6.83715392861714e-19
7094584177704960 -6.45974884706778e-19
7094585363726336 -6.669888286458068e-19
7094586549747712 -6.761618573986383e-19
7094587735769088 -6.750037950803584e-19
7094588921790464 -6.844410574852579e-19
7094590107811840 -6.548618016912443e-19
7094591293833216 -6.750929366867946e-19
7094592479854592 -7.059098939659324e-19
7094593665875968 -6.684815940769955e-19
7094594851897344 -6.685749733238528e-19
7094596037918720 -6.900602156149152e-19
7094597223940096 -6.859243290435303e-19
7094598409961472 -6.951036643749273e-19
7094599595982848 -6.736523786878372e-19
7094600782004224 -6.712353159778926e-19
7094601968025600 -7.153969754723782e-19
7094603154046976 -6.86242480036774e-19
7094604340068352 -6.66394110360599e-19
7094605526089728 -6.984880999664164e-19
7094606712111104 -6.899619794788821e-19
7094607898132480 -6.979064106714721e-19
7094609084153856 -6.863970409859986e-19
7094610270175232 -6.652208590427321e-19
7094611456196608 -7.118581211318483e-19
7094612642217984 -6.993303047696709e-19
7094613828239360 -6.631378825400463e-19
7094615014260736 -6.92781474790008e-19
7094616200282112 -6.926185443912894e-19
7094617386303488 -6.904286719625878e-19
7094618572324864 -6.901609273291439e-19
7094619758346240 -6.614590836943817e-19
7094620944367616 -6.929165065981948e-19
7094622130388992 -7.068394625707984e-19
7094623316410368 -6.595475144617201e-19
7094624502431744 -6.745128730922126e-19
7094625688453120 -6.902862984747425e-19
7094626874474496 -6.77357280757722e-19
7094628060495872 -6.84906679771569e-19
7094629246517248 -6.556127220863516e-19
7094630432538624 -6.653830354260884e-19
7094631618560000 -7.024940684244234e-19
7094632804581376 -6.550909076358606e-19
7094633990602752 -6.480377916365541e-19
7094635176624128 -6.788803156843681e-19
7094636362645504 -6.625722235134108e-19
7094637548666880 -6.666781368501839e-19
7094638734688256 -6.466829243244246e-19
7094639920709632 -6.367309935569859e-19
7094641106731008 -6.821494444787229e-19
7094642292752384 -6.494631852436946e-19
7094643478773760 -6.174627392681784e-19
7094644664795136 -6.550374239417023e-19
7094645850816512 -6.454881249240567e-19
7094647036837888 -6.386801092503039e-19
7094648222859264 -6.329285920680465e-19
7094649408880640 -6.054164157969822e-19
7094650594902016 -6.457824438629344e-19
7094651780923392 -6.40451667175256e-19
7094652966944768 -5.872104143521638e-19
7094654152966144 -6.18290856237046e-19
7094655338987520 -6.237433984661183e-19
7094656525008896 -6.044565140986175e-19
7094657711030272 -6.095327518324388e-19
7094658897051648 -5.763854466864177e-19
7094660083073024 -5.979757482600191e-19
7094661269094400 -6.210743424449411e-19
7094662455115776 -5.5841468819311205e-19
7094663641137152 -5.682657920698254e-19
7094664827158528 -5.975757112566948e-19
7094666013179904 -5.697401276373238e-19
7094667199201280 -5.710897045364531e-19
7094668385222656 -5.468685985738309e-19
7094669571244032 -5.465583584623007e-19
7094670757265408 -5.862129769339143e-19
7094671943286784 -5.343399797024199e-19
7094673129308160 -5.1318634214833875e-19
7094674315329536 -5.569731934583433e-19
7094675501350912 -5.349327425635708e-19
7094676687372288 -5.223697769143067e-19
7094677873393664 -5.142995164829859e-19
7094679059415040 -4.944705161526927e-19
7094680245436416 -5.340651683308627e-19
7094681431457792 -5.104717270897103e-19
7094682617479168 -4.584689999090563e-19
7094683803500544 -5.00543012340744e-19
7094684989521920 -4.993892393791365e-19
7094686175543296 -4.708433505166932e-19
