14619563652546560 6.317442425856101e-19
14619564838567936 6.023750183283791e-19
14619566024589312 6.101036947768657e-19
14619567210610688 6.39211031942786e-19
14619568396632064 6.12590798266168e-19
14619569582653440 5.862751257680863e-19
14619570768674816 6.021340916584249e-19
14619571954696192 6.115689728594289e-19
14619573140717568 6.038095465717778e-19
14619574326738944 5.787293406434931e-19
14619575512760320 5.711754772753482e-19
14619576698781696 6.01555843771888e-19
14619577884803072 5.908540859222902e-19
14619579070824448 5.536390876005648e-19
14619580256845824 5.624558220207496e-19
14619581442867200 5.767847594462386e-19
14619582628888576 5.703169354108967e-19
14619583814909952 5.482003388093492e-19
14619585000931328 5.317560042974801e-19
14619586186952704 5.571980153142707e-19
14619587372974080 5.604528706973231e-19
14619588558995456 5.195860943741152e-19
14619589745016832 5.163350272998168e-19
14619590931038208 5.370571215104325e-19
14619592117059584 5.322607202987355e-19
14619593303080960 5.109157359720299e-19
14619594489102336 4.913114857087522e-19
14619595675123712 5.0649156224828215e-19
14619596861145088 5.214105381017003e-19
14619598047166464 4.847283512446129e-19
14619599233187840 4.666848850263563e-19
14619600419209216 4.903630677680984e-19
14619601605230592 4.906924462882273e-19
14619602791251968 4.685770098924224e-19
14619603977273344 4.468416038395703e-19
14619605163294720 4.53810161760394e-19
14619606349316096 4.753039680774908e-19
14619607535337472 4.45416785323819e-19
14619608721358848 4.1582320781569583e-19
14619609907380224 4.36473263614576e-19
14619611093401600 4.434902247841234e-19
14619612279422976 4.2175328333178123e-19
14619613465444352 3.9977226209828405e-19
14619614651465728 3.9752794202004197e-19
14619615837487104 4.2042082172498376e-19
14619617023508480 4.05752011273162e-19
14619618209529856 3.6307461843407214e-19
14619619395551232 3.74924223633076e-19
14619620581572608 3.941492112422871e-19
14619621767593984 3.726465148480188e-19
14619622953615360 3.483990221046856e-19
14619624139636736 3.413998071298307e-19
14619625325658112 3.6139826465120645e-19
14619626511679488 3.566249095327405e-19
14619627697700864 3.123053752543189e-19
14619628883722240 3.124612107893714e-19
14619630069743616 3.3613946443620016e-19
14619631255764992 3.2133828393337996e-19
14619632441786368 2.9405859730154514e-19
14619633627807744 2.818514250476545e-19
14619634813829120 2.9684155303035626e-19
14619635999850496 3.0414659800334903e-19
14619637185871872 2.6292636805293423e-19
14619638371893248 2.465641119566683e-19
14619639557914624 2.7424658755101067e-19
14619640743936000 2.685602278338856e-19
14619641929957376 2.3688721855362476e-19
14619643115978752 2.2083445258032113e-19
14619644302000128 2.330615090468863e-19
14619645488021504 2.4392114322043723e-19
14619646674042880 2.094678305368403e-19
14619647860064256 1.847608314540503e-19
14619649046085632 2.0719471648695e-19
14619650232107008 2.0981135128797038e-19
14619651418128384 1.803818972181801e-19
14619652604149760 1.5988084378029201e-19
14619653790171136 1.6552581463542737e-19
14619654976192512 1.8168770198867362e-19
14619656162213888 1.5634515642800357e-19
14619657348235264 1.2083377085022019e-19
14619658534256640 1.3652256662240253e-19
14619659720278016 1.4892091775246034e-19
14619660906299392 1.2310883680077133e-19
14619662092320768 9.668388232010349e-20
14619663278342144 9.875210918390562e-20
14619664464363520 1.1478625313065142e-19
14619665650384896 9.877680969560981e-20
14619666836406272 6.197176884335397e-20
14619668022427648 6.381541125543473e-20
14619669208449024 8.449741640241389e-20
14619670394470400 6.565208023116265e-20
14619671580491776 3.3641936286403097e-20
14619672766513152 2.9736884374277133e-20
14619673952534528 4.6222168542552586e-20
14619675138555904 4.072475465370696e-20
14619676324577280 3.568095794875362e-22
14619677510598656 -7.446285984819498e-21
14619678696620032 1.8151616024279047e-20
14619679882641408 6.041663427893168e-21
14619681068662784 -2.91550325968343e-20
14619682254684160 -3.745265580209776e-20
14619683440705536 -2.293486063563814e-20
14619684626726912 -2.2989602243385423e-20
14619685812748288 -5.650181146176052e-20
14619686998769664 -7.625814924592768e-20
14619688184791040 -5.291308125036636e-20
14619689370812416 -5.4014896318021405e-20
14619690556833792 -9.086913931775783e-20
14619691742855168 -1.0441450012095849e-19
14619692928876544 -9.226610191798003e-20
14619694114897920 -8.591137493099413e-20
14619695300919296 -1.1392918559087418e-19
14619696486940672 -1.4309056976249016e-19
14619697672962048 -1.25201255427907e-19
14619698858983424 -1.1677102169297593e-19
14619700045004800 -1.4892245400139257e-19
14619701231026176 -1.7035716556121059e-19
14619702417047552 -1.6249323620451116e-19
14619703603068928 -1.507337244820705e-19
14619704789090304 -1.7140004610187065e-19
14619705975111680 -2.056640246357875e-19
14619707161133056 -1.9827793200663398e-19
14619708347154432 -1.7902532060791358e-19
14619709533175808 -2.0418963237258922e-19
14619710719197184 -2.3447112508140436e-19
14619711905218560 -2.29822422687826e-19
14619713091239936 -2.155654205897289e-19
14619714277261312 -2.2897446339419e-19
14619715463282688 -2.6538130828636276e-19
14619716649304064 -2.6647780936757176e-19
14619717835325440 -2.4258907207331613e-19
14619719021346816 -2.6017719032790966e-19
14619720207368192 -2.9463833241451196e-19
14619721393389568 -2.944228705476247e-19
14619722579410944 -2.7802692812245574e-19
14619723765432320 -2.8654485540858263e-19
14619724951453696 -3.210551491765244e-19
14619726137475072 -3.3191372552140813e-19
14619727323496448 -3.069448196296136e-19
14619728509517824 -3.140955588465426e-19
14619729695539200 -3.5106284105515537e-19
14619730881560576 -3.5795665940190257e-19
14619732067581952 -3.429045342254899e-19
14619733253603328 -3.4180107206000665e-19
14619734439624704 -3.734303599714425e-19
14619735625646080 -3.9120471074152655e-19
14619736811667456 -3.70417942095933e-19
14619737997688832 -3.689011838135089e-19
14619739183710208 -3.9937336095514925e-19
14619740369731584 -4.1759213228090207e-19
14619741555752960 -4.0254494905009143e-19
14619742741774336 -3.9426112096158366e-19
14619743927795712 -4.23774833353402e-19
14619745113817088 -4.465678071125064e-19
14619746299838464 -4.3065732030420463e-19
14619747485859840 -4.186984431550805e-19
14619748671881216 -4.4692538264477e-19
14619749857902592 -4.724900317369874e-19
14619751043923968 -4.59779319205909e-19
14619752229945344 -4.46066547840137e-19
14619753415966720 -4.661810042778868e-19
14619754601988096 -4.969847298516148e-19
14619755788009472 -4.885452475445053e-19
14619756974030848 -4.681762350861708e-19
14619758160052224 -4.891453269647134e-19
14619759346073600 -5.180301858414465e-19
14619760532094976 -5.132698459237392e-19
14619761718116352 -4.950844167193783e-19
14619762904137728 -5.068884588512906e-19
14619764090159104 -5.398432284315827e-19
14619765276180480 -5.400692485133632e-19
14619766462201856 -5.165361902988276e-19
14619767648223232 -5.276587088539122e-19
14619768834244608 -5.599536472933293e-19
14619770020265984 -5.601474941271165e-19
14619771206287360 -5.423061821455452e-19
14619772392308736 -5.45031757324374e-19
14619773578330112 -5.746627577063515e-19
14619774764351488 -5.871642630372328e-19
14619775950372864 -5.617588482963094e-19
14619777136394240 -5.623082739746192e-19
14619778322415616 -5.936920590973119e-19
14619779508436992 -6.016184769497114e-19
14619780694458368 -5.847896615332418e-19
14619781880479744 -5.780075787991957e-19
14619783066501120 -6.061038207962685e-19
14619784252522496 -6.256861138416087e-19
14619785438543872 -6.015868006292749e-19
14619786624565248 -5.939978747944919e-19
14619787810586624 -6.218941403346744e-19
14619788996608000 -6.362691094445062e-19
14619790182629376 -6.232866677420835e-19
14619791368650752 -6.111615484647373e-19
14619792554672128 -6.291209326656914e-19
14619793740693504 -6.542304623595389e-19
14619794926714880 -6.399170320768159e-19
14619796112736256 -6.210811823366979e-19
14619797298757632 -6.435664726360577e-19
14619798484779008 -6.6402436722495e-19
14619799670800384 -6.545651248829719e-19
14619800856821760 -6.38086894783014e-19
14619802042843136 -6.473181774729051e-19
14619803228864512 -6.770950563608263e-19
14619804414885888 -6.707000134099297e-19
14619805600907264 -6.446719303068211e-19
14619806786928640 -6.5908154139822315e-19
14619807972950016 -6.850792002214385e-19
14619809158971392 -6.786213613149569e-19
14619810344992768 -6.608399437214652e-19
14619811531014144 -6.640242049975916e-19
14619812717035520 -6.890040718475841e-19
14619813903056896 -6.948845981348381e-19
14619815089078272 -6.667118328867044e-19
14619816275099648 -6.6909561589458955e-19
14619817461121024 -6.993069035939657e-19
14619818647142400 -6.973017068591957e-19
14619819833163776 -6.79493853380643e-19
14619821019185152 -6.730258362219243e-19
14619822205206528 -6.932770692143782e-19
14619823391227904 -7.121533962642239e-19
14619824577249280 -6.835665985471811e-19
14619825763270656 -6.722562516838817e-19
14619826949292032 -7.047444080463987e-19
14619828135313408 -7.088716882695529e-19
14619829321334784 -6.902802118167604e-19
14619830507356160 -6.814489586883231e-19
14619831693377536 -6.920132813815277e-19
14619832879398912 -7.167711217491388e-19
14619834065420288 -6.9870333901437385e-19
14619835251441664 -6.70351142311995e-19
14619836437463040 -6.996661161922557e-19
14619837623484416 -7.14891087668345e-19
14619838809505792 -6.934731681989818e-19
14619839995527168 -6.840260724738577e-19
14619841181548544 -6.859051029924301e-19
14619842367569920 -7.109803681599429e-19
14619843553591296 -7.077409733746666e-19
14619844739612672 -6.683044384134733e-19
14619845925634048 -6.8705400526263035e-19
14619847111655424 -7.124037594534611e-19
14619848297676800 -6.90565224613448e-19
14619849483698176 -6.780394543811145e-19
14619850669719552 -6.772722708785355e-19
14619851855740928 -6.949973756583423e-19
14619853041762304 -7.039956906754216e-19
14619854227783680 -6.654000419618939e-19
14619855413805056 -6.643898910965648e-19
14619856599826432 -6.992650800403976e-19
14619857785847808 -6.853048669132858e-19
14619858971869184 -6.645263429923666e-19
14619860157890560 -6.633169162640571e-19
14619861343911936 -6.721946119807145e-19
14619862529933312 -6.894346337667374e-19
14619863715954688 -6.603556375922328e-19
14619864901976064 -6.384580677721584e-19
14619866087997440 -6.761709057555915e-19
14619867274018816 -6.754491341505776e-19
14619868460040192 -6.458347344848893e-19
14619869646061568 -6.413300533080511e-19
14619870832082944 -6.456292270326828e-19
14619872018104320 -6.667327543831909e-19
14619873204125696 -6.481969830656968e-19
14619874390147072 -6.108016628070672e-19
14619875576168448 -6.416682786031486e-19
14619876762189824 -6.563560723191077e-19
14619877948211200 -6.225928666164763e-19
14619879134232576 -6.128612472129069e-19
14619880320253952 -6.163761047534068e-19
14619881506275328 -6.309395747126644e-19
14619882692296704 -6.297788881265012e-19
14619883878318080 -5.858132106443477e-19
14619885064339456 -5.947683574062245e-19
14619886250360832 -6.294210284522992e-19
14619887436382208 -5.979361559351314e-19
14619888622403584 -5.764505023095741e-19
14619889808424960 -5.828146824491132e-19
14619890994446336 -5.9047073002591485e-19
14619892180467712 -5.988336972925197e-19
14619893366489088 -5.594150976842903e-19
14619894552510464 -5.458886362157746e-19
14619895738531840 -5.887828585238042e-19
14619896924553216 -5.705534708181772e-19
14619898110574592 -5.3371183951605135e-19
14619899296595968 -5.404979286413604e-19
14619900482617344 -5.48026857619738e-19
14619901668638720 -5.567782138053748e-19
14619902854660096 -5.282044482084974e-19
14619904040681472 -4.95899175357869e-19
14619905226702848 -5.354832929828588e-19
14619906412724224 -5.392211152767165e-19
14619907598745600 -4.909365040840357e-19
14619908784766976 -4.906206293987468e-19
14619909970788352 -5.015191506890366e-19
14619911156809728 -5.060894190045573e-19
14619912342831104 -4.928623427868225e-19
14619913528852480 -4.476287216906039e-19
14619914714873856 -4.703695850356093e-19
14619915900895232 -5.012659890042889e-19
14619917086916608 -4.473934390323848e-19
14619918272937984 -4.3094449064118966e-19
14619919458959360 -4.517618261087899e-19
14619920644980736 -4.498463743902222e-19
14619921831002112 -4.459263597303712e-19
14619923017023488 -4.0435511812942826e-19
14619924203044864 -4.0255583450199334e-19
14619925389066240 -4.477558204461852e-19
14619926575087616 -4.06635140629659e-19
14619927761108992 -3.6919293482497027e-19
14619928947130368 -3.9381858753398965e-19
14619930133151744 -3.9656203268244017e-19
14619931319173120 -3.8791992400627606e-19
14619932505194496 -3.544216447221012e-19
14619933691215872 -3.3691902000426314e-19
14619934877237248 -3.8203867844232524e-19
14619936063258624 -3.6501664583325337e-19
14619937249280000 -3.090612540111746e-19
14619938435301376 -3.2441410125357963e-19
14619939621322752 -3.3978119833799546e-19
14619940807344128 -3.2742001875668296e-19
14619941993365504 -3.033835194720554e-19
14619943179386880 -2.730860151687928e-19
14619944365408256 -3.0489600459148395e-19
14619945551429632 -3.180037397664183e-19
14619946737451008 -2.513449799231491e-19
14619947923472384 -2.4719774473249846e-19
14619949109493760 -2.817807556911225e-19
14619950295515136 -2.6470687834856393e-19
14619951481536512 -2.4071036010047573e-19
14619952667557888 -2.1238498122800087e-19
14619953853579264 -2.2664638428540356e-19
14619955039600640 -2.578467718398279e-19
14619956225622016 -1.9950021687745533e-19
14619957411643392 -1.7110681375416102e-19
14619958597664768 -2.1160810149085608e-19
14619959783686144 -2.0404005549285822e-19
14619960969707520 -1.76536218748271e-19
14619962155728896 -1.5001313112472882e-19
14619963341750272 -1.4886828283671616e-19
14619964527771648 -1.877503327448197e-19
14619965713793024 -1.5012954779225408e-19
14619966899814400 -9.519021565750933e-20
14619968085835776 -1.3212848013104152e-19
14619969271857152 -1.4503610517984208e-19
14619970457878528 -1.0837892571814166e-19
14619971643899904 -8.378350603358016e-20
14619972829921280 -7.595712824550318e-20
14619974015942656 -1.0747593636323627e-19
14619975201964032 -9.534305037121987e-20
14619976387985408 -2.857692363480794e-20
14619977574006784 -4.7408217891946214e-20
14619978760028160 -8.09029229350654e-20
14619979946049536 -4.317065586930247e-20
14619981132070912 -1.3914775800429942e-20
14619982318092288 -4.6214850956669815e-21
14619983504113664 -2.713751187969118e-20
14619984690135040 -3.5580315527447185e-20
14619985876156416 3.197703483721229e-20
14619987062177792 4.0573438260572994e-20
