13779120440999936 4.620487479619908e-19
13779121627021312 4.0472950352382606e-19
13779122813042688 3.583424062505024e-19
13779123999064064 3.70777017383219e-19
13779125185085440 4.267535081693711e-19
13779126371106816 4.160086823152485e-19
13779127557128192 3.2175387413129267e-19
13779128743149568 3.4461985501212574e-19
13779129929170944 4.207170724863512e-19
13779131115192320 3.788654934389714e-19
13779132301213696 3.198158666480071e-19
13779133487235072 3.2366411954156796e-19
13779134673256448 3.7170154705706697e-19
13779135859277824 3.830620424684873e-19
13779137045299200 2.9846483760199907e-19
13779138231320576 2.850681323237038e-19
13779139417341952 3.664604761384742e-19
13779140603363328 3.495283914598101e-19
13779141789384704 2.8085015922213274e-19
13779142975406080 2.7521947302334746e-19
13779144161427456 3.161665741691727e-19
13779145347448832 3.401822266530789e-19
13779146533470208 2.7164450713669663e-19
13779147719491584 2.3042351219412345e-19
13779148905512960 3.0390914414187386e-19
13779150091534336 3.1560543167266015e-19
13779151277555712 2.4306130381225053e-19
13779152463577088 2.2348143181112315e-19
13779153649598464 2.593929012216348e-19
13779154835619840 2.8997929545034414e-19
13779156021641216 2.437399794255384e-19
13779157207662592 1.8026690349105903e-19
13779158393683968 2.348482819595806e-19
13779159579705344 2.746571871009448e-19
13779160765726720 2.052456749697384e-19
13779161951748096 1.717471736403029e-19
13779163137769472 2.0159193781049837e-19
13779164323790848 2.339056157958094e-19
13779165509812224 2.0719441138708735e-19
13779166695833600 1.3688944313771533e-19
13779167881854976 1.6523935289850663e-19
13779169067876352 2.227786445116388e-19
13779170253897728 1.690956833977121e-19
13779171439919104 1.2010478458247574e-19
13779172625940480 1.4269247194209817e-19
13779173811961856 1.7425967283821236e-19
13779174997983232 1.6447044120876884e-19
13779176184004608 9.716578439954983e-20
13779177370025984 9.653407468029629e-20
13779178556047360 1.6249948143715597e-19
13779179742068736 1.3158751832422073e-19
13779180928090112 7.064471245935487e-20
13779182114111488 8.241166511112227e-20
13779183300132864 1.138917828502954e-19
13779184486154240 1.150280264180986e-19
13779185672175616 5.817151231017198e-20
13779186858196992 3.3591201178418603e-20
13779188044218368 9.502466196686784e-20
13779189230239744 9.099665502592462e-20
13779190416261120 2.3090275975513405e-20
13779191602282496 2.1471411687716388e-20
13779192788303872 5.302419400721601e-20
13779193974325248 6.149855042940553e-20
13779195160346624 1.857358723172003e-20
13779196346368000 -2.4877126335154204e-20
13779197532389376 2.4378057359412332e-20
13779198718410752 4.5138721911845425e-20
13779199904432128 -2.1128898085379558e-20
13779201090453504 -3.8474053249504545e-20
13779202276474880 -1.1144763106155845e-20
13779203462496256 3.807692599335874e-21
13779204648517632 -2.2665059102598377e-20
13779205834539008 -7.498275172487962e-20
13779207020560384 -4.7400924513607324e-20
13779208206581760 -8.456995758779892e-21
13779209392603136 -6.066486686860326e-20
13779210578624512 -9.647817078377392e-20
13779211764645888 -7.235811140126145e-20
13779212950667264 -5.383865572281696e-20
13779214136688640 -6.995656894660743e-20
13779215322710016 -1.1976594835266976e-19
13779216508731392 -1.1845200726384982e-19
13779217694752768 -6.617396535515731e-20
13779218880774144 -9.927373233061533e-20
13779220066795520 -1.5182056485573707e-19
13779221252816896 -1.3093170650435312e-19
13779222438838272 -1.1329251061816428e-19
13779223624859648 -1.2012441841251217e-19
13779224810881024 -1.6264120327620444e-19
13779225996902400 -1.8232120329722788e-19
13779227182923776 -1.2895261289330013e-19
13779228368945152 -1.414108093856295e-19
13779229554966528 -2.0044302059247106e-19
13779230740987904 -1.922930495883054e-19
13779231927009280 -1.7226058263759992e-19
13779233113030656 -1.7144884965523637e-19
13779234299052032 -2.0173205123718792e-19
13779235485073408 -2.3701989889144763e-19
13779236671094784 -1.9995228163521356e-19
13779237857116160 -1.8238828515738686e-19
13779239043137536 -2.4041448790676424e-19
13779240229158912 -2.542464973056674e-19
13779241415180288 -2.2710475143581267e-19
13779242601201664 -2.2330511878504675e-19
13779243787223040 -2.438579127914552e-19
13779244973244416 -2.8385901372883346e-19
13779246159265792 -2.6809141264525357e-19
13779247345287168 -2.296520955183475e-19
13779248531308544 -2.767161277049865e-19
13779249717329920 -3.090449695852019e-19
13779250903351296 -2.819846876010011e-19
13779252089372672 -2.754713100562856e-19
13779253275394048 -2.8652888490112595e-19
13779254461415424 -3.2432092724658463e-19
13779255647436800 -3.285420672349743e-19
13779256833458176 -2.8247935359573854e-19
13779258019479552 -3.1200094009290686e-19
13779259205500928 -3.5650884235047145e-19
13779260391522304 -3.373630338119685e-19
13779261577543680 -3.252560655486514e-19
13779262763565056 -3.282195106644994e-19
13779263949586432 -3.6116479393144235e-19
13779265135607808 -3.8358168343588222e-19
13779266321629184 -3.384321443115228e-19
13779267507650560 -3.434959081770634e-19
13779268693671936 -3.976748116463647e-19
13779269879693312 -3.9070066010213225e-19
13779271065714688 -3.7108734527999607e-19
13779272251736064 -3.72499810665027e-19
13779273437757440 -3.940287428296042e-19
13779274623778816 -4.2849441835792107e-19
13779275809800192 -3.9835974758422517e-19
13779276995821568 -3.741146556307428e-19
13779278181842944 -4.290896346800048e-19
13779279367864320 -4.421395148007857e-19
13779280553885696 -4.1480554405636297e-19
13779281739907072 -4.1297993058838854e-19
13779282925928448 -4.257804496254402e-19
13779284111949824 -4.648990526327302e-19
13779285297971200 -4.533956869240619e-19
13779286483992576 -4.107989197854292e-19
13779287670013952 -4.537879369078701e-19
13779288856035328 -4.857885467552494e-19
13779290042056704 -4.585508961869101e-19
13779291228078080 -4.494994589306551e-19
13779292414099456 -4.5734829402907485e-19
13779293600120832 -4.93437193881309e-19
13779294786142208 -5.012886987422997e-19
13779295972163584 -4.519348227139493e-19
13779297158184960 -4.715711271361166e-19
13779298344206336 -5.204155720491192e-19
13779299530227712 -5.032738863361825e-19
13779300716249088 -4.838719429496972e-19
13779301902270464 -4.8723962816452e-19
13779303088291840 -5.170251442266135e-19
13779304274313216 -5.396354436095583e-19
13779305460334592 -4.953747341879916e-19
13779306646355968 -4.884453441752998e-19
13779307832377344 -5.463947885111909e-19
13779309018398720 -5.441601306902576e-19
13779310204420096 -5.121285779184248e-19
13779311390441472 -5.136993808821653e-19
13779312576462848 -5.374926495777287e-19
13779313762484224 -5.679491205058893e-19
13779314948505600 -5.369772646204351e-19
13779316134526976 -5.061702457977299e-19
13779317320548352 -5.599962325688866e-19
13779318506569728 -5.794113211211388e-19
13779319692591104 -5.432411707676636e-19
13779320878612480 -5.337125330631078e-19
13779322064633856 -5.532106016748046e-19
13779323250655232 -5.892878904676053e-19
13779324436676608 -5.741511446945259e-19
13779325622697984 -5.264900187104997e-19
13779326808719360 -5.63873595070723e-19
13779327994740736 -6.059647163937956e-19
13779329180762112 -5.728768732652709e-19
13779330366783488 -5.502211981698798e-19
13779331552804864 -5.651095065998512e-19
13779332738826240 -6.017963754623654e-19
13779333924847616 -6.03847292448049e-19
13779335110868992 -5.478837276264434e-19
13779336296890368 -5.645599756990742e-19
13779337482911744 -6.227756361896803e-19
13779338668933120 -5.9794568741638e-19
13779339854954496 -5.6556208139924e-19
13779341040975872 -5.720236596475455e-19
13779342226997248 -6.063894858851966e-19
13779343413018624 -6.251629879684484e-19
13779344599040000 -5.685924110669123e-19
13779345785061376 -5.614199257016841e-19
13779346971082752 -6.280275650197651e-19
13779348157104128 -6.202973756611852e-19
13779349343125504 -5.743571251382566e-19
13779350529146880 -5.747205328427271e-19
13779351715168256 -6.082715241064868e-19
13779352901189632 -6.3415466676166035e-19
13779354087211008 -5.9047522236464615e-19
13779355273232384 -5.575749894769677e-19
13779356459253760 -6.193461841961493e-19
13779357645275136 -6.369632254990056e-19
13779358831296512 -5.856148864936278e-19
13779360017317888 -5.739370138987129e-19
13779361203339264 -6.01483546931807e-19
13779362389360640 -6.359348777552527e-19
13779363575382016 -6.073183988589759e-19
13779364761403392 -5.534959531384862e-19
13779365947424768 -6.023808338983487e-19
13779367133446144 -6.44318683083314e-19
13779368319467520 -5.923821200075747e-19
13779369505488896 -5.6699478809218905e-19
13779370691510272 -5.924967905840404e-19
13779371877531648 -6.281729269286188e-19
13779373063553024 -6.156626578980495e-19
13779374249574400 -5.529711931040713e-19
13779375435595776 -5.796255191989944e-19
13779376621617152 -6.400776358726441e-19
13779377807638528 -5.987504595448309e-19
13779378993659904 -5.568581051415315e-19
13779380179681280 -5.767648733762855e-19
13779381365702656 -6.131235201301172e-19
13779382551724032 -6.1596434956477e-19
13779383737745408 -5.528244362114261e-19
13779384923766784 -5.502199353588999e-19
13779386109788160 -6.23708424948444e-19
13779387295809536 -6.02370678614075e-19
13779388481830912 -5.444553303831423e-19
13779389667852288 -5.556054535851177e-19
13779390853873664 -5.917125019590885e-19
13779392039895040 -6.0753182236886805e-19
13779393225916416 -5.506205263311043e-19
13779394411937792 -5.216896334286811e-19
13779395597959168 -5.94813410173642e-19
13779396783980544 -5.987436319188162e-19
13779397970001920 -5.311055211323609e-19
13779399156023296 -5.272429642031803e-19
13779400342044672 -5.648528516333296e-19
13779401528066048 -5.885472308078779e-19
13779402714087424 -5.443924448872475e-19
13779403900108800 -4.928938270300309e-19
13779405086130176 -5.541891405753626e-19
13779406272151552 -5.901433594806199e-19
13779407458172928 -5.176406396984557e-19
13779408644194304 -4.942791613026137e-19
13779409830215680 -5.335674229440851e-19
13779411016237056 -5.609960372906294e-19
13779412202258432 -5.334763287763791e-19
13779413388279808 -4.670662789508628e-19
13779414574301184 -5.056661270685799e-19
13779415760322560 -5.699803595813548e-19
13779416946343936 -5.030300011557742e-19
13779418132365312 -4.581141717666318e-19
13779419318386688 -4.983086026417439e-19
13779420504408064 -5.265141336306783e-19
13779421690429440 -5.124486553737326e-19
13779422876450816 -4.451777352751226e-19
13779424062472192 -4.527844768268264e-19
13779425248493568 -5.327792127611883e-19
13779426434514944 -4.892417595854702e-19
13779427620536320 -4.2013302552069953e-19
13779428806557696 -4.525826085001848e-19
13779429992579072 -4.876692919531693e-19
13779431178600448 -4.831881183122112e-19
13779432364621824 -4.2292301965034447e-19
13779433550643200 -3.988949304183093e-19
13779434736664576 -4.8401606738953365e-19
13779435922685952 -4.724137107277079e-19
13779437108707328 -3.8202681120901216e-19
13779438294728704 -4.0326286129089374e-19
13779439480750080 -4.464320163583121e-19
13779440666771456 -4.434206353423641e-19
13779441852792832 -3.960448777043199e-19
13779443038814208 -3.521166114635313e-19
13779444224835584 -4.2274095451643916e-19
13779445410856960 -4.465392455020517e-19
13779446596878336 -3.499935479336832e-19
13779447782899712 -3.440064579571055e-19
13779448968921088 -3.999624673416793e-19
13779450154942464 -4.019964193306238e-19
13779451340963840 -3.631369753740032e-19
13779452526985216 -3.100243432034653e-19
13779453713006592 -3.5144733092641195e-19
13779454899027968 -4.102827680731037e-19
13779456085049344 -3.2452574365522133e-19
13779457271070720 -2.7968469127052185e-19
13779458457092096 -3.468154904126228e-19
13779459643113472 -3.5681003543739937e-19
13779460829134848 -3.1884044066590916e-19
13779462015156224 -2.7105467541073356e-19
13779463201177600 -2.8456634700802445e-19
13779464387198976 -3.5746576928506746e-19
13779465573220352 -2.978683638438632e-19
13779466759241728 -2.2242798466160944e-19
13779467945263104 -2.845159615485843e-19
13779469131284480 -3.111627904728748e-19
13779470317305856 -2.717603062460454e-19
13779471503327232 -2.286632814769369e-19
13779472689348608 -2.186157962177553e-19
13779473875369984 -2.9082473336988563e-19
13779475061391360 -2.7319364009500817e-19
13779476247412736 -1.695795781913788e-19
13779477433434112 -2.0808200334841925e-19
13779478619455488 -2.645977902128084e-19
13779479805476864 -2.229012118167018e-19
13779480991498240 -1.7937175710867007e-19
13779482177519616 -1.6069803071485734e-19
13779483363540992 -2.176318940087758e-19
13779484549562368 -2.3510953885260256e-19
13779485735583744 -1.2752394888751092e-19
13779486921605120 -1.3086090096628422e-19
13779488107626496 -2.0929177628635401e-19
13779489293647872 -1.7638195083980338e-19
13779490479669248 -1.2635212258144674e-19
13779491665690624 -1.0664792199030092e-19
13779492851712000 -1.4172823573322345e-19
13779494037733376 -1.852392200745658e-19
13779495223754752 -9.421936149300021e-20
13779496409776128 -5.2659934863118604e-20
13779497595797504 -1.4242086098458322e-19
13779498781818880 -1.3337347693708744e-19
13779499967840256 -6.953237966836529e-20
13779501153861632 -5.249666564496487e-20
13779502339883008 -7.081943526640068e-20
13779503525904384 -1.2090136936918435e-19
13779504711925760 -6.25331606852362e-20
13779505897947136 1.3598316208270153e-20
13779507083968512 -6.469626998271537e-20
13779508269989888 -8.771519110529692e-20
13779509456011264 -1.4565696958309252e-20
13779510642032640 5.458466503037901e-21
13779511828054016 -5.343221197097205e-21
13779513014075392 -5.028633952691523e-20
13779514200096768 -2.749629431328162e-20
13779515386118144 6.894008638723518e-20
13779516572139520 2.0951131527452956e-20
13779517758160896 -3.984311252457289e-20
13779518944182272 3.278054193412135e-20
13779520130203648 6.95840095778394e-20
13779521316225024 5.426049206859539e-20
13779522502246400 2.2205623873133907e-20
13779523688267776 2.0261574497439757e-20
13779524874289152 1.1253187098109091e-19
13779526060310528 1.0444040266892596e-19
13779527246331904 1.9262260323525643e-20
13779528432353280 7.400752285908215e-20
13779529618374656 1.3182525701237315e-19
13779530804396032 1.1455068549999178e-19
13779531990417408 8.976384788618895e-20
13779533176438784 7.53819571900691e-20
13779534362460160 1.494012944230172e-19
13779535548481536 1.7984382514966186e-19
13779536734502912 9.062525831992573e-20
13779537920524288 1.1009082473809888e-19
13779539106545664 1.899251337835769e-19
13779540292567040 1.7870979475405883e-19
13779541478588416 1.5275503379426785e-19
13779542664609792 1.3618409621724923e-19
13779543850631168 1.8384199972949562e-19
13779545036652544 2.4396826154983756e-19
13779546222673920 1.703219239725563e-19
