15101962428956672 -6.556737521748195e-19
15101963614978048 -6.384544520505239e-19
15101964800999424 -6.695320399059168e-19
15101965987020800 -6.62317692283245e-19
15101967173042176 -6.159517244952003e-19
15101968359063552 -6.565957468129767e-19
15101969545084928 -6.626657954194981e-19
15101970731106304 -6.301642402649831e-19
15101971917127680 -6.436480300275784e-19
15101973103149056 -6.302047792841809e-19
15101974289170432 -6.42821024326484e-19
15101975475191808 -6.552936205865728e-19
15101976661213184 -6.055880916061619e-19
15101977847234560 -6.271956621660892e-19
15101979033255936 -6.525787910630107e-19
15101980219277312 -6.134238513949947e-19
15101981405298688 -6.188919279529933e-19
15101982591320064 -6.184904338288014e-19
15101983777341440 -6.146454288758637e-19
15101984963362816 -6.348913224466523e-19
15101986149384192 -5.96490206427329e-19
15101987335405568 -5.904334263070079e-19
15101988521426944 -6.297879338952045e-19
15101989707448320 -5.982201890411605e-19
15101990893469696 -5.851704722577261e-19
15101992079491072 -5.981653022050963e-19
15101993265512448 -5.8370486624775355e-19
15101994451533824 -6.025111564524619e-19
15101995637555200 -5.829992000345987e-19
15101996823576576 -5.52955766198211e-19
15101998009597952 -5.94454270297068e-19
15101999195619328 -5.8023239747518095e-19
15102000381640704 -5.475267042963042e-19
15102001567662080 -5.674585257357904e-19
15102002753683456 -5.574167097244898e-19
15102003939704832 -5.592679041956111e-19
15102005125726208 -5.565920318637513e-19
15102006311747584 -5.217121736286171e-19
15102007497768960 -5.470012324413062e-19
15102008683790336 -5.521503618629345e-19
15102009869811712 -5.120326047577459e-19
15102011055833088 -5.251251526932473e-19
15102012241854464 -5.24109632264472e-19
15102013427875840 -5.14467549138186e-19
15102014613897216 -5.211100259037214e-19
15102015799918592 -4.871479452998609e-19
15102016985939968 -4.963291770550585e-19
15102018171961344 -5.17585182107492e-19
15102019357982720 -4.744234665129042e-19
15102020544004096 -4.746666548102813e-19
15102021730025472 -4.874135765051336e-19
15102022916046848 -4.673444156636977e-19
15102024102068224 -4.72676331259913e-19
15102025288089600 -4.528891603642159e-19
15102026474110976 -4.4234687858644e-19
15102027660132352 -4.684468742989248e-19
15102028846153728 -4.381766394434721e-19
15102030032175104 -4.2036668472809106e-19
15102031218196480 -4.410643151815827e-19
15102032404217856 -4.2234387757818003e-19
15102033590239232 -4.1859809991648486e-19
15102034776260608 -4.122011769486587e-19
15102035962281984 -3.884007054087482e-19
15102037148303360 -4.119653952474482e-19
15102038334324736 -3.991170814741467e-19
15102039520346112 -3.639106573258124e-19
15102040706367488 -3.849525037105298e-19
15102041892388864 -3.754961225869363e-19
15102043078410240 -3.595901343321791e-19
15102044264431616 -3.634540572758715e-19
15102045450452992 -3.3816278387351836e-19
15102046636474368 -3.4680615838912503e-19
15102047822495744 -3.490463675665953e-19
15102049008517120 -3.126843170239239e-19
15102050194538496 -3.2243770377764395e-19
15102051380559872 -3.2374118791395435e-19
15102052566581248 -3.008176336820208e-19
15102053752602624 -3.037828497643799e-19
15102054938624000 -2.8711341057034726e-19
15102056124645376 -2.81832468369699e-19
15102057310666752 -2.917634007057925e-19
15102058496688128 -2.595745571250824e-19
15102059682709504 -2.561050245656585e-19
15102060868730880 -2.6902653524009353e-19
15102062054752256 -2.416380602276562e-19
15102063240773632 -2.3843008736601627e-19
15102064426795008 -2.338421069515322e-19
15102065612816384 -2.1783823054097475e-19
15102066798837760 -2.2821595130139486e-19
15102067984859136 -2.0506791198723894e-19
15102069170880512 -1.891206354872049e-19
15102070356901888 -2.0582116657957994e-19
15102071542923264 -1.8245969441989379e-19
15102072728944640 -1.7231932263589533e-19
15102073914966016 -1.7463723089819358e-19
15102075100987392 -1.541585363219874e-19
15102076287008768 -1.5897298047788914e-19
15102077473030144 -1.4620709564939594e-19
15102078659051520 -1.2589134799898212e-19
15102079845072896 -1.3789657118772534e-19
15102081031094272 -1.2100912556952996e-19
15102082217115648 -1.0573376284503336e-19
15102083403137024 -1.1011697865268124e-19
15102084589158400 -9.092254931491062e-20
15102085775179776 -8.841055843176027e-20
15102086961201152 -8.570719428320406e-20
15102088147222528 -6.239469267990742e-20
15102089333243904 -6.660553598768871e-20
15102090519265280 -5.992419648507885e-20
15102091705286656 -3.768750311266532e-20
15102092891308032 -4.2521999980602286e-20
15102094077329408 -2.965463173325972e-20
15102095263350784 -1.69642525097591e-20
15102096449372160 -2.1091834627991888e-20
15102097635393536 7.999252770678814e-22
15102098821414912 3.6045298265729156e-21
15102100007436288 3.3188826812588376e-21
15102101193457664 2.9097929323536384e-20
15102102379479040 2.6922435211351814e-20
15102103565500416 3.2494302968212867e-20
15102104751521792 5.1225243881040436e-20
15102105937543168 4.850283095092026e-20
15102107123564544 6.451754825970534e-20
15102108309585920 7.310354926264658e-20
15102109495607296 6.998721783666448e-20
15102110681628672 9.612067246633359e-20
15102111867650048 9.719581271080412e-20
15102113053671424 9.293355971997767e-20
15102114239692800 1.1930555905153547e-19
15102115425714176 1.1962619000122565e-19
15102116611735552 1.2510096743004677e-19
15102117797756928 1.4143782163280646e-19
15102118983778304 1.3717782059231698e-19
15102120169799680 1.5802076281852932e-19
15102121355821056 1.678926855265431e-19
15102122541842432 1.573268267090595e-19
15102123727863808 1.8174419358888047e-19
15102124913885184 1.903613781682035e-19
15102126099906560 1.8891395770447746e-19
15102127285927936 2.0564042380167296e-19
15102128471949312 2.0316800753670776e-19
15102129657970688 2.197552092024929e-19
15102130843992064 2.360531415233506e-19
15102132030013440 2.2004565207876737e-19
15102133216034816 2.4178184799430947e-19
15102134402056192 2.6083552668750796e-19
15102135588077568 2.4992616916594266e-19
15102136774098944 2.6595593260141674e-19
15102137960120320 2.706088435369449e-19
15102139146141696 2.7853436968546495e-19
15102140332163072 3.006661279439975e-19
15102141518184448 2.8620218160460423e-19
15102142704205824 2.9755227703093764e-19
15102143890227200 3.243634660787795e-19
15102145076248576 3.1370827265559667e-19
15102146262269952 3.2417710184614966e-19
15102147448291328 3.3374407541680467e-19
15102148634312704 3.364192195331383e-19
15102149820334080 3.6133347601089787e-19
15102151006355456 3.499228577957361e-19
15102152192376832 3.494199108048755e-19
15102153378398208 3.855191830277002e-19
15102154564419584 3.767893116684123e-19
15102155750440960 3.7598035091863806e-19
15102156936462336 3.9595069635392655e-19
15102158122483712 3.918165676483821e-19
15102159308505088 4.13442209788185e-19
15102160494526464 4.1576836052034356e-19
15102161680547840 4.0032306025230875e-19
15102162866569216 4.366401013432278e-19
15102164052590592 4.4018538973165615e-19
15102165238611968 4.2481683358966996e-19
15102166424633344 4.506225923943796e-19
15102167610654720 4.499595382043364e-19
15102168796676096 4.601548918522347e-19
15102169982697472 4.734127294553137e-19
15102171168718848 4.506581061532506e-19
15102172354740224 4.814827255205667e-19
15102173540761600 5.007767941255034e-19
15102174726782976 4.732287850450905e-19
15102175912804352 4.933885426209692e-19
15102177098825728 5.053011021992826e-19
15102178284847104 5.055782113088427e-19
15102179470868480 5.227321360600757e-19
15102180656889856 5.0434623496331095e-19
15102181842911232 5.181000820322854e-19
15102183028932608 5.523024846653499e-19
15102184214953984 5.248427136990268e-19
15102185400975360 5.286910582235699e-19
15102186586996736 5.557815708457125e-19
15102187773018112 5.478569626243204e-19
15102188959039488 5.647873070977861e-19
15102190145060864 5.55362178661607e-19
15102191331082240 5.48563465609971e-19
15102192517103616 5.9508604518424e-19
15102193703124992 5.766315348485804e-19
15102194889146368 5.591786719440256e-19
15102196075167744 5.966299232661069e-19
15102197261189120 5.921655871156085e-19
15102198447210496 5.956421218736181e-19
15102199633231872 5.992596188791954e-19
15102200819253248 5.855290623534348e-19
15102202005274624 6.229915570634733e-19
15102203191296000 6.2352193198689965e-19
15102204377317376 5.924232786823003e-19
15102205563338752 6.23615287534915e-19
15102206749360128 6.326185595106844e-19
15102207935381504 6.235519351769615e-19
15102209121402880 6.346698088007207e-19
15102210307424256 6.186844911194406e-19
15102211493445632 6.431096749924357e-19
15102212679467008 6.636769526150694e-19
15102213865488384 6.221785847472229e-19
15102215051509760 6.421868466193174e-19
15102216237531136 6.683738144666716e-19
15102217423552512 6.489183876364039e-19
15102218609573888 6.601271238578851e-19
15102219795595264 6.496331982609676e-19
15102220981616640 6.580987315395841e-19
15102222167638016 6.918263452867525e-19
15102223353659392 6.52341819461446e-19
15102224539680768 6.521094863785307e-19
15102225725702144 6.942821509269847e-19
15102226911723520 6.741467681881925e-19
15102228097744896 6.720054415431663e-19
15102229283766272 6.768929614171003e-19
15102230469787648 6.713657319248969e-19
15102231655809024 7.045001931795717e-19
15102232841830400 6.83026309810508e-19
15102234027851776 6.584261477283735e-19
15102235213873152 7.059044417188736e-19
15102236399894528 6.988858916911249e-19
15102237585915904 6.791952418633827e-19
15102238771937280 6.919021954789391e-19
15102239957958656 6.834060611709314e-19
15102241143980032 7.095221505544308e-19
15102242330001408 7.032778506557175e-19
15102243516022784 6.641459244934691e-19
15102244702044160 7.0664378741863335e-19
15102245888065536 7.179665513669692e-19
15102247074086912 6.81502774055767e-19
15102248260108288 6.94609521829057e-19
15102249446129664 6.952979864038773e-19
15102250632151040 7.045379785880786e-19
15102251818172416 7.155317358715344e-19
15102253004193792 6.720204724423854e-19
15102254190215168 6.929737115299683e-19
15102255376236544 7.275894496234917e-19
15102256562257920 6.879195637765054e-19
15102257748279296 6.881851534709339e-19
15102258934300672 6.982265762510992e-19
15102260120322048 6.97478418549002e-19
15102261306343424 7.150969373323992e-19
15102262492364800 6.778652767632807e-19
15102263678386176 6.756487983936955e-19
15102264864407552 7.233205574261743e-19
15102266050428928 6.915931937158201e-19
15102267236450304 6.725226198830184e-19
15102268422471680 6.933115894976184e-19
15102269608493056 6.874539723860704e-19
15102270794514432 7.007467024219343e-19
15102271980535808 6.7902748336613275e-19
15102273166557184 6.573469587877286e-19
15102274352578560 7.062364918580065e-19
15102275538599936 6.903379787940237e-19
15102276724621312 6.535570807271602e-19
15102277910642688 6.786806275009955e-19
15102279096664064 6.762123820591486e-19
15102280282685440 6.785926039724514e-19
15102281468706816 6.714777666543994e-19
15102282654728192 6.385029500714184e-19
15102283840749568 6.773176092698314e-19
15102285026770944 6.833340513968172e-19
15102286212792320 6.32584827707844e-19
15102287398813696 6.516849109611403e-19
15102288584835072 6.633516451590054e-19
15102289770856448 6.513916339556243e-19
15102290956877824 6.515659760555775e-19
15102292142899200 6.209219684481449e-19
15102293328920576 6.399024853295428e-19
15102294514941952 6.653667803871259e-19
15102295700963328 6.137344587873656e-19
15102296886984704 6.154583433265832e-19
15102298073006080 6.414392439273098e-19
15102299259027456 6.216469262421875e-19
15102300445048832 6.202398185177239e-19
15102301631070208 5.996452611772955e-19
15102302817091584 6.00420726710091e-19
15102304003112960 6.358140434156852e-19
15102305189134336 5.921794889943593e-19
15102306375155712 5.718873694979657e-19
15102307561177088 6.083285770414462e-19
15102308747198464 5.926143327063901e-19
15102309933219840 5.830732611242341e-19
15102311119241216 5.714487907666333e-19
15102312305262592 5.577203834720231e-19
15102313491283968 5.951748129852812e-19
15102314677305344 5.68729881538344e-19
15102315863326720 5.25751346175939e-19
15102317049348096 5.654831030137252e-19
15102318235369472 5.615137107012389e-19
15102319421390848 5.37415365168622e-19
15102320607412224 5.353545424760947e-19
15102321793433600 5.146894154789262e-19
15102322979454976 5.445092079059324e-19
15102324165476352 5.399363131518271e-19
15102325351497728 4.807146540861443e-19
15102326537519104 5.123628959669484e-19
15102327723540480 5.277828736503117e-19
15102328909561856 4.889700437645662e-19
15102330095583232 4.896754261857379e-19
15102331281604608 4.748829760074529e-19
15102332467625984 4.868884868835506e-19
15102333653647360 4.994216087372011e-19
15102334839668736 4.396423754965089e-19
15102336025690112 4.503198656450711e-19
15102337211711488 4.8484746827953595e-19
15102338397732864 4.438200361800742e-19
15102339583754240 4.342980939637456e-19
15102340769775616 4.309266755455004e-19
15102341955796992 4.2924027066007725e-19
15102343141818368 4.498129112310418e-19
15102344327839744 3.9898948629551275e-19
15102345513861120 3.8380097530998345e-19
15102346699882496 4.332153181882217e-19
15102347885903872 3.9934821465837697e-19
15102349071925248 3.730791194992e-19
15102350257946624 3.823057568088981e-19
15102351443968000 3.694318755220506e-19
15102352629989376 3.8832830383462467e-19
15102353816010752 3.590591519443931e-19
15102355002032128 3.186732710206923e-19
15102356188053504 3.682307603085321e-19
15102357374074880 3.5644747770052236e-19
15102358560096256 3.07455737544337e-19
15102359746117632 3.236594731038554e-19
15102360932139008 3.1643824839607506e-19
15102362118160384 3.1978950015025455e-19
15102363304181760 3.1010787929577923e-19
15102364490203136 2.5918859135667615e-19
15102365676224512 2.954428978088684e-19
15102366862245888 3.0783461565283986e-19
15102368048267264 2.4503385748120343e-19
15102369234288640 2.5424670054417324e-19
15102370420310016 2.633388501598651e-19
15102371606331392 2.5136277392381366e-19
15102372792352768 2.508119560511808e-19
15102373978374144 2.0418224462177603e-19
15102375164395520 2.1749490574113544e-19
15102376350416896 2.533318076859826e-19
15102377536438272 1.9065857410436073e-19
15102378722459648 1.7803040708511803e-19
15102379908481024 2.0550987690267059e-19
15102381094502400 1.8538100576550336e-19
15102382280523776 1.8313229621094247e-19
15102383466545152 1.5099344554642893e-19
15102384652566528 1.393263976503036e-19
15102385838587904 1.8612323374938192e-19
15102387024609280 1.4146326919292728e-19
15102388210630656 9.990633908262004e-20
15102389396652032 1.3808222281440768e-19
15102390582673408 1.2428257262216545e-19
15102391768694784 1.1010697917441824e-19
15102392954716160 9.546872644639743e-20
15102394140737536 6.567630769341094e-20
15102395326758912 1.108140486380746e-19
15102396512780288 9.172390038185584e-20
15102397698801664 2.5713003909294714e-20
15102398884823040 6.338057704176344e-20
