10686805721333760 -2.337487329120847e-19
10686806907355136 -2.416730538428814e-19
10686808093376512 -1.7324422733900547e-19
10686809279397888 -2.0511467029154023e-19
10686810465419264 -2.7349640235874353e-19
10686811651440640 -2.533553158339189e-19
10686812837462016 -2.2332576760072256e-19
10686814023483392 -2.287836576885805e-19
10686815209504768 -2.814017029865133e-19
10686816395526144 -3.0842608392421454e-19
10686817581547520 -2.421740622558443e-19
10686818767568896 -2.4593367611594943e-19
10686819953590272 -3.2703778134531082e-19
10686821139611648 -3.187385355121018e-19
10686822325633024 -2.7972427635103346e-19
10686823511654400 -2.8362561870273514e-19
10686824697675776 -3.245444352630964e-19
10686825883697152 -3.674431350038463e-19
10686827069718528 -3.132805847069019e-19
10686828255739904 -2.84301136063298e-19
10686829441761280 -3.7152937828134716e-19
10686830627782656 -3.857462859267935e-19
10686831813804032 -3.3437873214359776e-19
10686832999825408 -3.3429425243931516e-19
10686834185846784 -3.683864026172026e-19
10686835371868160 -4.139635803597534e-19
10686836557889536 -3.8354608756918887e-19
10686837743910912 -3.3100465857479317e-19
10686838929932288 -4.031857234713981e-19
10686840115953664 -4.473708698950545e-19
10686841301975040 -3.89391121581053e-19
10686842487996416 -3.777556677895654e-19
10686843674017792 -4.11822130062716e-19
10686844860039168 -4.540384040922134e-19
10686846046060544 -4.454294609116121e-19
10686847232081920 -3.8034841528016476e-19
10686848418103296 -4.2766728063012234e-19
10686849604124672 -4.986861129509263e-19
10686850790146048 -4.446708446819623e-19
10686851976167424 -4.176019816575366e-19
10686853162188800 -4.535014763097878e-19
10686854348210176 -4.895839908268115e-19
10686855534231552 -4.976429837156437e-19
10686856720252928 -4.348596258700846e-19
10686857906274304 -4.467225364290979e-19
10686859092295680 -5.375770048558816e-19
10686860278317056 -5.036348827031074e-19
10686861464338432 -4.515394562751888e-19
10686862650359808 -4.88074163220682e-19
10686863836381184 -5.226163269068083e-19
10686865022402560 -5.370697979991543e-19
10686866208423936 -4.883163205908764e-19
10686867394445312 -4.696021430492287e-19
10686868580466688 -5.623157279120713e-19
10686869766488064 -5.575465428545491e-19
10686870952509440 -4.852444145188997e-19
10686872138530816 -5.141304426637321e-19
10686873324552192 -5.5458843187712425e-19
10686874510573568 -5.665789338735229e-19
10686875696594944 -5.349233852469725e-19
10686876882616320 -4.957276111272225e-19
10686878068637696 -5.72621451878733e-19
10686879254659072 -6.034677833447094e-19
10686880440680448 -5.208885240274133e-19
10686881626701824 -5.301433741480751e-19
10686882812723200 -5.822881987494211e-19
10686883998744576 -5.907199310235591e-19
10686885184765952 -5.717993429292538e-19
10686886370787328 -5.269633790509551e-19
10686887556808704 -5.749107712279029e-19
10686888742830080 -6.348582778565872e-19
10686889928851456 -5.611851546164743e-19
10686891114872832 -5.380295642060573e-19
10686892300894208 -6.002489652216404e-19
10686893486915584 -6.121898272917233e-19
10686894672936960 -5.958051329358761e-19
10686895858958336 -5.563705391768386e-19
10686897044979712 -5.719948350888604e-19
10686898231001088 -6.507638738271281e-19
10686899417022464 -6.033246314462342e-19
10686900603043840 -5.432013010935718e-19
10686901789065216 -6.078340938732583e-19
10686902975086592 -6.322251576917794e-19
10686904161107968 -6.092208105530184e-19
10686905347129344 -5.810328954755648e-19
10686906533150720 -5.74762133375798e-19
10686907719172096 -6.487269386951221e-19
10686908905193472 -6.349758417583892e-19
10686910091214848 -5.542883649816905e-19
10686911277236224 -6.006728847210223e-19
10686912463257600 -6.452439667249148e-19
10686913649278976 -6.19031645299075e-19
10686914835300352 -5.953985996628871e-19
10686916021321728 -5.784495779349723e-19
10686917207343104 -6.346143526313345e-19
10686918393364480 -6.562971724597799e-19
10686919579385856 -5.694804527187748e-19
10686920765407232 -5.83738018116355e-19
10686921951428608 -6.490546753524739e-19
10686923137449984 -6.254421614737295e-19
10686924323471360 -5.975708220604099e-19
10686925509492736 -5.81839967088197e-19
10686926695514112 -6.174496744959122e-19
10686927881535488 -6.593306816599962e-19
10686929067556864 -5.837630527466098e-19
10686930253578240 -5.640948129579205e-19
10686931439599616 -6.407139208705613e-19
10686932625620992 -6.29778571733414e-19
10686933811642368 -5.908329076972376e-19
10686934997663744 -5.793376639552039e-19
10686936183685120 -5.972588651849384e-19
10686937369706496 -6.46791779765458e-19
10686938555727872 -5.970537314083344e-19
10686939741749248 -5.439313304310048e-19
10686940927770624 -6.145218034800825e-19
10686942113792000 -6.293372741675246e-19
10686943299813376 -5.804128251045905e-19
10686944485834752 -5.696179618052956e-19
10686945671856128 -5.756770421419261e-19
10686946857877504 -6.199098201209146e-19
10686948043898880 -6.016616296167682e-19
10686949229920256 -5.293140218205717e-19
10686950415941632 -5.78319293522683e-19
10686951601963008 -6.186407256815733e-19
10686952787984384 -5.67852144064452e-19
10686953974005760 -5.496237379559235e-19
10686955160027136 -5.533303279157292e-19
10686956346048512 -5.868409709425015e-19
10686957532069888 -5.926110817981622e-19
10686958718091264 -5.170827417722372e-19
10686959904112640 -5.337037767881979e-19
10686961090134016 -5.964128379419058e-19
10686962276155392 -5.529817180524221e-19
10686963462176768 -5.200770496906366e-19
10686964648198144 -5.297946219698198e-19
10686965834219520 -5.494866133776405e-19
10686967020240896 -5.661797100836461e-19
10686968206262272 -5.05366466121748e-19
10686969392283648 -4.891514745215315e-19
10686970578305024 -5.5795986137847815e-19
10686971764326400 -5.3683370130065125e-19
10686972950347776 -4.880812629523456e-19
10686974136369152 -4.966185599767658e-19
10686975322390528 -5.080857013934852e-19
10686976508411904 -5.298614374246044e-19
10686977694433280 -4.913078991809818e-19
10686978880454656 -4.43799043945456e-19
10686980066476032 -5.071218718376553e-19
10686981252497408 -5.149928098734587e-19
10686982438518784 -4.523585301035305e-19
10686983624540160 -4.551298909776908e-19
10686984810561536 -4.675843005067764e-19
10686985996582912 -4.844707566000188e-19
10686987182604288 -4.652025964705609e-19
10686988368625664 -4.0650358479753613e-19
10686989554647040 -4.481728194923987e-19
10686990740668416 -4.799502297467894e-19
10686991926689792 -4.2043785508312783e-19
10686993112711168 -4.0690829895530416e-19
10686994298732544 -4.2154807365458686e-19
10686995484753920 -4.336989969267402e-19
10686996670775296 -4.307935212440686e-19
10686997856796672 -3.7138021581194503e-19
10686999042818048 -3.822952586730234e-19
10687000228839424 -4.346347613173357e-19
10687001414860800 -3.851310792541978e-19
10687002600882176 -3.5361385404661257e-19
10687003786903552 -3.7435238854889073e-19
10687004972924928 -3.781298138667707e-19
10687006158946304 -3.8295304513847196e-19
10687007344967680 -3.369295470465876e-19
10687008530989056 -3.172146255031788e-19
10687009717010432 -3.764504927624758e-19
10687010903031808 -3.5164439527227704e-19
10687012089053184 -2.996265762365321e-19
10687013275074560 -3.1755162140336423e-19
10687014461095936 -3.2333603054343324e-19
10687015647117312 -3.278221329460893e-19
10687016833138688 -2.9853232783308576e-19
10687018019160064 -2.5740938611230794e-19
10687019205181440 -3.069247473851776e-19
10687020391202816 -3.1079908585900137e-19
10687021577224192 -2.478305679468113e-19
10687022763245568 -2.5472969562388088e-19
10687023949266944 -2.6780685468634708e-19
10687025135288320 -2.653461612810112e-19
10687026321309696 -2.5314231969433983e-19
10687027507331072 -2.0452568224739e-19
10687028693352448 -2.3008817569277695e-19
10687029879373824 -2.6176638262291076e-19
10687031065395200 -2.007861895978084e-19
10687032251416576 -1.8874680558946308e-19
10687033437437952 -2.0791391367986987e-19
10687034623459328 -2.0270403067081275e-19
10687035809480704 -2.0088554974947967e-19
10687036995502080 -1.52548828494364e-19
10687038181523456 -1.5311093830636685e-19
10687039367544832 -2.0258913278182844e-19
10687040553566208 -1.5590946607609236e-19
10687041739587584 -1.193691782142284e-19
10687042925608960 -1.4373403241774506e-19
10687044111630336 -1.425438310976672e-19
10687045297651712 -1.3794890494869547e-19
10687046483673088 -1.0530376552424922e-19
10687047669694464 -8.149868426671943e-20
10687048855715840 -1.2976393001363897e-19
10687050041737216 -1.141313707248871e-19
10687051227758592 -5.516874504133124e-20
10687052413779968 -7.415959771017132e-20
10687053599801344 -8.229118957458576e-20
10687054785822720 -7.256065167385388e-20
10687055971844096 -5.625154318263691e-20
10687057157865472 -1.4592573325348693e-20
10687058343886848 -4.961233858719987e-20
10687059529908224 -6.585502809994788e-20
10687060715929600 1.1508707392356462e-21
10687061901950976 4.0419737942500357e-22
10687063087972352 -1.957617025034694e-20
10687064273993728 -9.295469692512785e-21
10687065460015104 3.2839991503644025e-22
10687066646036480 4.383099680496056e-20
10687067832057856 2.964300259130826e-20
10687069018079232 -8.373775315201942e-21
10687070204100608 5.0566138377839443e-20
10687071390121984 7.323142312876969e-20
10687072576143360 4.401730519014875e-20
10687073762164736 5.4073712449284185e-20
10687074948186112 6.103399922422565e-20
10687076134207488 9.540897934117283e-20
10687077320228864 1.0732632645557502e-19
10687078506250240 5.938118032471933e-20
10687079692271616 9.314834050227858e-20
10687080878292992 1.4218652445418736e-19
10687082064314368 1.156104598538406e-19
10687083250335744 1.10059621788487e-19
10687084436357120 1.2264199682106712e-19
10687085622378496 1.4976858827382973e-19
10687086808399872 1.7543377528780593e-19
10687087994421248 1.3224946386240532e-19
10687089180442624 1.3556734612776347e-19
10687090366464000 2.0166188487204674e-19
10687091552485376 1.8975814937553222e-19
10687092738506752 1.6620236138787488e-19
10687093924528128 1.816562970740527e-19
10687095110549504 2.0116153085149665e-19
10687096296570880 2.3614307438742236e-19
10687097482592256 2.0967170444150174e-19
10687098668613632 1.8398586493985604e-19
10687099854635008 2.492107145931909e-19
10687101040656384 2.6050165924134417e-19
10687102226677760 2.267199414142415e-19
10687103412699136 2.3738542889417066e-19
10687104598720512 2.5432407659512376e-19
10687105784741888 2.8902924551641634e-19
10687106970763264 2.822141884844849e-19
10687108156784640 2.376161564609016e-19
10687109342806016 2.876859172428932e-19
10687110528827392 3.292270950262838e-19
10687111714848768 2.894295561490635e-19
10687112900870144 2.8481592612053208e-19
10687114086891520 3.0852803685944938e-19
10687115272912896 3.3903166064879023e-19
10687116458934272 3.440394020108084e-19
10687117644955648 2.9861850850397113e-19
10687118830977024 3.23387016687676e-19
10687120016998400 3.835587275238051e-19
10687121203019776 3.566513075078268e-19
10687122389041152 3.306202516642082e-19
10687123575062528 3.543666259218097e-19
10687124761083904 3.8672413764591337e-19
10687125947105280 4.0172629869320444e-19
10687127133126656 3.585630743400611e-19
10687128319148032 3.5679090044905116e-19
10687129505169408 4.2915538166852383e-19
10687130691190784 4.219025566175501e-19
10687131877212160 3.774692042781896e-19
10687133063233536 3.95459084325534e-19
10687134249254912 4.3145379199573966e-19
10687135435276288 4.507459806500953e-19
10687136621297664 4.171471899215988e-19
10687137807319040 3.9657874082507346e-19
10687138993340416 4.591979197810358e-19
10687140179361792 4.788599957763449e-19
10687141365383168 4.308657936185695e-19
10687142551404544 4.29173233472853e-19
10687143737425920 4.69639096588867e-19
10687144923447296 4.959879416310962e-19
10687146109468672 4.69696631355582e-19
10687147295490048 4.349260821295746e-19
10687148481511424 4.842784297811722e-19
10687149667532800 5.267648311050077e-19
10687150853554176 4.820326887635262e-19
10687152039575552 4.610024810629728e-19
10687153225596928 4.982747872788665e-19
10687154411618304 5.355747541958629e-19
10687155597639680 5.185405315790883e-19
10687156783661056 4.702250727319074e-19
10687157969682432 5.055516690282544e-19
10687159155703808 5.636848030560954e-19
10687160341725184 5.297384028908065e-19
10687161527746560 4.926103766364539e-19
10687162713767936 5.219117860325394e-19
10687163899789312 5.665593367338077e-19
10687165085810688 5.604368032302039e-19
10687166271832064 5.088068094994015e-19
10687167457853440 5.222478012126075e-19
10687168643874816 5.88728797937713e-19
10687169829896192 5.752315028623446e-19
10687171015917568 5.222082197056336e-19
10687172201938944 5.37566597746701e-19
10687173387960320 5.899613875241978e-19
10687174573981696 5.967912686818111e-19
10687175760003072 5.426907437649005e-19
10687176946024448 5.344129703285118e-19
10687178132045824 6.051878583642217e-19
10687179318067200 6.115296262856249e-19
10687180504088576 5.514545911856003e-19
10687181690109952 5.501431683111468e-19
10687182876131328 6.040921449902808e-19
10687184062152704 6.243192169786192e-19
10687185248174080 5.727151981503018e-19
10687186434195456 5.464659407959841e-19
10687187620216832 6.101926014156767e-19
10687188806238208 6.382884418619733e-19
10687189992259584 5.814325245009916e-19
10687191178280960 5.598409663380287e-19
10687192364302336 6.072195504346635e-19
10687193550323712 6.435492985870425e-19
10687194736345088 6.03009152256339e-19
10687195922366464 5.535872931420173e-19
10687197108387840 6.084471011346238e-19
10687198294409216 6.579280247075496e-19
10687199480430592 6.037197015366663e-19
10687200666451968 5.674061122449751e-19
10687201852473344 6.058166533521367e-19
10687203038494720 6.528536415763278e-19
10687204224516096 6.272377315498469e-19
10687205410537472 5.619185323807887e-19
10687206596558848 5.98425270358443e-19
10687207782580224 6.663856328343669e-19
10687208968601600 6.232874716967133e-19
10687210154622976 5.710515697822679e-19
10687211340644352 5.996311598877771e-19
10687212526665728 6.503790727001239e-19
10687213712687104 6.431122243394739e-19
10687214898708480 5.736099188190372e-19
10687216084729856 5.80365318838615e-19
10687217270751232 6.609712028194505e-19
10687218456772608 6.413177166837537e-19
10687219642793984 5.7161383953037e-19
10687220828815360 5.864100284726608e-19
10687222014836736 6.403888543450939e-19
10687223200858112 6.478257038293247e-19
10687224386879488 5.845830527543201e-19
10687225572900864 5.605241372758444e-19
10687226758922240 6.437566964762321e-19
10687227944943616 6.52186009974072e-19
10687229130964992 5.695064561985393e-19
10687230316986368 5.708709163263213e-19
