11854074913357824 1.9382374822894348e-20
11854076099379200 3.731973888518818e-20
11854077285400576 8.776486068100968e-20
11854078471421952 8.867107024518564e-20
11854079657443328 6.988130210723392e-20
11854080843464704 6.928464909245556e-20
11854082029486080 1.1051002250249261e-19
11854083215507456 1.403748968324952e-19
11854084401528832 1.0365524018194938e-19
11854085587550208 9.910109752661441e-20
11854086773571584 1.5395287996875996e-19
11854087959592960 1.6907357519926476e-19
11854089145614336 1.457611801836854e-19
11854090331635712 1.406936465427106e-19
11854091517657088 1.7600977451935569e-19
11854092703678464 2.132311676163127e-19
11854093889699840 1.8795330368167374e-19
11854095075721216 1.6573253605293477e-19
11854096261742592 2.1509876007662412e-19
11854097447763968 2.4763955047811e-19
11854098633785344 2.239302564139617e-19
11854099819806720 2.097159994191638e-19
11854101005828096 2.3895211803998646e-19
11854102191849472 2.823592635565025e-19
11854103377870848 2.7088844757183655e-19
11854104563892224 2.375171847708429e-19
11854105749913600 2.726585314645182e-19
11854106935934976 3.187449268877364e-19
11854108121956352 3.0403380804407477e-19
11854109307977728 2.781787980857221e-19
11854110493999104 2.9979944137009177e-19
11854111680020480 3.48778316412352e-19
11854112866041856 3.48889324517173e-19
11854114052063232 3.0967676820750997e-19
11854115238084608 3.2823613897285965e-19
11854116424105984 3.8312708772316963e-19
11854117610127360 3.8132825428455883e-19
11854118796148736 3.4738758681354887e-19
11854119982170112 3.5874468619635315e-19
11854121168191488 4.098981466923377e-19
11854122354212864 4.1980042312119582e-19
11854123540234240 3.8156779204714397e-19
11854124726255616 3.8623555204228262e-19
11854125912276992 4.387088838497022e-19
11854127098298368 4.537013562724603e-19
11854128284319744 4.1873818278759886e-19
11854129470341120 4.117100461997764e-19
11854130656362496 4.641314753317307e-19
11854131842383872 4.898709058752499e-19
11854133028405248 4.499906292211768e-19
11854134214426624 4.411377569162221e-19
11854135400448000 4.918612478009186e-19
11854136586469376 5.1746020883454e-19
11854137772490752 4.881811715081262e-19
11854138958512128 4.663757679357452e-19
11854140144533504 5.111042311500423e-19
11854141330554880 5.528943371450878e-19
11854142516576256 5.161903597327496e-19
11854143702597632 4.925036361537732e-19
11854144888619008 5.388997217703679e-19
11854146074640384 5.733047054394322e-19
11854147260661760 5.52094680208841e-19
11854148446683136 5.223074621326085e-19
11854149632704512 5.517010853148502e-19
11854150818725888 6.045642440532056e-19
11854152004747264 5.815785420406243e-19
11854153190768640 5.430272923650965e-19
11854154376790016 5.790981472499094e-19
11854155562811392 6.225346641745033e-19
11854156748832768 6.111055799944635e-19
11854157934854144 5.756463453841016e-19
11854159120875520 5.882970181378397e-19
11854160306896896 6.478855758181419e-19
11854161492918272 6.416207005278814e-19
11854162678939648 5.900317350423523e-19
11854163864961024 6.152614534759569e-19
11854165050982400 6.65618383818495e-19
11854166237003776 6.59828515361341e-19
11854167423025152 6.268187810513767e-19
11854168609046528 6.236409183677314e-19
11854169795067904 6.786870883885523e-19
11854170981089280 6.947768529237635e-19
11854172167110656 6.378851348230017e-19
11854173353132032 6.437987905474481e-19
11854174539153408 7.003231407808113e-19
11854175725174784 7.034741102846557e-19
11854176911196160 6.716916816112125e-19
11854178097217536 6.580597246904497e-19
11854179283238912 7.0142549776644e-19
11854180469260288 7.360803842675223e-19
11854181655281664 6.85706036444741e-19
11854182841303040 6.665028566843749e-19
11854184027324416 7.252610066012181e-19
11854185213345792 7.424838943511109e-19
11854186399367168 7.080362986454514e-19
11854187585388544 6.886240071759571e-19
11854188771409920 7.189418709749797e-19
11854189957431296 7.65008765099952e-19
11854191143452672 7.299812384293853e-19
11854192329474048 6.863743941327374e-19
11854193515495424 7.404191228358043e-19
11854194701516800 7.737042103633926e-19
11854195887538176 7.376206289904481e-19
11854197073559552 7.154911097274259e-19
11854198259580928 7.324377705469044e-19
11854199445602304 7.797541001175611e-19
11854200631623680 7.67429715034643e-19
11854201817645056 7.064330106994816e-19
11854203003666432 7.443298695101229e-19
11854204189687808 7.955559371455875e-19
11854205375709184 7.599989249900075e-19
11854206561730560 7.335666348272832e-19
11854207747751936 7.440545272759978e-19
11854208933773312 7.848038441091162e-19
11854210119794688 7.928455849126897e-19
11854211305816064 7.271993706519715e-19
11854212491837440 7.400195302494329e-19
11854213677858816 8.065487545373563e-19
11854214863880192 7.802790890511123e-19
11854216049901568 7.428702950605588e-19
11854217235922944 7.507417608789191e-19
11854218421944320 7.821797059409074e-19
11854219607965696 8.0465891227272645e-19
11854220793987072 7.493572719130936e-19
11854221980008448 7.303077882881222e-19
11854223166029824 8.008362477062728e-19
11854224352051200 7.97150636558103e-19
11854225538072576 7.454250136406057e-19
11854226724093952 7.485439657997448e-19
11854227910115328 7.7610427545460855e-19
11854229096136704 8.014055823183956e-19
11854230282158080 7.634936971555281e-19
11854231468179456 7.20029768265629e-19
11854232654200832 7.829954102112853e-19
11854233840222208 8.04692840770488e-19
11854235026243584 7.435532556057921e-19
11854236212264960 7.376395006438835e-19
11854237398286336 7.640752011309745e-19
11854238584307712 7.876643624969465e-19
11854239770329088 7.676479260034439e-19
11854240956350464 7.125614993351761e-19
11854242142371840 7.534667525611652e-19
11854243328393216 7.98015432087848e-19
11854244514414592 7.417216088503863e-19
11854245700435968 7.175071282318686e-19
11854246886457344 7.461844638183775e-19
11854248072478720 7.671748451208756e-19
11854249258500096 7.585066583336756e-19
11854250444521472 7.046030814848235e-19
11854251630542848 7.165693309450552e-19
11854252816564224 7.777998996024415e-19
11854254002585600 7.367207181762662e-19
11854255188606976 6.916622619060775e-19
11854256374628352 7.203606509034738e-19
11854257560649728 7.39935447279206e-19
11854258746671104 7.362220706341323e-19
11854259932692480 6.92597857769738e-19
11854261118713856 6.790873747700121e-19
11854262304735232 7.417801575394107e-19
11854263490756608 7.259022799969897e-19
11854264676777984 6.621650925544782e-19
11854265862799360 6.819507807145438e-19
11854267048820736 7.096362015653026e-19
11854268234842112 7.0553508776869665e-19
11854269420863488 6.726827540740529e-19
11854270606884864 6.397348280613893e-19
11854271792906240 6.930892116130769e-19
11854272978927616 7.07960106083061e-19
11854274164948992 6.322705661044216e-19
11854275350970368 6.359929235814265e-19
11854276536991744 6.737323183161169e-19
11854277723013120 6.657447789749698e-19
11854278909034496 6.4145325019984e-19
11854280095055872 6.047469818690072e-19
11854281281077248 6.363002755413124e-19
11854282467098624 6.715620917153132e-19
11854283653120000 6.046271680754154e-19
11854284839141376 5.829643882171384e-19
11854286025162752 6.2665644601705125e-19
11854287211184128 6.244779329052985e-19
11854288397205504 6.009506194518458e-19
11854289583226880 5.671276795159398e-19
11854290769248256 5.750153800479441e-19
11854291955269632 6.230584064145609e-19
11854293141291008 5.751922017672591e-19
11854294327312384 5.268135447313728e-19
11854295513333760 5.709603202738038e-19
11854296699355136 5.788694113077686e-19
11854297885376512 5.512151525060956e-19
11854299071397888 5.2475797842806505e-19
11854300257419264 5.154598335093095e-19
11854301443440640 5.610449290615446e-19
11854302629462016 5.405163151133141e-19
11854303815483392 4.724147302437382e-19
11854305001504768 5.044883557273941e-19
11854306187526144 5.299279571782143e-19
11854307373547520 4.964712622742852e-19
11854308559568896 4.737177890319124e-19
11854309745590272 4.573652358085333e-19
11854310931611648 4.906674156066973e-19
11854312117633024 4.953590664836903e-19
11854313303654400 4.2141174936964315e-19
11854314489675776 4.305836791397603e-19
11854315675697152 4.7298388532045e-19
11854316861718528 4.413147450715657e-19
11854318047739904 4.13246469625497e-19
11854319233761280 3.993639113053891e-19
11854320419782656 4.162314290517741e-19
11854321605804032 4.381310220323512e-19
11854322791825408 3.751734400065092e-19
11854323977846784 3.539721753310833e-19
11854325163868160 4.053049445056436e-19
11854326349889536 3.849544881840678e-19
11854327535910912 3.5049738319695e-19
11854328721932288 3.384475982358438e-19
11854329907953664 3.39045362799533e-19
11854331093975040 3.7184021709991833e-19
11854332279996416 3.262319121892282e-19
11854333466017792 2.776305909081893e-19
11854334652039168 3.29770713670556e-19
11854335838060544 3.2767513542570856e-19
11854337024081920 2.818601259703796e-19
11854338210103296 2.7226487682383326e-19
11854339396124672 2.7005930726048586e-19
11854340582146048 2.9392426746212465e-19
11854341768167424 2.7105628650354743e-19
11854342954188800 2.1057341704934473e-19
11854344140210176 2.448822787223103e-19
11854345326231552 2.6565943554751776e-19
11854346512252928 2.1307402432562163e-19
11854347698274304 2.0150855093470422e-19
11854348884295680 2.001545600772306e-19
11854350070317056 2.1001391548396784e-19
11854351256338432 2.1146790038940826e-19
11854352442359808 1.4792059258961109e-19
11854353628381184 1.5629132710893154e-19
11854354814402560 1.9875482468168958e-19
11854356000423936 1.5057846167513514e-19
11854357186445312 1.250879847926752e-19
11854358372466688 1.3000315414329351e-19
11854359558488064 1.3156089896712635e-19
11854360744509440 1.4107556172618632e-19
11854361930530816 8.811071216659843e-20
11854363116552192 6.894125191510936e-20
11854364302573568 1.2071691750042951e-19
11854365488594944 9.053367529455498e-20
11854366674616320 4.65697618450367e-20
11854367860637696 5.708054160006124e-20
11854369046659072 5.541499672317347e-20
11854370232680448 6.199523802806052e-20
11854371418701824 2.938083691571247e-20
11854372604723200 -9.818250052017926e-21
11854373790744576 3.564514612694979e-20
11854374976765952 2.9186341977488364e-20
11854376162787328 -2.68085929928903e-20
11854377348808704 -2.012653106542019e-20
11854378534830080 -1.7511570410101613e-20
11854379720851456 -1.7661936795892844e-20
11854380906872832 -3.321895115502908e-20
11854382092894208 -8.119098206344909e-20
11854383278915584 -5.3668635784518875e-20
11854384464936960 -3.403076930725157e-20
11854385650958336 -9.441226494873607e-20
11854386836979712 -1.0138011466604416e-19
11854388023001088 -8.766059718007815e-20
11854389209022464 -9.692287891449643e-20
11854390395043840 -9.965430572005959e-20
11854391581065216 -1.4511480679749999e-19
11854392767086592 -1.4267661467674403e-19
11854393953107968 -1.0217034397349277e-19
11854395139129344 -1.5434424388814754e-19
11854396325150720 -1.8124126758656808e-19
11854397511172096 -1.5830715504503252e-19
11854398697193472 -1.6962396829573076e-19
11854399883214848 -1.720651826336169e-19
11854401069236224 -2.040946598057772e-19
11854402255257600 -2.242527416980853e-19
11854403441278976 -1.8021534336071157e-19
11854404627300352 -2.1009782418543458e-19
11854405813321728 -2.560336204487858e-19
11854406999343104 -2.3082454203654223e-19
11854408185364480 -2.3656284826863204e-19
11854409371385856 -2.4644614590749465e-19
11854410557407232 -2.631515834711614e-19
11854411743428608 -2.9669396606385186e-19
11854412929449984 -2.618049307267693e-19
11854414115471360 -2.6477766930362716e-19
11854415301492736 -3.2243293743727585e-19
11854416487514112 -3.0662535970393717e-19
11854417673535488 -2.976864458235041e-19
11854418859556864 -3.183906595660416e-19
11854420045578240 -3.2383149359425955e-19
11854421231599616 -3.559527879762286e-19
11854422417620992 -3.420840534553152e-19
11854423603642368 -3.216492726656403e-19
11854424789663744 -3.7979705884531136e-19
11854425975685120 -3.8297388634615765e-19
11854427161706496 -3.588406924987596e-19
11854428347727872 -3.8255713271098335e-19
11854429533749248 -3.8643310238347487e-19
11854430719770624 -4.105267727363326e-19
11854431905792000 -4.156071492177095e-19
11854433091813376 -3.8347116863892045e-19
11854434277834752 -4.2717131257469644e-19
11854435463856128 -4.535772104830583e-19
11854436649877504 -4.198593861964575e-19
11854437835898880 -4.357968487002463e-19
11854439021920256 -4.518270780906436e-19
11854440207941632 -4.609204278581937e-19
11854441393963008 -4.796448470081624e-19
11854442579984384 -4.509202818903212e-19
11854443766005760 -4.673325736107993e-19
11854444952027136 -5.131914239623229e-19
11854446138048512 -4.846118143466898e-19
11854447324069888 -4.842109744333706e-19
11854448510091264 -5.096653886407757e-19
11854449696112640 -5.099245404466889e-19
11854450882134016 -5.324517504278517e-19
11854452068155392 -5.158425515875427e-19
11854453254176768 -5.077669775715146e-19
11854454440198144 -5.600444315169782e-19
11854455626219520 -5.493178450832813e-19
11854456812240896 -5.283190163201181e-19
11854457998262272 -5.573530884598187e-19
11854459184283648 -5.618749927735999e-19
11854460370305024 -5.749148604095226e-19
11854461556326400 -5.738319844687254e-19
11854462742347776 -5.523250062038796e-19
11854463928369152 -5.955066469978861e-19
11854465114390528 -6.063409114054145e-19
11854466300411904 -5.72678739907894e-19
11854467486433280 -5.960983567419959e-19
11854468672454656 -6.089672413344815e-19
11854469858476032 -6.116653315283679e-19
11854471044497408 -6.21007964744226e-19
11854472230518784 -5.981722239251541e-19
11854473416540160 -6.223782508870361e-19
11854474602561536 -6.534642367421239e-19
11854475788582912 -6.186020086392824e-19
11854476974604288 -6.245004426503711e-19
11854478160625664 -6.522994316867496e-19
11854479346647040 -6.458724687659228e-19
11854480532668416 -6.556388748202112e-19
11854481718689792 -6.44678413511483e-19
11854482904711168 -6.463472673733851e-19
11854484090732544 -6.851793850471362e-19
11854485276753920 -6.63832065417434e-19
11854486462775296 -6.50285604351502e-19
11854487648796672 -6.81856107246045e-19
11854488834818048 -6.794804812233964e-19
11854490020839424 -6.830064429322692e-19
11854491206860800 -6.800903510630559e-19
11854492392882176 -6.689617439534247e-19
11854493578903552 -7.0594510602285455e-19
11854494764924928 -7.029871953393076e-19
11854495950946304 -6.732606771078826e-19
11854497136967680 -6.992114167869075e-19
11854498322989056 -7.090886264526689e-19
11854499509010432 -7.024255426485482e-19
11854500695031808 -7.056697862882956e-19
11854501881053184 -6.936941817749903e-19
11854503067074560 -7.153845879164304e-19
11854504253095936 -7.314260965994137e-19
11854505439117312 -6.968722308992676e-19
11854506625138688 -7.073327955265447e-19
11854507811160064 -7.3256374262904195e-19
11854508997181440 -7.190438679131556e-19
11854510183202816 -7.199294147524831e-19
