16723097095127040 2.746782840135255e-19
16723098281148416 3.3260402826663935e-19
16723099467169792 2.9310659601115646e-19
16723100653191168 2.520600643746644e-19
16723101839212544 2.978601075045869e-19
16723103025233920 3.6559974163351715e-19
16723104211255296 3.413653600683419e-19
16723105397276672 2.842476196438047e-19
16723106583298048 3.271888048470542e-19
16723107769319424 4.0062843090407156e-19
16723108955340800 3.7895741509330024e-19
16723110141362176 3.2512634860685756e-19
16723111327383552 3.5537485108343823e-19
16723112513404928 4.2875426378833883e-19
16723113699426304 4.2243744361125327e-19
16723114885447680 3.608764895266274e-19
16723116071469056 3.809624719851242e-19
16723117257490432 4.583900686282654e-19
16723118443511808 4.582245472972428e-19
16723119629533184 4.0046311164172155e-19
16723120815554560 4.0990833243310473e-19
16723122001575936 4.830205718362854e-19
16723123187597312 4.97093272197643e-19
16723124373618688 4.385424543814183e-19
16723125559640064 4.346974906021106e-19
16723126745661440 5.095681541294967e-19
16723127931682816 5.31104931656215e-19
16723129117704192 4.749026064677411e-19
16723130303725568 4.62938947381351e-19
16723131489746944 5.287841912250887e-19
16723132675768320 5.630022199892109e-19
16723133861789696 5.129963282282997e-19
16723135047811072 4.888690249209808e-19
16723136233832448 5.511410848004772e-19
16723137419853824 5.922662124444042e-19
16723138605875200 5.476294144938405e-19
16723139791896576 5.151409465687761e-19
16723140977917952 5.709678716989097e-19
16723142163939328 6.198054038525854e-19
16723143349960704 5.795676556066001e-19
16723144535982080 5.423863605195409e-19
16723145722003456 5.88477272330838e-19
16723146908024832 6.409653274510228e-19
16723148094046208 6.164112870280414e-19
16723149280067584 5.689471182256064e-19
16723150466088960 6.029274767727717e-19
16723151652110336 6.670336360012057e-19
16723152838131712 6.426011111725783e-19
16723154024153088 5.948874509086283e-19
16723155210174464 6.242526579284783e-19
16723156396195840 6.794493266075958e-19
16723157582217216 6.742498785333967e-19
16723158768238592 6.220879114049818e-19
16723159954259968 6.317464806825078e-19
16723161140281344 7.024271059114834e-19
16723162326302720 6.973684755274334e-19
16723163512324096 6.414958144343266e-19
16723164698345472 6.554269224468558e-19
16723165884366848 7.087556858745061e-19
16723167070388224 7.18203971936931e-19
16723168256409600 6.747807125903108e-19
16723169442430976 6.60931855178164e-19
16723170628452352 7.228532769850524e-19
16723171814473728 7.439068017498768e-19
16723173000495104 6.866209216505528e-19
16723174186516480 6.806038970986643e-19
16723175372537856 7.338154821936892e-19
16723176558559232 7.539200641235146e-19
16723177744580608 7.186371270527198e-19
16723178930601984 6.87956111241792e-19
16723180116623360 7.346780717469016e-19
16723181302644736 7.774545707703317e-19
16723182488666112 7.294261890524491e-19
16723183674687488 7.016914682849383e-19
16723184860708864 7.472902307695917e-19
16723186046730240 7.771508420956246e-19
16723187232751616 7.535837441754472e-19
16723188418772992 7.159128254501455e-19
16723189604794368 7.395515097813157e-19
16723190790815744 7.958022958541485e-19
16723191976837120 7.666280016754977e-19
16723193162858496 7.18429607890532e-19
16723194348879872 7.54741370893495e-19
16723195534901248 7.921449237503086e-19
16723196720922624 7.753791965367218e-19
16723197906944000 7.408516667732866e-19
16723199092965376 7.412837610623214e-19
16723200278986752 7.977034742445011e-19
16723201465008128 7.968220109771757e-19
16723202651029504 7.333069701394696e-19
16723203837050880 7.5044162845097205e-19
16723205023072256 7.993783585551594e-19
16723206209093632 7.903193787802861e-19
16723207395115008 7.57066063016167e-19
16723208581136384 7.444282208609747e-19
16723209767157760 7.875722226861998e-19
16723210953179136 8.100921152092223e-19
16723212139200512 7.509847500634674e-19
16723213325221888 7.411784199807078e-19
16723214511243264 7.95109804291984e-19
16723215697264640 7.959906904807843e-19
16723216883286016 7.635907717526142e-19
16723218069307392 7.449679234662317e-19
16723219255328768 7.699540910251859e-19
16723220441350144 8.099592181011691e-19
16723221627371520 7.667268232238535e-19
16723222813392896 7.259081494187717e-19
16723223999414272 7.758289450368787e-19
16723225185435648 7.969789920570293e-19
16723226371457024 7.6215779505347515e-19
16723227557478400 7.382967572246787e-19
16723228743499776 7.490731725215011e-19
16723229929521152 7.922654182056613e-19
16723231115542528 7.734070709047467e-19
16723232301563904 7.1466675342233e-19
16723233487585280 7.470088847789703e-19
16723234673606656 7.842459794619343e-19
16723235859628032 7.542773047215299e-19
16723237045649408 7.267375897373902e-19
16723238231670784 7.247510486280757e-19
16723239417692160 7.6310314567463e-19
16723240603713536 7.689362840129387e-19
16723241789734912 7.020285843594931e-19
16723242975756288 7.078232144555587e-19
16723244161777664 7.638885392243245e-19
16723245347799040 7.413775687580433e-19
16723246533820416 7.03281414667388e-19
16723247719841792 6.993045780497619e-19
16723248905863168 7.246083707464331e-19
16723250091884544 7.478101913064061e-19
16723251277905920 6.953249434004613e-19
16723252463927296 6.654305527018152e-19
16723253649948672 7.216969516512375e-19
16723254835970048 7.240524575262083e-19
16723256021991424 6.7651119380853515e-19
16723257208012800 6.655972826743656e-19
16723258394034176 6.8389439955574385e-19
16723259580055552 7.108075353897415e-19
16723260766076928 6.767938498135862e-19
16723261952098304 6.255561500704877e-19
16723263138119680 6.7065991121468e-19
16723264324141056 6.977540529176706e-19
16723265510162432 6.46741961526601e-19
16723266696183808 6.232145151147698e-19
16723267882205184 6.380215455291474e-19
16723269068226560 6.666257048912093e-19
16723270254247936 6.513895377880448e-19
16723271440269312 5.892930142148623e-19
16723272626290688 6.077709227154497e-19
16723273812312064 6.5680335242965685e-19
16723274998333440 6.175511686773308e-19
16723276184354816 5.759581256608331e-19
16723277370376192 5.85890213330454e-19
16723278556397568 6.125812486370325e-19
16723279742418944 6.137286472975376e-19
16723280928440320 5.525576242513618e-19
16723282114461696 5.414185382681439e-19
16723283300483072 6.033875556674996e-19
16723284486504448 5.840039495897848e-19
16723285672525824 5.253746173767138e-19
16723286858547200 5.272785467704784e-19
16723288044568576 5.555604000908418e-19
16723289230589952 5.65039435838671e-19
16723290416611328 5.137327238023373e-19
16723291602632704 4.788402680375409e-19
16723292788654080 5.326706135848844e-19
16723293974675456 5.424489232039151e-19
16723295160696832 4.768795872084507e-19
16723296346718208 4.606209212150415e-19
16723297532739584 4.926077766909199e-19
16723298718760960 5.076231095256435e-19
16723299904782336 4.690094345763038e-19
16723301090803712 4.1688947575215642e-19
16723302276825088 4.539149549465296e-19
16723303462846464 4.915239076155354e-19
16723304648867840 4.285108080334253e-19
16723305834889216 3.9260376242626417e-19
16723307020910592 4.2317360949437077e-19
16723308206931968 4.429772097903591e-19
16723309392953344 4.169452222823878e-19
16723310578974720 3.5813808923813893e-19
16723311764996096 3.7089962649251325e-19
16723312951017472 4.259687263111137e-19
16723314137038848 3.8262015898996773e-19
16723315323060224 3.201932098591129e-19
16723316509081600 3.4418143859791395e-19
16723317695102976 3.7817281812022057e-19
16723318881124352 3.567318794511632e-19
16723320067145728 2.9802216271977535e-19
16723321253167104 2.8795870630180617e-19
16723322439188480 3.4883150815062614e-19
16723323625209856 3.334243506715515e-19
16723324811231232 2.5222348126887065e-19
16723325997252608 2.6120976349254395e-19
16723327183273984 3.058557918820853e-19
16723328369295360 2.929161593453379e-19
16723329555316736 2.3636706237962755e-19
16723330741338112 2.0849357327554438e-19
16723331927359488 2.622829982127741e-19
16723333113380864 2.7288288914483753e-19
16723334299402240 1.9262697918090783e-19
16723335485423616 1.7385290275316728e-19
16723336671444992 2.2349162954418206e-19
16723337857466368 2.2734605056793467e-19
16723339043487744 1.711752417783152e-19
16723340229509120 1.3101100578824404e-19
16723341415530496 1.7230680011529819e-19
16723342601551872 2.0471676833899003e-19
16723343787573248 1.3477094336882005e-19
16723344973594624 8.888097327275295e-20
16723346159616000 1.3670091173998012e-19
16723347345637376 1.585469502458474e-19
16723348531658752 1.0678135026315282e-19
16723349717680128 5.442381410352824e-20
16723350903701504 8.044110277201655e-20
16723352089722880 1.2747883937257284e-19
16723353275744256 7.667697625349394e-20
16723354461765632 8.90889645667351e-21
16723355647787008 4.223097295780234e-20
16723356833808384 8.617285881906939e-20
16723358019829760 4.2189548869720176e-20
16723359205851136 -2.2729905269929712e-20
16723360391872512 -8.40262959299199e-21
16723361577893888 4.456631008898875e-20
16723362763915264 1.2729926560266887e-20
16723363949936640 -6.496944790754096e-20
16723365135958016 -5.03393878307028e-20
16723366321979392 5.561185571215616e-21
16723367508000768 -2.3892508926661653e-20
16723368694022144 -9.546168672361702e-20
16723369880043520 -9.827401725861149e-20
16723371066064896 -4.130087289200918e-20
16723372252086272 -4.889478081249265e-20
16723373438107648 -1.330807691517604e-19
16723374624129024 -1.4336725985873136e-19
16723375810150400 -8.003439200583204e-20
16723376996171776 -8.898771588625718e-20
16723378182193152 -1.6372897334647757e-19
16723379368214528 -1.8549693868295555e-19
16723380554235904 -1.2925996220400168e-19
16723381740257280 -1.1604718865480666e-19
16723382926278656 -1.9763545113537083e-19
16723384112300032 -2.304522335444814e-19
16723385298321408 -1.696739829099453e-19
16723386484342784 -1.5511020775732116e-19
16723387670364160 -2.266912469776838e-19
16723388856385536 -2.6828509868608397e-19
16723390042406912 -2.1932587827854516e-19
16723391228428288 -1.8682946902177874e-19
16723392414449664 -2.559333315586472e-19
16723393600471040 -3.1028013239264947e-19
16723394786492416 -2.6107283789554204e-19
16723395972513792 -2.2400995118591037e-19
16723397158535168 -2.8517378388592915e-19
16723398344556544 -3.4577471198378834e-19
16723399530577920 -3.0832310842254636e-19
16723400716599296 -2.595595450015238e-19
16723401902620672 -3.1363272631552537e-19
16723403088642048 -3.8319668318055373e-19
16723404274663424 -3.490891320994207e-19
16723405460684800 -2.97224666754e-19
16723406646706176 -3.420262918082045e-19
16723407832727552 -4.143602861050391e-19
16723409018748928 -3.9394566061003695e-19
16723410204770304 -3.3262953494150657e-19
16723411390791680 -3.6849803793800845e-19
16723412576813056 -4.493258932308083e-19
16723413762834432 -4.327685017020689e-19
16723414948855808 -3.706119395411764e-19
16723416134877184 -3.9559660315596496e-19
16723417320898560 -4.757551600710635e-19
16723418506919936 -4.768635886575551e-19
16723419692941312 -4.0797096297706754e-19
16723420878962688 -4.185314068010756e-19
16723422064984064 -5.065200933895439e-19
16723423251005440 -5.12585217166945e-19
16723424437026816 -4.441481859665706e-19
16723425623048192 -4.493920289999817e-19
16723426809069568 -5.277031248018959e-19
16723427995090944 -5.494696326635178e-19
16723429181112320 -4.846814398636839e-19
16723430367133696 -4.705198571777281e-19
16723431553155072 -5.554479299176747e-19
16723432739176448 -5.839757349595835e-19
16723433925197824 -5.182249273325427e-19
16723435111219200 -5.011143497596881e-19
16723436297240576 -5.730803371453745e-19
16723437483261952 -6.151175854876867e-19
16723438669283328 -5.589662684819858e-19
16723439855304704 -5.221876210783491e-19
16723441041326080 -5.956461736599296e-19
16723442227347456 -6.469834038315239e-19
16723443413368832 -5.875117999006598e-19
16723444599390208 -5.5224882148538e-19
16723445785411584 -6.134469027791762e-19
16723446971432960 -6.677303264065744e-19
16723448157454336 -6.290425804796422e-19
16723449343475712 -5.740933122140892e-19
16723450529497088 -6.288575498826321e-19
16723451715518464 -6.990213974809867e-19
16723452901539840 -6.539303502743084e-19
16723454087561216 -6.012366122984819e-19
16723455273582592 -6.481229245566721e-19
16723456459603968 -7.137668248872409e-19
16723457645625344 -6.903621701363588e-19
16723458831646720 -6.264288055159828e-19
16723460017668096 -6.568142424182327e-19
16723461203689472 -7.388244005813476e-19
16723462389710848 -7.156949721810602e-19
16723463575732224 -6.463115286851359e-19
16723464761753600 -6.777739606805444e-19
16723465947774976 -7.49022840233177e-19
16723467133796352 -7.402513432332938e-19
16723468319817728 -6.767204578389733e-19
16723469505839104 -6.824399579760496e-19
16723470691860480 -7.65372517992993e-19
16723471877881856 -7.678191111775029e-19
16723473063903232 -6.916474686452523e-19
16723474249924608 -7.014953368406187e-19
16723475435945984 -7.752138898746854e-19
16723476621967360 -7.81883920612052e-19
16723477807988736 -7.217466056088801e-19
16723478994010112 -7.064121845623982e-19
16723480180031488 -7.814588118513214e-19
16723481366052864 -8.085804551280285e-19
16723482552074240 -7.342555618795678e-19
16723483738095616 -7.190790088132341e-19
16723484924116992 -7.919219712643594e-19
16723486110138368 -8.156951572986567e-19
16723487296159744 -7.603406867118117e-19
16723488482181120 -7.27903048202176e-19
16723489668202496 -7.881395633976027e-19
16723490854223872 -8.361410969132714e-19
16723492040245248 -7.7379130712287185e-19
16723493226266624 -7.325074516056104e-19
16723494412288000 -7.971402354854127e-19
16723495598309376 -8.394382614475768e-19
16723496784330752 -7.902402633144959e-19
16723497970352128 -7.451777317760967e-19
16723499156373504 -7.90271122933552e-19
16723500342394880 -8.488507762192858e-19
16723501528416256 -8.05170011067703e-19
16723502714437632 -7.45458154508557e-19
16723503900459008 -7.940105508108662e-19
16723505086480384 -8.517765494860371e-19
16723506272501760 -8.123233017435806e-19
16723507458523136 -7.586042656426763e-19
16723508644544512 -7.870671173290691e-19
16723509830565888 -8.490558442805574e-19
16723511016587264 -8.268029541641697e-19
16723512202608640 -7.581704803170222e-19
16723513388630016 -7.834921166939378e-19
16723514574651392 -8.501826597973818e-19
16723515760672768 -8.276611326400054e-19
16723516946694144 -7.679574402692046e-19
16723518132715520 -7.77731350877258e-19
16723519318736896 -8.38409904707358e-19
16723520504758272 -8.385741408363252e-19
16723521690779648 -7.671076516341689e-19
16723522876801024 -7.660170829506598e-19
16723524062822400 -8.383669605399059e-19
16723525248843776 -8.338330107500554e-19
16723526434865152 -7.690100714770759e-19
16723527620886528 -7.647956710298549e-19
16723528806907904 -8.1886159050416435e-19
16723529992929280 -8.340427597196716e-19
16723531178950656 -7.713090969060418e-19
