15238720181780480 -8.366577457044649e-20
15238721367801856 -1.222717620109967e-19
15238722553823232 -1.0739475635863822e-19
15238723739844608 -5.566671055379655e-20
15238724925865984 -5.0026013697311155e-20
15238726111887360 -8.301394030153521e-20
15238727297908736 -8.061893123050963e-20
15238728483930112 -2.812949097779119e-20
15238729669951488 -9.586974134462472e-21
15238730855972864 -4.921695135125581e-20
15238732041994240 -5.105773889489055e-20
15238733228015616 2.4202623177372624e-21
15238734414036992 2.2096196478420397e-20
15238735600058368 -9.149907974832206e-21
15238736786079744 -1.9525925935021866e-20
15238737972101120 2.862769076363616e-20
15238739158122496 6.17843621506139e-20
15238740344143872 2.6031766543174494e-20
15238741530165248 1.1398177244492996e-20
15238742716186624 5.974572644583058e-20
15238743902208000 9.074041266247144e-20
15238745088229376 6.829219193164163e-20
15238746274250752 4.423802780843455e-20
15238747460272128 8.223019608478475e-20
15238748646293504 1.298744556925344e-19
15238749832314880 1.0311165602781689e-19
15238751018336256 7.418266190563708e-20
15238752204357632 1.1512174385704826e-19
15238753390379008 1.5783447189722093e-19
15238754576400384 1.4232788671255136e-19
15238755762421760 1.103351875582608e-19
15238756948443136 1.361790533090348e-19
15238758134464512 1.9356141509666364e-19
15238759320485888 1.813882520762045e-19
15238760506507264 1.3801570951397941e-19
15238761692528640 1.6877729237364314e-19
15238762878550016 2.2055060116414283e-19
15238764064571392 2.1467353526538547e-19
15238765250592768 1.8117265686530822e-19
15238766436614144 1.8933531593749666e-19
15238767622635520 2.49436086542902e-19
15238768808656896 2.5835532838133943e-19
15238769994678272 2.0610840386984255e-19
15238771180699648 2.1955237403806917e-19
15238772366721024 2.791364440314416e-19
15238773552742400 2.8511822533867114e-19
15238774738763776 2.5100137595210894e-19
15238775924785152 2.435311129555637e-19
15238777110806528 2.988839323046899e-19
15238778296827904 3.287661076803249e-19
15238779482849280 2.7789908447506443e-19
15238780668870656 2.6989608832907934e-19
15238781854892032 3.3072523312602734e-19
15238783040913408 3.509642081230149e-19
15238784226934784 3.1678795049534633e-19
15238785412956160 2.9908090734176524e-19
15238786598977536 3.440256543749188e-19
15238787784998912 3.897120807340176e-19
15238788971020288 3.50812071676722e-19
15238790157041664 3.192908548946771e-19
15238791343063040 3.762224073804441e-19
15238792529084416 4.1198991382563294e-19
15238793715105792 3.8066011047622625e-19
15238794901127168 3.5519278872428996e-19
15238796087148544 3.8633787045610617e-19
15238797273169920 4.421288602241302e-19
15238798459191296 4.195233844456945e-19
15238799645212672 3.701468856063897e-19
15238800831234048 4.157262596424962e-19
15238802017255424 4.670460756384932e-19
15238803203276800 4.411116366609534e-19
15238804389298176 4.0977568396720604e-19
15238805575319552 4.289541794391734e-19
15238806761340928 4.835989508476985e-19
15238807947362304 4.834796936787037e-19
15238809133383680 4.2558718756026627e-19
15238810319405056 4.4703315669802e-19
15238811505426432 5.139373087498648e-19
15238812691447808 4.989326615957551e-19
15238813877469184 4.580684609227681e-19
15238815063490560 4.683516276505898e-19
15238816249511936 5.18592549868407e-19
15238817435533312 5.387218642783419e-19
15238818621554688 4.823126452050779e-19
15238819807576064 4.748335013490475e-19
15238820993597440 5.486408453687862e-19
15238822179618816 5.531222801764527e-19
15238823365640192 5.042778551358154e-19
15238824551661568 5.04129652035891e-19
15238825737682944 5.482806043339484e-19
15238826923704320 5.806536346893908e-19
15238828109725696 5.372045997071159e-19
15238829295747072 5.040148265713939e-19
15238830481768448 5.718696383261729e-19
15238831667789824 6.018217453066028e-19
15238832853811200 5.481661173414582e-19
15238834039832576 5.331093537360335e-19
15238835225853952 5.749109799384317e-19
15238836411875328 6.134819326560922e-19
15238837597896704 5.848570122098154e-19
15238838783918080 5.34523788815206e-19
15238839969939456 5.838722038918344e-19
15238841155960832 6.39410198950914e-19
15238842341982208 5.906613307437549e-19
15238843528003584 5.573880630100645e-19
15238844714024960 5.957285793559897e-19
15238845900046336 6.365556199709283e-19
15238847086067712 6.248043147208486e-19
15238848272089088 5.678371660366994e-19
15238849458110464 5.902289780142769e-19
15238850644131840 6.626583675269267e-19
15238851830153216 6.302513490830908e-19
15238853016174592 5.787920837551528e-19
15238854202195968 6.08352522571386e-19
15238855388217344 6.52934328567914e-19
15238856574238720 6.533287447292451e-19
15238857760260096 5.992886883794829e-19
15238858946281472 5.940802603017706e-19
15238860132302848 6.713864630000496e-19
15238861318324224 6.660324910448674e-19
15238862504345600 5.97209106001002e-19
15238863690366976 6.130415017843216e-19
15238864876388352 6.636009986984437e-19
15238866062409728 6.702782526230173e-19
15238867248431104 6.252423438211594e-19
15238868434452480 5.980794819091631e-19
15238869620473856 6.659255261853626e-19
15238870806495232 6.909031020837864e-19
15238871992516608 6.179796598713102e-19
15238873178537984 6.093870751278613e-19
15238874364559360 6.644189204745885e-19
15238875550580736 6.822138718235235e-19
15238876736602112 6.426756320937625e-19
15238877922623488 6.016632332271044e-19
15238879108644864 6.521476108173241e-19
15238880294666240 7.02256440106223e-19
15238881480687616 6.359911325227303e-19
15238882666708992 5.997661848484303e-19
15238883852730368 6.586060048419568e-19
15238885038751744 6.8586592592317705e-19
15238886224773120 6.505987628987673e-19
15238887410794496 6.048633258139292e-19
15238888596815872 6.311927490613738e-19
15238889782837248 6.976640845713747e-19
15238890968858624 6.535573136003367e-19
15238892154880000 5.901580235385224e-19
15238893340901376 6.3793387504323695e-19
15238894526922752 6.807952339072874e-19
15238895712944128 6.521437516629664e-19
15238896898965504 6.029125001743216e-19
15238898084986880 6.087683357637849e-19
15238899271008256 6.778246611287944e-19
15238900457029632 6.625570193229378e-19
15238901643051008 5.829631921225383e-19
15238902829072384 6.073457666991825e-19
15238904015093760 6.67004558197387e-19
15238905201115136 6.487666057162832e-19
15238906387136512 5.952758866310379e-19
15238907573157888 5.848376216816526e-19
15238908759179264 6.465645691340838e-19
15238909945200640 6.590289806821212e-19
15238911131222016 5.766950718828958e-19
15238912317243392 5.721758358026543e-19
15238913503264768 6.40335373307747e-19
15238914689286144 6.369608025515715e-19
15238915875307520 5.819648192568494e-19
15238917061328896 5.582873585249736e-19
15238918247350272 6.078794682577975e-19
15238919433371648 6.420212729158547e-19
15238920619393024 5.695064944278058e-19
15238921805414400 5.342224875139652e-19
15238922991435776 6.005653853134278e-19
15238924177457152 6.193933812030944e-19
15238925363478528 5.6280402013295045e-19
15238926549499904 5.263409624508645e-19
15238927735521280 5.638905256968914e-19
15238928921542656 6.121072938148352e-19
15238930107564032 5.583923212922174e-19
15238931293585408 4.963051187506025e-19
15238932479606784 5.504203368663496e-19
15238933665628160 5.920863567513382e-19
15238934851649536 5.399337945778945e-19
15238936037670912 4.917372964379387e-19
15238937223692288 5.144907048712295e-19
15238938409713664 5.700071737646431e-19
15238939595735040 5.396643490320663e-19
15238940781756416 4.615041822150713e-19
15238941967777792 4.919964442655136e-19
15238943153799168 5.512302817506425e-19
15238944339820544 5.141947036867201e-19
15238945525841920 4.530539335461878e-19
15238946711863296 4.620132715064378e-19
15238947897884672 5.192478480659808e-19
15238949083906048 5.08652879621669e-19
15238950269927424 4.2858338140911396e-19
15238951455948800 4.2920159670707427e-19
15238952641970176 4.987111001933197e-19
15238953827991552 4.855573606662752e-19
15238955014012928 4.1059126478285324e-19
15238956200034304 4.0242522695225964e-19
15238957386055680 4.61573109535014e-19
15238958572077056 4.7055058252141745e-19
15238959758098432 3.935439941215706e-19
15238960944119808 3.665795562803134e-19
15238962130141184 4.346318530781137e-19
15238963316162560 4.452472843279577e-19
15238964502183936 3.70659240918344e-19
15238965688205312 3.417219715082444e-19
15238966874226688 3.936392002355331e-19
15238968060248064 4.2188707850699937e-19
15238969246269440 3.5540012019921106e-19
15238970432290816 3.0638951647572404e-19
15238971618312192 3.6220528186700137e-19
15238972804333568 3.940536778144932e-19
15238973990354944 3.307999526306391e-19
15238975176376320 2.824215934009651e-19
15238976362397696 3.205822315816905e-19
15238977548419072 3.668553274054386e-19
15238978734440448 3.134400505397053e-19
15238979920461824 2.4445708107215576e-19
15238981106483200 2.8648157707405936e-19
15238982292504576 3.3634279655357892e-19
15238983478525952 2.8666959363485645e-19
15238984664547328 2.2117862205885043e-19
15238985850568704 2.42848223180083e-19
15238987036590080 3.0267476650745104e-19
15238988222611456 2.6823548376033357e-19
15238989408632832 1.8681261660816969e-19
15238990594654208 2.0642503963624024e-19
15238991780675584 2.6851650631379505e-19
15238992966696960 2.3807362952979174e-19
15238994152718336 1.6454187696899392e-19
15238995338739712 1.664504062343324e-19
15238996524761088 2.2653555558283736e-19
15238997710782464 2.176619832220894e-19
15238998896803840 1.3281761600001426e-19
15239000082825216 1.252184348092852e-19
15239001268846592 1.9394369940102853e-19
15239002454867968 1.8516271354810062e-19
15239003640889344 1.0858368101266807e-19
15239004826910720 8.867577786395637e-20
15239006012932096 1.4718721411683191e-19
15239007198953472 1.6456063032226437e-19
15239008384974848 7.936038282153192e-20
15239009570996224 4.542444186723419e-20
15239010757017600 1.1409238328101764e-19
15239011943038976 1.2658600683618867e-19
15239013129060352 5.412841584641929e-20
15239014315081728 1.5389541357982618e-20
15239015501103104 6.253860590520438e-20
15239016687124480 1.0047081760460553e-19
15239017873145856 3.0671445178482754e-20
15239019059167232 -2.9424887218624e-20
15239020245188608 2.9188281751655733e-20
15239021431209984 6.488185831201603e-20
15239022617231360 -1.9004069185773017e-21
15239023803252736 -5.2877725607852135e-20
15239024989274112 -2.2633774911495016e-20
15239026175295488 2.6890358868072614e-20
15239027361316864 -1.5941413835973104e-20
15239028547338240 -9.934927457640837e-20
15239029733359616 -6.093228816470256e-20
15239030919380992 -1.358211306846841e-21
15239032105402368 -5.62471231174183e-20
15239033291423744 -1.203120021506073e-19
15239034477445120 -1.0550617993371695e-19
15239035663466496 -5.114808372453646e-20
15239036849487872 -6.798332080176338e-20
15239038035509248 -1.586939144917606e-19
15239039221530624 -1.5043491112466956e-19
15239040407552000 -7.560174587979558e-20
15239041593573376 -1.1004176505056012e-19
15239042779594752 -1.8401059480437748e-19
15239043965616128 -1.8288956454001654e-19
15239045151637504 -1.3228562383390556e-19
15239046337658880 -1.2500246666913564e-19
15239047523680256 -2.0983786707608837e-19
15239048709701632 -2.3603457984142423e-19
15239049895723008 -1.5547437596045972e-19
15239051081744384 -1.610014490104417e-19
15239052267765760 -2.439215746985241e-19
15239053453787136 -2.5803354344769616e-19
15239054639808512 -2.1068559511266796e-19
15239055825829888 -1.8803403347104792e-19
15239057011851264 -2.5744752859505808e-19
15239058197872640 -3.122353268810254e-19
15239059383894016 -2.4131952929156567e-19
15239060569915392 -2.1462545072807158e-19
15239061755936768 -2.979751933066191e-19
15239062941958144 -3.298450505830196e-19
15239064127979520 -2.869536497747292e-19
15239065314000896 -2.5485676745283273e-19
15239066500022272 -3.0354481816323994e-19
15239067686043648 -3.754189807356869e-19
15239068872065024 -3.292719246758887e-19
15239070058086400 -2.71223338022145e-19
15239071244107776 -3.4190150630491857e-19
15239072430129152 -3.9940298668299225e-19
15239073616150528 -3.602974631145382e-19
15239074802171904 -3.211878544993906e-19
15239075988193280 -3.510867744858327e-19
15239077174214656 -4.2646702908435973e-19
15239078360236032 -4.129266527943677e-19
15239079546257408 -3.353019877070366e-19
15239080732278784 -3.807628241953228e-19
15239081918300160 -4.59353195111243e-19
15239083104321536 -4.302424294031602e-19
15239084290342912 -3.842831754948773e-19
15239085476364288 -3.9962923030642454e-19
15239086662385664 -4.701371694550457e-19
15239087848407040 -4.854443589556261e-19
15239089034428416 -4.0537839666485483e-19
15239090220449792 -4.1539901404594756e-19
15239091406471168 -5.095892156431972e-19
15239092592492544 -5.011286103595285e-19
15239093778513920 -4.432741741703116e-19
15239094964535296 -4.476583909118635e-19
15239096150556672 -5.096224411487068e-19
15239097336578048 -5.466603795151984e-19
15239098522599424 -4.77485264723379e-19
15239099708620800 -4.522002800848795e-19
15239100894642176 -5.464081277979381e-19
15239102080663552 -5.636668482946928e-19
15239103266684928 -5.026443086233675e-19
15239104452706304 -4.947791557974241e-19
15239105638727680 -5.426094282093312e-19
15239106824749056 -5.933352825154808e-19
15239108010770432 -5.492833155689466e-19
15239109196791808 -4.931351261508006e-19
15239110382813184 -5.706115549736971e-19
15239111568834560 -6.21269940200124e-19
15239112754855936 -5.588364355967355e-19
15239113940877312 -5.32695626175758e-19
15239115126898688 -5.76448251410748e-19
15239116312920064 -6.296615619451518e-19
15239117498941440 -6.083782566217833e-19
15239118684962816 -5.388410122728623e-19
15239119870984192 -5.857303754026745e-19
15239121057005568 -6.633124182283919e-19
15239122243026944 -6.159627124943306e-19
15239123429048320 -5.690563235604875e-19
15239124615069696 -6.038930812542467e-19
15239125801091072 -6.572970100488178e-19
15239126987112448 -6.577410036243558e-19
15239128173133824 -5.88230931763306e-19
15239129359155200 -5.978933280849059e-19
15239130545176576 -6.891731599382712e-19
15239131731197952 -6.681036084196623e-19
15239132917219328 -6.028803263086744e-19
15239134103240704 -6.264766140527355e-19
15239135289262080 -6.794565730199385e-19
15239136475283456 -6.926404489045563e-19
15239137661304832 -6.340818909198504e-19
15239138847326208 -6.126195338180659e-19
15239140033347584 -6.9956640434617145e-19
15239141219368960 -7.112327787128267e-19
15239142405390336 -6.345356691414846e-19
15239143591411712 -6.4075906540901515e-19
15239144777433088 -6.951411748513018e-19
15239145963454464 -7.166431946748481e-19
15239147149475840 -6.755855959936336e-19
15239148335497216 -6.291059931333601e-19
15239149521518592 -6.972791431508059e-19
15239150707539968 -7.434416727808646e-19
15239151893561344 -6.700387805069937e-19
15239153079582720 -6.469930756488677e-19
15239154265604096 -7.008100142909139e-19
15239155451625472 -7.328575417502967e-19
