8573735480868864 9.512672740309666e-19
8573736666890240 9.751136573732137e-19
8573737852911616 9.872844258159193e-19
8573739038932992 9.410104914495876e-19
8573740224954368 9.555945376960904e-19
8573741410975744 9.914362229701215e-19
8573742596997120 9.647690183050167e-19
8573743783018496 9.559609587159032e-19
8573744969039872 9.609247690981516e-19
8573746155061248 9.673527944457208e-19
8573747341082624 9.858229787544057e-19
8573748527104000 9.521064987119337e-19
8573749713125376 9.420763076079189e-19
8573750899146752 9.867287323852619e-19
8573752085168128 9.687167732945464e-19
8573753271189504 9.44408393678598e-19
8573754457210880 9.578919175585305e-19
8573755643232256 9.5854771409207e-19
8573756829253632 9.713489226173635e-19
8573758015275008 9.526418674763926e-19
8573759201296384 9.274759852741092e-19
8573760387317760 9.671037816131493e-19
8573761573339136 9.640988243899489e-19
8573762759360512 9.285205133728913e-19
8573763945381888 9.418118031536578e-19
8573765131403264 9.451622620687594e-19
8573766317424640 9.458453600244437e-19
8573767503446016 9.412144521336916e-19
8573768689467392 9.110006073709897e-19
8573769875488768 9.35345899847673e-19
8573771061510144 9.515150496747063e-19
8573772247531520 9.07216957334788e-19
8573773433552896 9.108845270881395e-19
8573774619574272 9.272053828602864e-19
8573775805595648 9.171133107136754e-19
8573776991617024 9.142882494131745e-19
8573778177638400 8.901668144124935e-19
8573779363659776 8.98183765238872e-19
8573780549681152 9.230505615656589e-19
8573781735702528 8.844096801804427e-19
8573782921723904 8.71807424395903e-19
8573784107745280 8.968131947702021e-19
8573785293766656 8.852421250498195e-19
8573786479788032 8.756613191349985e-19
8573787665809408 8.629528286830885e-19
8573788851830784 8.567087636540021e-19
8573790037852160 8.816017838088885e-19
8573791223873536 8.553723089467398e-19
8573792409894912 8.2673373428052945e-19
8573793595916288 8.547491206583715e-19
8573794781937664 8.500911245318693e-19
8573795967959040 8.286283346812912e-19
8573797153980416 8.22666905401826e-19
8573798340001792 8.141114743363095e-19
8573799526023168 8.288841626567768e-19
8573800712044544 8.174237793287174e-19
8573801898065920 7.803247382067416e-19
8573803084087296 7.992205988520364e-19
8573804270108672 8.079172212118301e-19
8573805456130048 7.76194224218311e-19
8573806642151424 7.709017898513379e-19
8573807828172800 7.667946848187317e-19
8573809014194176 7.702819860417742e-19
8573810200215552 7.700703024849169e-19
8573811386236928 7.2912718625324545e-19
8573812572258304 7.359895261223856e-19
8573813758279680 7.59069815153657e-19
8573814944301056 7.227749925899965e-19
8573816130322432 7.085389136108514e-19
8573817316343808 7.139171677899287e-19
8573818502365184 7.094760344198665e-19
8573819688386560 7.084535731548509e-19
8573820874407936 6.765081414889212e-19
8573822060429312 6.689569152917037e-19
8573823246450688 6.9583408994492755e-19
8573824432472064 6.679182003017229e-19
8573825618493440 6.394145343839508e-19
8573826804514816 6.50198059302368e-19
8573827990536192 6.478103922944465e-19
8573829176557568 6.396862495395792e-19
8573830362578944 6.156607636928065e-19
8573831548600320 5.996133362542189e-19
8573832734621696 6.237674955815214e-19
8573833920643072 6.08796160068433e-19
8573835106664448 5.680828670574681e-19
8573836292685824 5.748599036969104e-19
8573837478707200 5.839286446077167e-19
8573838664728576 5.675445700227822e-19
8573839850749952 5.437159826914686e-19
8573841036771328 5.278689277104609e-19
8573842222792704 5.449561731062522e-19
8573843408814080 5.41037168681853e-19
8573844594835456 4.969285087497867e-19
8573845780856832 4.940317531603827e-19
8573846966878208 5.098233733000614e-19
8573848152899584 4.936405723680621e-19
8573849338920960 4.691218790872777e-19
8573850524942336 4.520420850370116e-19
8573851710963712 4.633429161327218e-19
8573852896985088 4.649670976633871e-19
8573854083006464 4.227893280659771e-19
8573855269027840 4.0924499787606755e-19
8573856455049216 4.2910080346168423e-19
8573857641070592 4.1855165177022685e-19
8573858827091968 3.8727178664636577e-19
8573860013113344 3.70414015800029e-19
8573861199134720 3.7815146572745704e-19
8573862385156096 3.8463299832145174e-19
8573863571177472 3.4723597586448097e-19
8573864757198848 3.2062918428311773e-19
8573865943220224 3.4420997860728185e-19
8573867129241600 3.406975105628827e-19
8573868315262976 3.0443937301945654e-19
8573869501284352 2.8518222050063695e-19
8573870687305728 2.9230806981025353e-19
8573871873327104 3.007883639509196e-19
8573873059348480 2.678666345541635e-19
8573874245369856 2.3533335328987433e-19
8573875431391232 2.5108470529851944e-19
8573876617412608 2.583514818994914e-19
8573877803433984 2.2355924244530576e-19
8573878989455360 1.9547464716926002e-19
8573880175476736 2.027172354473952e-19
8573881361498112 2.1435084642270486e-19
8573882547519488 1.8744587781112592e-19
8573883733540864 1.4725469674393969e-19
8573884919562240 1.575363242938515e-19
8573886105583616 1.7331315365764377e-19
8573887291604992 1.3971420626542776e-19
8573888477626368 1.0686338221146893e-19
8573889663647744 1.1140993251183251e-19
8573890849669120 1.2541542319796873e-19
8573892035690496 1.0235815382868446e-19
8573893221711872 6.098920861902016e-20
8573894407733248 6.34981383832688e-20
8573895593754624 8.214060369705121e-20
8573896779776000 5.873604750976201e-20
8573897965797376 1.942897822264455e-20
8573899151818752 1.5379732335143233e-20
8573900337840128 3.5083775885388543e-20
8573901523861504 2.0710521649272473e-20
8573902709882880 -2.5004265821374873e-20
8573903895904256 -3.203891135929702e-20
8573905081925632 -8.28587923904206e-21
8573906267947008 -2.4178839780190643e-20
8573907453968384 -6.715432468162317e-20
8573908639989760 -7.772535297037523e-20
8573909826011136 -5.684954799173825e-20
8573911012032512 -6.388072340146347e-20
8573912198053888 -1.0992106618659886e-19
8573913384075264 -1.2439607239184066e-19
8573914570096640 -1.001526627597227e-19
8573915756118016 -1.0795063710008214e-19
8573916942139392 -1.5014303309005642e-19
8573918128160768 -1.678798051389742e-19
8573919314182144 -1.48614493010645e-19
8573920500203520 -1.4726137983509418e-19
8573921686224896 -1.9139812076024737e-19
8573922872246272 -2.1540581563978507e-19
8573924058267648 -1.9157586353048926e-19
8573925244289024 -1.910945842882374e-19
8573926430310400 -2.315598767485676e-19
8573927616331776 -2.559223308367804e-19
8573928802353152 -2.398609840037183e-19
8573929988374528 -2.3035296486410545e-19
8573931174395904 -2.684842015403844e-19
8573932360417280 -3.020429468335911e-19
8573933546438656 -2.827892666967017e-19
8573934732460032 -2.7022362135524117e-19
8573935918481408 -3.1049794114578274e-19
8573937104502784 -3.399825711170455e-19
8573938290524160 -3.26467283906598e-19
8573939476545536 -3.149482746809068e-19
8573940662566912 -3.4233962311190833e-19
8573941848588288 -3.8395042027425885e-19
8573943034609664 -3.7169513242152543e-19
8573944220631040 -3.489754799398155e-19
8573945406652416 -3.8458490500544424e-19
8573946592673792 -4.202558978283227e-19
8573947778695168 -4.124408316545143e-19
8573948964716544 -3.9455508235766213e-19
8573950150737920 -4.1420039204969416e-19
8573951336759296 -4.590703378475797e-19
8573952522780672 -4.561425687229495e-19
8573953708802048 -4.27717063124598e-19
8573954894823424 -4.5330741773596955e-19
8573956080844800 -4.94344880729172e-19
8573957266866176 -4.921931324647648e-19
8573958452887552 -4.730704963510787e-19
8573959638908928 -4.822542252886068e-19
8573960824930304 -5.255026635510254e-19
8573962010951680 -5.373553407557179e-19
8573963196973056 -5.053849321832283e-19
8573964382994432 -5.162881594468614e-19
8573965569015808 -5.62308709610003e-19
8573966755037184 -5.674046385417024e-19
8573967941058560 -5.463132133195616e-19
8573969127079936 -5.495173152591085e-19
8573970313101312 -5.871175355254613e-19
8573971499122688 -6.079634681035576e-19
8573972685144064 -5.783333539923641e-19
8573973871165440 -5.773297174022671e-19
8573975057186816 -6.241507358900845e-19
8573976243208192 -6.356181385760284e-19
8573977429229568 -6.138361738767353e-19
8573978615250944 -6.117786631718983e-19
8573979801272320 -6.432941410454503e-19
8573980987293696 -6.710538385892733e-19
8573982173315072 -6.49535202629303e-19
8573983359336448 -6.339593740459549e-19
8573984545357824 -6.74619238020702e-19
8573985731379200 -6.979072727386526e-19
8573986917400576 -6.776653437836805e-19
8573988103421952 -6.699946026020691e-19
8573989289443328 -6.931802564978491e-19
8573990475464704 -7.238186566049529e-19
8573991661486080 -7.126239858493686e-19
8573992847507456 -6.882944625705659e-19
8573994033528832 -7.190588669383334e-19
8573995219550208 -7.521674820061467e-19
8573996405571584 -7.332607152945729e-19
8573997591592960 -7.1786283101939e-19
8573998777614336 -7.404539828172499e-19
8573999963635712 -7.685751041240805e-19
8574001149657088 -7.666876477486975e-19
8574002335678464 -7.407397554590782e-19
8574003521699840 -7.559298811602818e-19
8574004707721216 -7.960514582749897e-19
8574005893742592 -7.839473328309259e-19
8574007079763968 -7.634047835918177e-19
8574008265785344 -7.800551232777898e-19
8574009451806720 -8.05052601030478e-19
8574010637828096 -8.103265524550466e-19
8574011823849472 -7.854638419736957e-19
8574013009870848 -7.878991732129101e-19
8574014195892224 -8.2870135803738e-19
8574015381913600 -8.28546969617923e-19
8574016567934976 -8.014397875691124e-19
8574017753956352 -8.093632797338162e-19
8574018939977728 -8.372645656794838e-19
8574020125999104 -8.455868542048885e-19
8574021312020480 -8.244093999996237e-19
8574022498041856 -8.181714385203397e-19
8574023684063232 -8.528437556982658e-19
8574024870084608 -8.62253394888082e-19
8574026056105984 -8.342068483881183e-19
8574027242127360 -8.347411112949679e-19
8574028428148736 -8.593858925086085e-19
8574029614170112 -8.707580248278654e-19
8574030800191488 -8.553887805074891e-19
8574031986212864 -8.403066569510957e-19
8574033172234240 -8.667867765348211e-19
8574034358255616 -8.863313114799168e-19
8574035544276992 -8.621476751811888e-19
8574036730298368 -8.510931691042441e-19
8574037916319744 -8.73727537616231e-19
8574039102341120 -8.874081405265748e-19
8574040288362496 -8.742891201429866e-19
8574041474383872 -8.592798210511513e-19
8574042660405248 -8.73714151806075e-19
8574043846426624 -8.971965722850836e-19
8574045032448000 -8.822866929975683e-19
8574046218469376 -8.620712715166468e-19
8574047404490752 -8.783813266167725e-19
8574048590512128 -8.954444680773583e-19
8574049776533504 -8.871970535706373e-19
8574050962554880 -8.70157096431415e-19
8574052148576256 -8.75044965198166e-19
8574053334597632 -8.987513813705882e-19
8574054520619008 -8.914966677388672e-19
8574055706640384 -8.687168517895581e-19
8574056892661760 -8.772479814334303e-19
8574058078683136 -8.932835262120166e-19
8574059264704512 -8.917648792459962e-19
8574060450725888 -8.738829739055866e-19
8574061636747264 -8.670285963553609e-19
8574062822768640 -8.912697792044721e-19
8574064008790016 -8.927625104133638e-19
8574065194811392 -8.663423984852898e-19
8574066380832768 -8.692526559974433e-19
8574067566854144 -8.842702430433046e-19
8574068752875520 -8.812765154628056e-19
8574069938896896 -8.707384113087592e-19
8574071124918272 -8.607425918388538e-19
8574072310939648 -8.711747873395878e-19
8574073496961024 -8.820163251974385e-19
8574074682982400 -8.609745797154395e-19
8574075869003776 -8.522332541870765e-19
8574077055025152 -8.629345122734338e-19
8574078241046528 -8.67165648772781e-19
8574079427067904 -8.598722977648176e-19
8574080613089280 -8.419249274077072e-19
8574081799110656 -8.486007465166196e-19
8574082985132032 -8.622792985359506e-19
8574084171153408 -8.468125793753743e-19
8574085357174784 -8.322596836236136e-19
8574086543196160 -8.372888976988682e-19
8574087729217536 -8.438521250037361e-19
8574088915238912 -8.3716145643473115e-19
8574090101260288 -8.212146332438511e-19
8574091287281664 -8.179288781900547e-19
8574092473303040 -8.305036079928585e-19
8574093659324416 -8.238382747332102e-19
8574094845345792 -8.045916932391238e-19
8574096031367168 -8.044839700002128e-19
8574097217388544 -8.109051272172736e-19
8574098403409920 -8.093058180422417e-19
8574099589431296 -7.938034671603781e-19
8574100775452672 -7.816807813111767e-19
8574101961474048 -7.921146965091716e-19
8574103147495424 -7.932057967043513e-19
8574104333516800 -7.731757109843383e-19
8574105519538176 -7.652463514914515e-19
8574106705559552 -7.701185405963505e-19
8574107891580928 -7.7101120980249795e-19
8574109077602304 -7.600775535187975e-19
8574110263623680 -7.415137455407594e-19
8574111449645056 -7.459270382017865e-19
8574112635666432 -7.54793668464233e-19
8574113821687808 -7.355813986464494e-19
8574115007709184 -7.219476693832138e-19
8574116193730560 -7.234060156060637e-19
8574117379751936 -7.247466286353869e-19
8574118565773312 -7.197726695859825e-19
8574119751794688 -6.991513671703063e-19
8574120937816064 -6.930999962513138e-19
8574122123837440 -7.052978118370009e-19
8574123309858816 -6.93724289692512e-19
8574124495880192 -6.735675439533134e-19
8574125681901568 -6.7080371256959845e-19
8574126867922944 -6.728351265073387e-19
8574128053944320 -6.713110805626977e-19
8574129239965696 -6.52074378222708e-19
8574130425987072 -6.356375854001068e-19
8574131612008448 -6.497286922750085e-19
8574132798029824 -6.469589577089672e-19
8574133984051200 -6.206683613857056e-19
8574135170072576 -6.127579528448038e-19
8574136356093952 -6.141864394769828e-19
8574137542115328 -6.151150696280284e-19
8574138728136704 -6.017010692187763e-19
8574139914158080 -5.771959128508248e-19
8574141100179456 -5.837872285779059e-19
8574142286200832 -5.916572743309979e-19
8574143472222208 -5.665864051996348e-19
8574144658243584 -5.500066421594734e-19
8574145844264960 -5.515058865322668e-19
8574147030286336 -5.5507605733231865e-19
8574148216307712 -5.445675317960932e-19
8574149402329088 -5.157516872666119e-19
8574150588350464 -5.132163283724469e-19
8574151774371840 -5.292520972137269e-19
8574152960393216 -5.115574252241053e-19
8574154146414592 -4.835352976319059e-19
8574155332435968 -4.821410174486515e-19
8574156518457344 -4.896107263437328e-19
8574157704478720 -4.821739681769429e-19
8574158890500096 -4.536382415137663e-19
8574160076521472 -4.399503497461212e-19
