14821122055290880 7.056312020189959e-19
14821123241312256 6.93953904589634e-19
14821124427333632 6.741180502406818e-19
14821125613355008 6.652346346063179e-19
14821126799376384 6.865142636465829e-19
14821127985397760 6.782720530740372e-19
14821129171419136 6.458005162579293e-19
14821130357440512 6.509397479162175e-19
14821131543461888 6.594996670344549e-19
14821132729483264 6.508394312766828e-19
14821133915504640 6.339394258219233e-19
14821135101526016 6.183244951043108e-19
14821136287547392 6.339011543421877e-19
14821137473568768 6.3522553039376e-19
14821138659590144 6.016397805108132e-19
14821139845611520 5.985140619504868e-19
14821141031632896 6.083589294947594e-19
14821142217654272 5.999917154182284e-19
14821143403675648 5.871236414102434e-19
14821144589697024 5.675482706894061e-19
14821145775718400 5.740112095536546e-19
14821146961739776 5.833778084224945e-19
14821148147761152 5.509106731943087e-19
14821149333782528 5.406784130468171e-19
14821150519803904 5.514759995333859e-19
14821151705825280 5.411106311814369e-19
14821152891846656 5.345786542892417e-19
14821154077868032 5.152971440723044e-19
14821155263889408 5.062603521466031e-19
14821156449910784 5.231371233715061e-19
14821157635932160 4.996865276780304e-19
14821158821953536 4.777828606650772e-19
14821160007974912 4.881003633921186e-19
14821161193996288 4.788232205851057e-19
14821162380017664 4.712487148287947e-19
14821163566039040 4.571485044284425e-19
14821164752060416 4.391818055356608e-19
14821165938081792 4.552096431047604e-19
14821167124103168 4.423511420782984e-19
14821168310124544 4.1120479342767733e-19
14821169496145920 4.189556020729668e-19
14821170682167296 4.1326795470838873e-19
14821171868188672 4.0323560196321868e-19
14821173054210048 3.957337248704595e-19
14821174240231424 3.684259093343811e-19
14821175426252800 3.785058271250192e-19
14821176612274176 3.8154577907499723e-19
14821177798295552 3.42860604295251e-19
14821178984316928 3.4325768293356217e-19
14821180170338304 3.4661969937314e-19
14821181356359680 3.285407382892857e-19
14821182542381056 3.2667017055472135e-19
14821183728402432 3.01851700511098e-19
14821184914423808 2.956883583304811e-19
14821186100445184 3.1192939222736074e-19
14821187286466560 2.760040718006413e-19
14821188472487936 2.625177560716321e-19
14821189658509312 2.7343379082831107e-19
14821190844530688 2.510832530337033e-19
14821192030552064 2.508175474780994e-19
14821193216573440 2.365903031467832e-19
14821194402594816 2.1138563922646114e-19
14821195588616192 2.3018483297607587e-19
14821196774637568 2.1134144004175946e-19
14821197960658944 1.8168949210501004e-19
14821199146680320 1.9351047516584285e-19
14821200332701696 1.7759047135666554e-19
14821201518723072 1.69035572099524e-19
14821202704744448 1.6577083507319993e-19
14821203890765824 1.3248086575381089e-19
14821205076787200 1.418541964852137e-19
14821206262808576 1.4222767142482468e-19
14821207448829952 1.0524887805634712e-19
14821208634851328 1.0910459491140765e-19
14821209820872704 1.0185830741058975e-19
14821211006894080 8.546162653317874e-20
14821212192915456 9.128003823688013e-20
14821213378936832 5.764735739647633e-20
14821214564958208 5.0821713378229846e-20
14821215750979584 7.018175448949742e-20
14821216937000960 3.156165214533388e-20
14821218123022336 2.055384656221938e-20
14821219309043712 2.6920864350296954e-20
14821220495065088 3.10654793068587e-21
14821221681086464 9.235856178349432e-21
14821222867107840 -1.3084128326903583e-20
14821224053129216 -3.9365795644283765e-20
14821225239150592 -1.1052152609583326e-20
14821226425171968 -3.6941988253714665e-20
14821227611193344 -6.757570390821109e-20
14821228797214720 -5.326321482010428e-20
14821229983236096 -7.21170771587093e-20
14821231169257472 -7.54446162124234e-20
14821232355278848 -8.422076289192178e-20
14821233541300224 -1.2049294048580045e-19
14821234727321600 -1.0163424496148885e-19
14821235913342976 -1.0515567114086091e-19
14821237099364352 -1.4681227645082831e-19
14821238285385728 -1.3958386908972156e-19
14821239471407104 -1.4649123661871086e-19
14821240657428480 -1.6011021221875186e-19
14821241843449856 -1.5786318411174535e-19
14821243029471232 -1.969720976995341e-19
14821244215492608 -1.93893148628224e-19
14821245401513984 -1.7459855990259682e-19
14821246587535360 -2.2041216721414395e-19
14821247773556736 -2.273009304533425e-19
14821248959578112 -2.209773977885931e-19
14821250145599488 -2.4018089853469297e-19
14821251331620864 -2.3595894054333577e-19
14821252517642240 -2.667993199637624e-19
14821253703663616 -2.82426301704493e-19
14821254889684992 -2.510429444659249e-19
14821256075706368 -2.845720037098773e-19
14821257261727744 -3.1364465280361483e-19
14821258447749120 -2.981128462399781e-19
14821259633770496 -3.1176690959580603e-19
14821260819791872 -3.137591920264792e-19
14821262005813248 -3.332316767203592e-19
14821263191834624 -3.6368682828197753e-19
14821264377856000 -3.336577593041275e-19
14821265563877376 -3.448385017553768e-19
14821266749898752 -3.89209136592127e-19
14821267935920128 -3.7934381959369737e-19
14821269121941504 -3.7917686965802177e-19
14821270307962880 -3.8787034426834113e-19
14821271493984256 -4.020035005420375e-19
14821272680005632 -4.341608165941318e-19
14821273866027008 -4.145285870509043e-19
14821275052048384 -4.062087024097348e-19
14821276238069760 -4.543948020573495e-19
14821277424091136 -4.570901445187018e-19
14821278610112512 -4.453094657405383e-19
14821279796133888 -4.575601567950975e-19
14821280982155264 -4.654755076011854e-19
14821282168176640 -4.976798250734309e-19
14821283354198016 -4.940250961101977e-19
14821284540219392 -4.667664417090469e-19
14821285726240768 -5.117201518474e-19
14821286912262144 -5.322179956744834e-19
14821288098283520 -5.103327035260615e-19
14821289284304896 -5.202709867606346e-19
14821290470326272 -5.278926342655072e-19
14821291656347648 -5.559088723139301e-19
14821292842369024 -5.659675414975843e-19
14821294028390400 -5.297248655374134e-19
14821295214411776 -5.599943749084085e-19
14821296400433152 -5.983649228713096e-19
14821297586454528 -5.756596879420504e-19
14821298772475904 -5.744689486017183e-19
14821299958497280 -5.863434108488922e-19
14821301144518656 -6.081117639781895e-19
14821302330540032 -6.277643723461273e-19
14821303516561408 -5.930439993302263e-19
14821304702582784 -6.019713601420905e-19
14821305888604160 -6.547077333691456e-19
14821307074625536 -6.388861624759031e-19
14821308260646912 -6.236099359005765e-19
14821309446668288 -6.388655046290857e-19
14821310632689664 -6.560053626810419e-19
14821311818711040 -6.809923709515172e-19
14821313004732416 -6.545305023954808e-19
14821314190753792 -6.426441961973893e-19
14821315376775168 -6.970674128060441e-19
14821316562796544 -6.967970800181218e-19
14821317748817920 -6.693477144237352e-19
14821318934839296 -6.8345540092075205e-19
14821320120860672 -6.997094821355542e-19
14821321306882048 -7.236427270616246e-19
14821322492903424 -7.088685237777372e-19
14821323678924800 -6.802116566546984e-19
14821324864946176 -7.293302944773978e-19
14821326050967552 -7.489401712478047e-19
14821327236988928 -7.129235235496338e-19
14821328423010304 -7.183160351328754e-19
14821329609031680 -7.36791124824186e-19
14821330795053056 -7.584932264229417e-19
14821331981074432 -7.553189346706818e-19
14821333167095808 -7.170613005745077e-19
14821334353117184 -7.511182699093618e-19
14821335539138560 -7.912219837239876e-19
14821336725159936 -7.531727109104816e-19
14821337911181312 -7.447348059707612e-19
14821339097202688 -7.675588893370493e-19
14821340283224064 -7.861501599886091e-19
14821341469245440 -7.910356537527128e-19
14821342655266816 -7.511122643451559e-19
14821343841288192 -7.650389229325923e-19
14821345027309568 -8.181627331217247e-19
14821346213330944 -7.920243719694533e-19
14821347399352320 -7.6601385575289475e-19
14821348585373696 -7.876441998908714e-19
14821349771395072 -8.057742979784533e-19
14821350957416448 -8.176631983141324e-19
14821352143437824 -7.852765691782287e-19
14821353329459200 -7.724236266123727e-19
14821354515480576 -8.335050955540704e-19
14821355701501952 -8.239076222617013e-19
14821356887523328 -7.790565620758564e-19
14821358073544704 -8.017409401315606e-19
14821359259566080 -8.204246459613901e-19
14821360445587456 -8.3148190544004495e-19
14821361631608832 -8.090438316685726e-19
14821362817630208 -7.796588285347621e-19
14821364003651584 -8.352799655289811e-19
14821365189672960 -8.468004870631354e-19
14821366375694336 -7.936353337413068e-19
14821367561715712 -8.032746693495777e-19
14821368747737088 -8.267804243865941e-19
14821369933758464 -8.363304931679272e-19
14821371119779840 -8.236188999904233e-19
14821372305801216 -7.860855309731106e-19
14821373491822592 -8.222213030640536e-19
14821374677843968 -8.567441707114178e-19
14821375863865344 -8.0435216590483235e-19
14821377049886720 -7.938011908381293e-19
14821378235908096 -8.277613082092526e-19
14821379421929472 -8.341630734765913e-19
14821380607950848 -8.259352568514155e-19
14821381793972224 -7.899440268665997e-19
14821382979993600 -8.015206305750695e-19
14821384166014976 -8.5249401531417325e-19
14821385352036352 -8.127928229957386e-19
14821386538057728 -7.795253790135681e-19
14821387724079104 -8.144862864455339e-19
14821388910100480 -8.243768320430182e-19
14821390096121856 -8.182142504711275e-19
14821391282143232 -7.881485099917617e-19
14821392468164608 -7.782690223513575e-19
14821393654185984 -8.339635456126385e-19
14821394840207360 -8.161594639527314e-19
14821396026228736 -7.60426968509454e-19
14821397212250112 -7.901207005300687e-19
14821398398271488 -8.120566627448545e-19
14821399584292864 -8.000600547323433e-19
14821400770314240 -7.764149662737957e-19
14821401956335616 -7.54607921666529e-19
14821403142356992 -8.01099339599929e-19
14821404328378368 -8.066040702527881e-19
14821405514399744 -7.419131243595587e-19
14821406700421120 -7.564504695239151e-19
14821407886442496 -7.88716673094865e-19
14821409072463872 -7.738418732829723e-19
14821410258485248 -7.566837087523793e-19
14821411444506624 -7.293787656719306e-19
14821412630528000 -7.558922652251417e-19
14821413816549376 -7.863942540380178e-19
14821415002570752 -7.236124031402064e-19
14821416188592128 -7.101613347087227e-19
14821417374613504 -7.557360491434823e-19
14821418560634880 -7.44520152135433e-19
14821419746656256 -7.233581041697976e-19
14821420932677632 -7.0147576144954035e-19
14821422118699008 -7.064060823991476e-19
14821423304720384 -7.482690158055816e-19
14821424490741760 -7.04570353543095e-19
14821425676763136 -6.620923011701568e-19
14821426862784512 -7.084708636511224e-19
14821428048805888 -7.118069512808715e-19
14821429234827264 -6.82425310449326e-19
14821430420848640 -6.639424630723276e-19
14821431606870016 -6.576295870030246e-19
14821432792891392 -6.959036788780818e-19
14821433978912768 -6.763880561601566e-19
14821435164934144 -6.170172802528697e-19
14821436350955520 -6.486507516341745e-19
14821437536976896 -6.707781230102785e-19
14821438722998272 -6.362503159594535e-19
14821439909019648 -6.177606719881626e-19
14821441095041024 -6.072160833630908e-19
14821442281062400 -6.347604361413346e-19
14821443467083776 -6.37259072843491e-19
14821444653105152 -5.711604072853317e-19
14821445839126528 -5.811506290164136e-19
14821447025147904 -6.200044866803452e-19
14821448211169280 -5.88760109804657e-19
14821449397190656 -5.632646716922764e-19
14821450583212032 -5.527617198141699e-19
14821451769233408 -5.671015394656323e-19
14821452955254784 -5.845145060675222e-19
14821454141276160 -5.28322768361592e-19
14821455327297536 -5.092659569859755e-19
14821456513318912 -5.561942277829157e-19
14821457699340288 -5.377661722198702e-19
14821458885361664 -5.023643053338615e-19
14821460071383040 -4.940551727955257e-19
14821461257404416 -4.967289486044099e-19
14821462443425792 -5.192320463999958e-19
14821463629447168 -4.80788551103734e-19
14821464815468544 -4.38936920314863e-19
14821466001489920 -4.800973231245549e-19
14821467187511296 -4.820892719019888e-19
14821468373532672 -4.405228818965432e-19
14821469559554048 -4.272359746375084e-19
14821470745575424 -4.265442691992768e-19
14821471931596800 -4.457023758978776e-19
14821473117618176 -4.248828931174663e-19
14821474303639552 -3.7270059848944536e-19
14821475489660928 -3.9716946140804716e-19
14821476675682304 -4.179543741734288e-19
14821477861703680 -3.750202821338266e-19
14821479047725056 -3.5330755776008587e-19
14821480233746432 -3.548239531258169e-19
14821481419767808 -3.679621773272019e-19
14821482605789184 -3.6120788630957877e-19
14821483791810560 -3.0675590986908163e-19
14821484977831936 -3.093085230689378e-19
14821486163853312 -3.4282296331506737e-19
14821487349874688 -3.096685182974676e-19
14821488535896064 -2.799998111893255e-19
14821489721917440 -2.7569332719880465e-19
14821490907938816 -2.8416631040735465e-19
14821492093960192 -2.8841191845435537e-19
14821493279981568 -2.4139457793604894e-19
14821494466002944 -2.2512337895903463e-19
14821495652024320 -2.5820426538823654e-19
14821496838045696 -2.4141388280019576e-19
14821498024067072 -2.041073417525305e-19
14821499210088448 -1.9482156259868139e-19
14821500396109824 -2.0103695270672978e-19
14821501582131200 -2.0932896339269942e-19
14821502768152576 -1.7363041331670763e-19
14821503954173952 -1.4142400644590866e-19
14821505140195328 -1.697301641219525e-19
14821506326216704 -1.682040093837614e-19
14821507512238080 -1.276505321178782e-19
14821508698259456 -1.1380520373235444e-19
14821509884280832 -1.1616285746345423e-19
14821511070302208 -1.2617471353496814e-19
14821512256323584 -1.0356022770492387e-19
14821513442344960 -5.903152401402242e-20
14821514628366336 -7.644037436775021e-20
14821515814387712 -9.111871223351868e-20
14821517000409088 -5.394517885248465e-20
14821518186430464 -3.1703056707407544e-20
14821519372451840 -2.6622889677628714e-20
14821520558473216 -3.923223543721556e-20
14821521744494592 -3.1402832001121525e-20
14821522930515968 1.9373538232173612e-20
14821524116537344 1.6394907291057767e-20
14821525302558720 -7.67417949153777e-21
14821526488580096 2.1406910022933127e-20
14821527674601472 4.874688951545591e-20
14821528860622848 5.816209606524733e-20
14821530046644224 4.9818027089466944e-20
14821531232665600 4.601343470508975e-20
14821532418686976 9.235103278268698e-20
14821533604708352 1.0784029770356046e-19
14821534790729728 7.833799460381229e-20
14821535976751104 9.651921301751174e-20
14821537162772480 1.2869664280673274e-19
14821538348793856 1.406201079287e-19
14821539534815232 1.3872908352115046e-19
14821540720836608 1.2619493234854347e-19
14821541906857984 1.6235474776151817e-19
14821543092879360 1.956222294938003e-19
14821544278900736 1.6855889504853765e-19
14821545464922112 1.7171556290439816e-19
14821546650943488 2.064104634654194e-19
14821547836964864 2.2127620114834787e-19
14821549022986240 2.2487072100034716e-19
14821550209007616 2.1161584126242544e-19
14821551395028992 2.3094043026484055e-19
