70070142894080 2.1404589132861777e-19
70071328915456 2.339854199528518e-19
70072514936832 2.4261405254085456e-19
70073700958208 2.11653211139773e-19
70074886979584 2.297346139305034e-19
70076073000960 2.9921327697608675e-19
70077259022336 2.711204176392143e-19
70078445043712 2.413768671626151e-19
70079631065088 2.86173558397627e-19
70080817086464 3.1202234641417017e-19
70082003107840 3.210049370981169e-19
70083189129216 2.9641164621198867e-19
70084375150592 2.920325089003014e-19
70085561171968 3.6903035708572426e-19
70086747193344 3.6520825539184946e-19
70087933214720 3.119119704158067e-19
70089119236096 3.525293397918551e-19
70090305257472 3.894699825839306e-19
70091491278848 3.9518254425085656e-19
70092677300224 3.8112917161482437e-19
70093863321600 3.5849433461481962e-19
70095049342976 4.2619056114756055e-19
70096235364352 4.556887170857198e-19
70097421385728 3.8874859692656256e-19
70098607407104 4.105268446897611e-19
70099793428480 4.643040388209882e-19
70100979449856 4.654521092087079e-19
70102165471232 4.577268541328104e-19
70103351492608 4.324231784785346e-19
70104537513984 4.756246750940654e-19
70105723535360 5.349531658911872e-19
70106909556736 4.74161988752386e-19
70108095578112 4.608611716491553e-19
70109281599488 5.315979098593137e-19
70110467620864 5.390736539990867e-19
70111653642240 5.254341010981115e-19
70112839663616 5.059143544175462e-19
70114025684992 5.267538392837122e-19
70115211706368 6.018941583954233e-19
70116397727744 5.595025143356567e-19
70117583749120 5.122071888962401e-19
70118769770496 5.871355222108788e-19
70119955791872 6.107855369907551e-19
70121141813248 5.880549647480189e-19
70122327834624 5.752823546852583e-19
70123513856000 5.779888546946296e-19
70124699877376 6.497437029256782e-19
70125885898752 6.453124258179466e-19
70127071920128 5.695855036279941e-19
70128257941504 6.243064822556995e-19
70129443962880 6.813995724199369e-19
70130629984256 6.489174905475192e-19
70131816005632 6.343978307644086e-19
70133002027008 6.329775093328725e-19
70134188048384 6.884004892109792e-19
70135374069760 7.184333683936152e-19
70136560091136 6.342221365864359e-19
70137746112512 6.546455736302382e-19
70138932133888 7.388404299244827e-19
70140118155264 7.118099863096128e-19
70141304176640 6.834229799399001e-19
70142490198016 6.849926691126903e-19
70143676219392 7.24739336088757e-19
70144862240768 7.727160705646391e-19
70146048262144 7.036944372283571e-19
70147234283520 6.834389014237369e-19
70148420304896 7.782695570106191e-19
70149606326272 7.735487388885998e-19
70150792347648 7.26911991840659e-19
70151978369024 7.329328604398101e-19
70153164390400 7.59187104743728e-19
70154350411776 8.110756317627733e-19
70155536433152 7.713528024392724e-19
70156722454528 7.128102307661758e-19
70157908475904 8.011102141587699e-19
70159094497280 8.333392394678277e-19
70160280518656 7.676185679503142e-19
70161466540032 7.668595301295098e-19
70162652561408 7.932218085992791e-19
70163838582784 8.383556326377099e-19
70165024604160 8.272163643688804e-19
70166210625536 7.50355325046476e-19
70167396646912 8.089128921631233e-19
70168582668288 8.773979627418967e-19
70169768689664 8.124951575155262e-19
70170954711040 7.888993847923775e-19
70172140732416 8.228467477281495e-19
70173326753792 8.596834526043706e-19
70174512775168 8.651584201819914e-19
70175698796544 7.920734116418348e-19
70176884817920 8.100000458768728e-19
70178070839296 9.025206863313292e-19
70179256860672 8.570765927320596e-19
70180442882048 8.051477402362496e-19
70181628903424 8.412073867543674e-19
70182814924800 8.746639742295974e-19
70184000946176 8.900365816855664e-19
70185186967552 8.306530923689783e-19
70186372988928 8.101072783044433e-19
70187559010304 9.08102123778025e-19
70188745031680 8.980147771723868e-19
70189931053056 8.189398716618938e-19
70191117074432 8.450065093071769e-19
70192303095808 8.887260828359935e-19
70193489117184 9.009817741581691e-19
70194675138560 8.588522058696257e-19
70195861159936 8.158381124563012e-19
70197047181312 8.955168327859387e-19
70198233202688 9.249691720819894e-19
70199419224064 8.356227030749565e-19
70200605245440 8.374852609746396e-19
70201791266816 8.940340022069609e-19
70202977288192 9.047884006330507e-19
70204163309568 8.731468909130788e-19
70205349330944 8.212623734437861e-19
70206535352320 8.728648292573434e-19
70207721373696 9.342746372387288e-19
70208907395072 8.551883337008254e-19
70210093416448 8.198844368260886e-19
70211279437824 8.849778335156392e-19
70212465459200 9.050174262252372e-19
70213651480576 8.736892719064582e-19
70214837501952 8.253267303517694e-19
70216023523328 8.472008723159832e-19
70217209544704 9.240088349254638e-19
70218395566080 8.714776110321373e-19
70219581587456 8.019829470773262e-19
70220767608832 8.614365268286192e-19
70221953630208 8.963804746859564e-19
70223139651584 8.658455039281044e-19
70224325672960 8.204227537517269e-19
70225511694336 8.211640741430009e-19
70226697715712 8.963028128237997e-19
70227883737088 8.745241322304816e-19
70229069758464 7.8760738742736535e-19
70230255779840 8.241225023206514e-19
70231441801216 8.794255838050935e-19
70232627822592 8.512355650604908e-19
70233813843968 8.033395955762645e-19
70234999865344 7.933759224113031e-19
70236185886720 8.546872427573921e-19
70237371908096 8.662991082535887e-19
70238557929472 7.747141467143036e-19
70239743950848 7.760336630077254e-19
70240929972224 8.484155575367828e-19
70242115993600 8.318472924644008e-19
70243302014976 7.78090653544989e-19
70244488036352 7.58844492316477e-19
70245674057728 8.081049803193089e-19
70246860079104 8.393550015226653e-19
70248046100480 7.576179563780574e-19
70249232121856 7.283387808053984e-19
70250418143232 8.013144453965575e-19
70251604164608 8.070496606413182e-19
70252790185984 7.460436036773837e-19
70253976207360 7.17042220517304e-19
70255162228736 7.549677557403699e-19
70256348250112 7.975332493711746e-19
