18745895690600448 1.9455668482752714e-19
18745896876621824 1.389173689296403e-19
18745898062643200 1.538042421763145e-19
18745899248664576 1.9529363892166632e-19
18745900434685952 2.1328522951376934e-19
18745901620707328 1.9215729518462313e-19
18745902806728704 1.629962495902043e-19
18745903992750080 2.209610655789248e-19
18745905178771456 2.584959572919747e-19
18745906364792832 2.0296654306678964e-19
18745907550814208 2.004281126846493e-19
18745908736835584 2.48205235099632e-19
18745909922856960 2.6731119547289997e-19
18745911108878336 2.5402397809878135e-19
18745912294899712 2.209075213604908e-19
18745913480921088 2.594361405028908e-19
18745914666942464 3.150710287776867e-19
18745915852963840 2.6910378266690816e-19
18745917038985216 2.479983730438366e-19
18745918225006592 2.9595363951600123e-19
18745919411027968 3.1836104107066633e-19
18745920597049344 3.1022001991926817e-19
18745921783070720 2.796171113457502e-19
18745922969092096 2.9977789979033894e-19
18745924155113472 3.625840244715124e-19
18745925341134848 3.3321931770483814e-19
18745926527156224 2.940762620282983e-19
18745927713177600 3.4066895099849337e-19
18745928899198976 3.698425325915149e-19
18745930085220352 3.596437551333059e-19
18745931271241728 3.3706092803761645e-19
18745932457263104 3.3889028424795403e-19
18745933643284480 4.003967473889451e-19
18745934829305856 3.959814183174755e-19
18745936015327232 3.422251637289279e-19
18745937201348608 3.784742162825321e-19
18745938387369984 4.169791641944975e-19
18745939573391360 4.057950939612356e-19
18745940759412736 3.8818105306024286e-19
18745941945434112 3.7971402038460687e-19
18745943131455488 4.3320256658246346e-19
18745944317476864 4.502162006279591e-19
18745945503498240 3.898403629497026e-19
18745946689519616 4.087462415480422e-19
18745947875540992 4.5802092405555845e-19
18745949061562368 4.499718288263734e-19
18745950247583744 4.3261852465752694e-19
18745951433605120 4.2178820976648313e-19
18745952619626496 4.620639134365299e-19
18745953805647872 4.932292726786787e-19
18745954991669248 4.392897878101774e-19
18745956177690624 4.375954410662164e-19
18745957363712000 4.943099986317748e-19
18745958549733376 4.899458817013396e-19
18745959735754752 4.684788401857764e-19
18745960921776128 4.639213994594624e-19
18745962107797504 4.864478863128224e-19
18745963293818880 5.258360562181163e-19
18745964479840256 4.885025476622622e-19
18745965665861632 4.631561029885636e-19
18745966851883008 5.215050166737429e-19
18745968037904384 5.281453500190751e-19
18745969223925760 5.03032168662468e-19
18745970409947136 4.990429581375801e-19
18745971595968512 5.08996728352371e-19
18745972781989888 5.524132370100919e-19
18745973968011264 5.315970252323234e-19
18745975154032640 4.88715962117349e-19
18745976340054016 5.394964390360495e-19
18745977526075392 5.630619731237356e-19
18745978712096768 5.299383178964429e-19
18745979898118144 5.252515099285957e-19
18745981084139520 5.360644401086129e-19
18745982270160896 5.692381071463875e-19
18745983456182272 5.657799005138935e-19
18745984642203648 5.15282705266262e-19
18745985828225024 5.516356502399044e-19
18745987014246400 5.909105483050843e-19
18745988200267776 5.518198899563712e-19
18745989386289152 5.4699292693358165e-19
18745990572310528 5.590624663633855e-19
18745991758331904 5.773294469446702e-19
18745992944353280 5.904342330618987e-19
18745994130374656 5.429403162105376e-19
18745995316396032 5.558500955556092e-19
18745996502417408 6.082443305286584e-19
18745997688438784 5.770715342689017e-19
18745998874460160 5.578286843220027e-19
18746000060481536 5.758983712600878e-19
18746001246502912 5.875476760902422e-19
18746002432524288 6.021234990791449e-19
18746003618545664 5.698667310139459e-19
18746004804567040 5.579562681603011e-19
18746005990588416 6.1285615336597095e-19
18746007176609792 5.995526500915525e-19
18746008362631168 5.636018173350684e-19
18746009548652544 5.845616979068252e-19
18746010734673920 5.939771926947013e-19
18746011920695296 6.054058135179247e-19
18746013106716672 5.873749767477225e-19
18746014292738048 5.60080479864446e-19
18746015478759424 6.11099765341379e-19
18746016664780800 6.139573379266788e-19
18746017850802176 5.659953142535242e-19
18746019036823552 5.859302523251126e-19
18746020222844928 6.00113764833539e-19
18746021408866304 5.997780464858513e-19
18746022594887680 5.954891427031133e-19
18746023780909056 5.647181301502355e-19
18746024966930432 5.963164545879734e-19
18746026152951808 6.201856295540751e-19
18746027338973184 5.700898323438672e-19
18746028524994560 5.748087039596081e-19
18746029711015936 6.015760595892536e-19
18746030897037312 5.922796692584506e-19
18746032083058688 5.901912124021178e-19
18746033269080064 5.685107150466398e-19
18746034455101440 5.7886521591856e-19
18746035641122816 6.135650323502586e-19
18746036827144192 5.731950263990039e-19
18746038013165568 5.583756952697447e-19
18746039199186944 5.934197976282101e-19
18746040385208320 5.853955120570023e-19
18746041571229696 5.784740060932951e-19
18746042757251072 5.641791438059111e-19
18746043943272448 5.582005494781336e-19
18746045129293824 5.984395660318082e-19
18746046315315200 5.710065120293854e-19
18746047501336576 5.36677561776573e-19
18746048687357952 5.770324035883177e-19
18746049873379328 5.732392153289386e-19
18746051059400704 5.562650660602533e-19
18746052245422080 5.542330545184016e-19
18746053431443456 5.412211205711651e-19
18746054617464832 5.710298048332819e-19
18746055803486208 5.6208379128861955e-19
18746056989507584 5.182372646049173e-19
18746058175528960 5.4655929193203845e-19
18746059361550336 5.597519286118389e-19
18746060547571712 5.340869755271606e-19
18746061733593088 5.314579289305115e-19
18746062919614464 5.232900771285699e-19
18746064105635840 5.371786932852141e-19
18746065291657216 5.43217459557356e-19
18746066477678592 4.974859619171179e-19
18746067663699968 5.116731439550462e-19
18746068849721344 5.398123892224248e-19
18746070035742720 5.063622895014524e-19
18746071221764096 4.996299385666177e-19
18746072407785472 4.996443160041226e-19
18746073593806848 5.020584515380652e-19
18746074779828224 5.149310728655126e-19
18746075965849600 4.759321729043675e-19
18746077151870976 4.710505078979643e-19
18746078337892352 5.079992367346101e-19
18746079523913728 4.808198775042502e-19
18746080709935104 4.607788550966191e-19
18746081895956480 4.706226698395821e-19
18746083081977856 4.674995775458041e-19
18746084267999232 4.763777796879748e-19
18746085454020608 4.503657041601163e-19
18746086640041984 4.3050137558312286e-19
18746087826063360 4.674690704439374e-19
18746089012084736 4.5257243033342495e-19
18746090198106112 4.2086425452241504e-19
18746091384127488 4.3210774305231025e-19
18746092570148864 4.2981110842336808e-19
18746093756170240 4.344396329312251e-19
18746094942191616 4.1802605057007545e-19
18746096128212992 3.8884173813093796e-19
18746097314234368 4.1980702464786415e-19
18746098500255744 4.1935483145815706e-19
18746099686277120 3.783402492927139e-19
18746100872298496 3.8662871108091703e-19
18746102058319872 3.9172942668470676e-19
18746103244341248 3.853152612246029e-19
18746104430362624 3.78764605056785e-19
18746105616384000 3.489186788141959e-19
18746106802405376 3.6508420068728626e-19
18746107988426752 3.8017808985762414e-19
18746109174448128 3.3603974846255466e-19
18746110360469504 3.3439226812859484e-19
18746111546490880 3.48589842518673e-19
18746112732512256 3.372597801239472e-19
18746113918533632 3.3218237848923014e-19
18746115104555008 3.0564490432732957e-19
18746116290576384 3.0989086405338812e-19
18746117476597760 3.3333158665644716e-19
18746118662619136 2.9474425380692306e-19
18746119848640512 2.7801485666444824e-19
18746121034661888 2.997642146870503e-19
18746122220683264 2.8906804536833344e-19
18746123406704640 2.7913346887162383e-19
18746124592726016 2.610351437179782e-19
18746125778747392 2.514553937498833e-19
18746126964768768 2.7910218569890885e-19
18746128150790144 2.522378150216951e-19
18746129336811520 2.190507358460075e-19
18746130522832896 2.4575775804480254e-19
18746131708854272 2.396889320364417e-19
18746132894875648 2.214550055290563e-19
18746134080897024 2.1198151052244338e-19
18746135266918400 1.9650914643587605e-19
18746136452939776 2.193484061079787e-19
18746137638961152 2.0500818034442978e-19
18746138824982528 1.6303458694823152e-19
18746140011003904 1.8511807794061623e-19
18746141197025280 1.8926255185118111e-19
18746142383046656 1.653975472327322e-19
18746143569068032 1.576267362236724e-19
18746144755089408 1.399541431583199e-19
18746145941110784 1.5547336901206392e-19
18746147127132160 1.5673979726056246e-19
18746148313153536 1.085228985286587e-19
18746149499174912 1.2075414682777125e-19
18746150685196288 1.3658919618167536e-19
18746151871217664 1.0454121222055057e-19
18746153057239040 9.976743353461407e-20
18746154243260416 8.766891258953854e-20
18746155429281792 8.856472431637231e-20
18746156615303168 1.022580686112183e-19
18746157801324544 5.70641284969265e-20
18746158987345920 5.071088492940204e-20
18746160173367296 8.115712383638312e-20
18746161359388672 5.019466718452242e-20
18746162545410048 3.6020952459936644e-20
18746163731431424 3.5372686924184115e-20
18746164917452800 2.3583290588709643e-20
18746166103474176 4.1472227035863715e-20
18746167289495552 7.930177063481592e-21
18746168475516928 -1.7194305651161782e-20
18746169661538304 2.00960170674913e-20
18746170847559680 -3.0177401633253013e-21
18746172033581056 -2.953621405331452e-20
18746173219602432 -2.1464220986954913e-20
18746174405623808 -3.6204197245327255e-20
18746175591645184 -2.5818972944485722e-20
18746176777666560 -4.125608654846553e-20
18746177963687936 -7.989475666535943e-20
18746179149709312 -4.8561721758679774e-20
18746180335730688 -5.3028073435322054e-20
18746181521752064 -9.296335224973964e-20
18746182707773440 -8.165678244694052e-20
18746183893794816 -9.156528485345752e-20
18746185079816192 -9.445473542731415e-20
18746186265837568 -9.431671821628666e-20
18746187451858944 -1.365743898309614e-19
18746188637880320 -1.2003161463880394e-19
18746189823901696 -1.0387295617603178e-19
18746191009923072 -1.4996857716854135e-19
18746192195944448 -1.4885209635891535e-19
18746193381965824 -1.4466121627966635e-19
18746194567987200 -1.5954858085351594e-19
18746195754008576 -1.518119608572574e-19
18746196940029952 -1.857406987108526e-19
18746198126051328 -1.9070059925044374e-19
18746199312072704 -1.6032648074294442e-19
18746200498094080 -2.0083404247009658e-19
18746201684115456 -2.154095424795661e-19
18746202870136832 -1.9771052679862932e-19
18746204056158208 -2.1739082704204846e-19
18746205242179584 -2.1407093757650818e-19
18746206428200960 -2.325013575742994e-19
18746207614222336 -2.5447235014586365e-19
18746208800243712 -2.209279041934538e-19
18746209986265088 -2.465568239632301e-19
18746211172286464 -2.7920311105234995e-19
18746212358307840 -2.52213199897707e-19
18746213544329216 -2.689468857911109e-19
18746214730350592 -2.7898646586215258e-19
18746215916371968 -2.7957696159851946e-19
18746217102393344 -3.097246503409896e-19
18746218288414720 -2.8448210085438934e-19
18746219474436096 -2.892244193720169e-19
18746220660457472 -3.3558007874053284e-19
18746221846478848 -3.121955554977995e-19
18746223032500224 -3.1526485709806567e-19
18746224218521600 -3.3854367662310136e-19
18746225404542976 -3.290660706482013e-19
18746226590564352 -3.5635190881967797e-19
18746227776585728 -3.484300109033896e-19
18746228962607104 -3.3303053521992744e-19
18746230148628480 -3.8151531825038557e-19
18746231334649856 -3.7306162417085694e-19
18746232520671232 -3.5606692369801395e-19
18746233706692608 -3.883817646517158e-19
18746234892713984 -3.826110656242501e-19
18746236078735360 -3.9417389144274254e-19
18746237264756736 -4.0534368727372367e-19
18746238450778112 -3.809887241776177e-19
18746239636799488 -4.1831650513445836e-19
18746240822820864 -4.2981750760424877e-19
18746242008842240 -3.981067583506698e-19
18746243194863616 -4.3131097823105403e-19
18746244380884992 -4.351111720771633e-19
18746245566906368 -4.2768988363681543e-19
18746246752927744 -4.54820610479994e-19
18746247938949120 -4.3280351366144057e-19
18746249124970496 -4.482247061806014e-19
18746250310991872 -4.785931476192407e-19
18746251497013248 -4.449510667237876e-19
18746252683034624 -4.626831484977568e-19
18746253869056000 -4.840875968431744e-19
18746255055077376 -4.659974669269459e-19
18746256241098752 -4.887123665378251e-19
18746257427120128 -4.821586407322483e-19
18746258613141504 -4.782682907205799e-19
18746259799162880 -5.148023143216587e-19
18746260985184256 -4.914139857773098e-19
18746262171205632 -4.904812718803621e-19
18746263357227008 -5.245865895490235e-19
18746264543248384 -5.050054416892044e-19
18746265729269760 -5.142742389991502e-19
18746266915291136 -5.260033963371201e-19
18746268101312512 -5.0992258583194e-19
18746269287333888 -5.411196084765285e-19
18746270473355264 -5.3573532424499725e-19
18746271659376640 -5.15646193157681e-19
18746272845398016 -5.538853695699564e-19
18746274031419392 -5.4440780139055585e-19
18746275217440768 -5.335568030755414e-19
18746276403462144 -5.597392981600807e-19
18746277589483520 -5.438966920347475e-19
18746278775504896 -5.575853370844281e-19
18746279961526272 -5.697626306314932e-19
18746281147547648 -5.430186644522435e-19
18746282333569024 -5.732787107308791e-19
18746283519590400 -5.785410286758631e-19
18746284705611776 -5.533235347833016e-19
18746285891633152 -5.809633684373582e-19
18746287077654528 -5.770419530812991e-19
18746288263675904 -5.719402461530909e-19
18746289449697280 -5.929844667490687e-19
18746290635718656 -5.694814087068986e-19
18746291821740032 -5.832508424052734e-19
18746293007761408 -6.058892483436053e-19
18746294193782784 -5.722952062836869e-19
18746295379804160 -5.91347526165709e-19
18746296565825536 -6.071814038077841e-19
18746297751846912 -5.838657255092577e-19
18746298937868288 -6.032135090344603e-19
18746300123889664 -5.94770493208688e-19
18746301309911040 -5.916805139981927e-19
18746302495932416 -6.211323391463362e-19
18746303681953792 -5.924561389632469e-19
18746304867975168 -5.918874589344471e-19
18746306053996544 -6.222492435471318e-19
18746307240017920 -6.008898335178205e-19
18746308426039296 -6.053056481832048e-19
18746309612060672 -6.103884608621162e-19
18746310798082048 -5.976625052667009e-19
18746311984103424 -6.253785790513046e-19
18746313170124800 -6.084412092600108e-19
18746314356146176 -5.896659417195184e-19
18746315542167552 -6.288103576598187e-19
18746316728188928 -6.150269745387278e-19
18746317914210304 -5.995520471140177e-19
18746319100231680 -6.159434733415341e-19
18746320286253056 -6.035157601423523e-19
18746321472274432 -6.206958783437588e-19
18746322658295808 -6.182357129627117e-19
18746323844317184 -5.872806251627072e-19
18746325030338560 -6.210357160500406e-19
18746326216359936 -6.239492441948724e-19
18746327402381312 -5.944004406289851e-19
18746328588402688 -6.091482922673935e-19
18746329774424064 -6.056790996236831e-19
