14667302198951936 8.144032660133471e-19
14667303384973312 7.764483667290706e-19
14667304570994688 8.080997444000284e-19
14667305757016064 8.255327924950914e-19
14667306943037440 7.96175013118946e-19
14667308129058816 7.997911415650851e-19
14667309315080192 7.96920066914338e-19
14667310501101568 8.108240058149732e-19
14667311687122944 8.234500954972086e-19
14667312873144320 7.784951955819242e-19
14667314059165696 7.919195874933333e-19
14667315245187072 8.267334239956976e-19
14667316431208448 7.973346746201481e-19
14667317617229824 7.903157933118328e-19
14667318803251200 7.9051604973751e-19
14667319989272576 7.965654245825413e-19
14667321175293952 8.171541198822413e-19
14667322361315328 7.781109307553869e-19
14667323547336704 7.699611555467555e-19
14667324733358080 8.119884262363264e-19
14667325919379456 7.911116713747399e-19
14667327105400832 7.740457432124599e-19
14667328291422208 7.780977968236006e-19
14667329477443584 7.73789194456167e-19
14667330663464960 7.9904730580550445e-19
14667331849486336 7.748110389507284e-19
14667333035507712 7.432546343285869e-19
14667334221529088 7.848542948350242e-19
14667335407550464 7.806112802732709e-19
14667336593571840 7.510443268552077e-19
14667337779593216 7.55451656439368e-19
14667338965614592 7.487274806189279e-19
14667340151635968 7.679081721658396e-19
14667341337657344 7.606640323755765e-19
14667342523678720 7.164725035212232e-19
14667343709700096 7.462625831551184e-19
14667344895721472 7.597274790820116e-19
14667346081742848 7.220761398765294e-19
14667347267764224 7.250535810903953e-19
14667348453785600 7.19944752221996e-19
14667349639806976 7.260935559822838e-19
14667350825828352 7.369996791283786e-19
14667352011849728 6.8738499069588e-19
14667353197871104 6.957206825674236e-19
14667354383892480 7.299078336254322e-19
14667355569913856 6.914905217877143e-19
14667356755935232 6.824727520102365e-19
14667357941956608 6.844165193945371e-19
14667359127977984 6.795778504432317e-19
14667360313999360 6.981920627688279e-19
14667361500020736 6.567080072235801e-19
14667362686042112 6.401330418135193e-19
14667363872063488 6.865771342168971e-19
14667365058084864 6.5883531803470975e-19
14667366244106240 6.312614295720464e-19
14667367430127616 6.415375462411698e-19
14667368616148992 6.291758486919757e-19
14667369802170368 6.469070296511448e-19
14667370988191744 6.237560208637447e-19
14667372174213120 5.813044288695069e-19
14667373360234496 6.286158401418834e-19
14667374546255872 6.212942232386229e-19
14667375732277248 5.732533747451816e-19
14667376918298624 5.880015109630439e-19
14667378104320000 5.786445816766121e-19
14667379290341376 5.85267062956131e-19
14667380476362752 5.821135923533563e-19
14667381662384128 5.257867419171098e-19
14667382848405504 5.564234168222824e-19
14667384034426880 5.762955263136096e-19
14667385220448256 5.188486968960414e-19
14667386406469632 5.233397243586671e-19
14667387592491008 5.246982099201053e-19
14667388778512384 5.162114568668658e-19
14667389964533760 5.27662148246051e-19
14667391150555136 4.753185772116936e-19
14667392336576512 4.761327708187198e-19
14667393522597888 5.195736685910829e-19
14667394708619264 4.662165449719337e-19
14667395894640640 4.475560274030766e-19
14667397080662016 4.665446328769579e-19
14667398266683392 4.477188990525309e-19
14667399452704768 4.5850399584748105e-19
14667400638726144 4.23103150453086e-19
14667401824747520 3.9479370821720666e-19
14667403010768896 4.487573301880627e-19
14667404196790272 4.140882478062921e-19
14667405382811648 3.6897273412370954e-19
14667406568833024 3.9751455288132535e-19
14667407754854400 3.8056852837947535e-19
14667408940875776 3.7987028570836346e-19
14667410126897152 3.6693000817564444e-19
14667411312918528 3.192781987583065e-19
14667412498939904 3.6159013910100614e-19
14667413684961280 3.602272344642632e-19
14667414870982656 2.9410392284380726e-19
14667416057004032 3.1425832197547e-19
14667417243025408 3.148501702949053e-19
14667418429046784 2.976042270827302e-19
14667419615068160 3.0031559317738804e-19
14667420801089536 2.4795341663509754e-19
14667421987110912 2.6611835476764386e-19
14667423173132288 2.9672787870197015e-19
14667424359153664 2.236756664579583e-19
14667425545175040 2.2366037090403672e-19
14667426731196416 2.477905701676322e-19
14667427917217792 2.154068350682167e-19
14667429103239168 2.2044040502149485e-19
14667430289260544 1.8450150718865646e-19
14667431475281920 1.7019619372139433e-19
14667432661303296 2.1928668344741465e-19
14667433847324672 1.6075133647425413e-19
14667435033346048 1.2866189345260697e-19
14667436219367424 1.7081215531121416e-19
14667437405388800 1.3850060533117797e-19
14667438591410176 1.3118408086495377e-19
14667439777431552 1.1801291209209257e-19
14667440963452928 8.094093524233055e-20
14667442149474304 1.2714753641719634e-19
14667443335495680 1.0081020665124796e-19
14667444521517056 3.8270536497196294e-20
14667445707538432 8.013408878660834e-20
14667446893559808 7.014833427252273e-20
14667448079581184 3.9615358118719464e-20
14667449265602560 4.193808182009292e-20
14667450451623936 1.7713466949683947e-21
14667451637645312 2.7604333925150753e-20
14667452823666688 3.4436214396633647e-20
14667454009688064 -4.195418643814011e-20
14667455195709440 -1.854898129351628e-20
14667456381730816 -1.4505844688827777e-21
14667457567752192 -4.641671845567165e-20
14667458753773568 -4.21756436836784e-20
14667459939794944 -7.126482679325358e-20
14667461125816320 -7.364895762100751e-20
14667462311837696 -4.093705261217776e-20
14667463497859072 -1.087133839145177e-19
14667464683880448 -1.2134480082529715e-19
14667465869901824 -7.836108838512861e-20
14667467055923200 -1.2310467195524057e-19
14667468241944576 -1.3487000231747336e-19
14667469427965952 -1.4039793763029805e-19
14667470613987328 -1.6401519968809674e-19
14667471800008704 -1.3006302372804441e-19
14667472986030080 -1.7248690277495946e-19
14667474172051456 -2.177232803536084e-19
14667475358072832 -1.6440502677946068e-19
14667476544094208 -1.8853802482213856e-19
14667477730115584 -2.2742825180027406e-19
14667478916136960 -2.160694394218807e-19
14667480102158336 -2.435242441290288e-19
14667481288179712 -2.2546071439927663e-19
14667482474201088 -2.332771782552057e-19
14667483660222464 -2.9902149045365817e-19
14667484846243840 -2.6104859577782027e-19
14667486032265216 -2.529271174717536e-19
14667487218286592 -3.0984428040896746e-19
14667488404307968 -2.9950321190301075e-19
14667489590329344 -3.134392587894763e-19
14667490776350720 -3.1707616369249263e-19
14667491962372096 -3.035231217397809e-19
14667493148393472 -3.667500729442254e-19
14667494334414848 -3.5822250892712006e-19
14667495520436224 -3.213924325510547e-19
14667496706457600 -3.797396392943771e-19
14667497892478976 -3.8677058987819927e-19
14667499078500352 -3.801286354457764e-19
14667500264521728 -4.0100305791360855e-19
14667501450543104 -3.8284243867008856e-19
14667502636564480 -4.245861310610598e-19
14667503822585856 -4.47421237050662e-19
14667505008607232 -3.9953800029343397e-19
14667506194628608 -4.367972618069244e-19
14667507380649984 -4.699381145051064e-19
14667508566671360 -4.504773415081932e-19
14667509752692736 -4.6993328447841275e-19
14667510938714112 -4.63060450977313e-19
14667512124735488 -4.803283200766955e-19
14667513310756864 -5.239712494867375e-19
14667514496778240 -4.809699559060095e-19
14667515682799616 -4.8876132912336085e-19
14667516868820992 -5.428746449982926e-19
14667518054842368 -5.233734317439468e-19
14667519240863744 -5.303965765222293e-19
14667520426885120 -5.392783959017001e-19
14667521612906496 -5.39422409293252e-19
14667522798927872 -5.822685977461719e-19
14667523984949248 -5.614004166890163e-19
14667525170970624 -5.451559479259339e-19
14667526356992000 -6.007575782149169e-19
14667527543013376 -5.976960955535292e-19
14667528729034752 -5.844846398940842e-19
14667529915056128 -6.042408214787472e-19
14667531101077504 -6.029206518495574e-19
14667532287098880 -6.318551563745166e-19
14667533473120256 -6.343569985620801e-19
14667534659141632 -6.0276489748780725e-19
14667535845163008 -6.458233063829366e-19
14667537031184384 -6.657639906426213e-19
14667538217205760 -6.395052340521292e-19
14667539403227136 -6.565196911202719e-19
14667540589248512 -6.618959177391967e-19
14667541775269888 -6.764319574572714e-19
14667542961291264 -6.941503300274313e-19
14667544147312640 -6.627204912906739e-19
14667545333334016 -6.839522771807342e-19
14667546519355392 -7.21013049328148e-19
14667547705376768 -6.958754594856632e-19
14667548891398144 -6.982073249116287e-19
14667550077419520 -7.139055990716822e-19
14667551263440896 -7.213833341466671e-19
14667552449462272 -7.401661266051482e-19
14667553635483648 -7.187719399226402e-19
14667554821505024 -7.200272390484008e-19
14667556007526400 -7.623103216494938e-19
14667557193547776 -7.487810501600735e-19
14667558379569152 -7.358578449804011e-19
14667559565590528 -7.556251304222357e-19
14667560751611904 -7.623537021139499e-19
14667561937633280 -7.762674713601047e-19
14667563123654656 -7.646854289573878e-19
14667564309676032 -7.54300615661626e-19
14667565495697408 -7.928060469166771e-19
14667566681718784 -7.931962287780267e-19
14667567867740160 -7.714000916102134e-19
14667569053761536 -7.870296329899372e-19
14667570239782912 -7.965375143450391e-19
14667571425804288 -8.048461053664031e-19
14667572611825664 -8.010945039105048e-19
14667573797847040 -7.86615643746727e-19
14667574983868416 -8.145083248288775e-19
14667576169889792 -8.254067308236231e-19
14667577355911168 -8.025170105819605e-19
14667578541932544 -8.091340797243451e-19
14667579727953920 -8.222669814939283e-19
14667580913975296 -8.300047015680813e-19
14667582099996672 -8.268255444350924e-19
14667583286018048 -8.113621749633985e-19
14667584472039424 -8.296780357926633e-19
14667585658060800 -8.466980720734314e-19
14667586844082176 -8.272769323336559e-19
14667588030103552 -8.245235696730305e-19
14667589216124928 -8.391648318337092e-19
14667590402146304 -8.441301875413613e-19
14667591588167680 -8.4290754294763885e-19
14667592774189056 -8.300055332995129e-19
14667593960210432 -8.379207645070627e-19
14667595146231808 -8.576684034479824e-19
14667596332253184 -8.430634479623666e-19
14667597518274560 -8.349078667946677e-19
14667598704295936 -8.449852333266685e-19
14667599890317312 -8.513134172484979e-19
14667601076338688 -8.531699251933757e-19
14667602262360064 -8.373452185220174e-19
14667603448381440 -8.406707873979108e-19
14667604634402816 -8.596470277600337e-19
14667605820424192 -8.475156717208605e-19
14667607006445568 -8.385551907524658e-19
14667608192466944 -8.445768333088235e-19
14667609378488320 -8.509483769305122e-19
14667610564509696 -8.533782492378649e-19
14667611750531072 -8.363198582839662e-19
14667612936552448 -8.357650410793361e-19
14667614122573824 -8.549740957018927e-19
14667615308595200 -8.444223570805115e-19
14667616494616576 -8.317728136177955e-19
14667617680637952 -8.377430326542937e-19
14667618866659328 -8.398738269037784e-19
14667620052680704 -8.436284921911808e-19
14667621238702080 -8.324955348091178e-19
14667622424723456 -8.20518619722022e-19
14667623610744832 -8.399315437278335e-19
14667624796766208 -8.379435134362015e-19
14667625982787584 -8.163813423024175e-19
14667627168808960 -8.227766641763658e-19
14667628354830336 -8.235464051505018e-19
14667629540851712 -8.230455812387036e-19
14667630726873088 -8.201554564002128e-19
14667631912894464 -7.998460070574346e-19
14667633098915840 -8.13221000848356e-19
14667634284937216 -8.221335507830005e-19
14667635470958592 -7.944531814004326e-19
14667636656979968 -7.969599867628786e-19
14667637843001344 -8.021072903504543e-19
14667639029022720 -7.9411947393527725e-19
14667640215044096 -7.97566467063651e-19
14667641401065472 -7.77085244410879e-19
14667642587086848 -7.774137827336938e-19
14667643773108224 -7.948708898232047e-19
14667644959129600 -7.6851720838397165e-19
14667646145150976 -7.631764371935248e-19
14667647331172352 -7.727894652432625e-19
14667648517193728 -7.597686952967966e-19
14667649703215104 -7.629518392625887e-19
14667650889236480 -7.469945562608298e-19
14667652075257856 -7.35504440310552e-19
14667653261279232 -7.587318769566222e-19
14667654447300608 -7.378361858423632e-19
14667655633321984 -7.187960359484168e-19
14667656819343360 -7.3515111823961065e-19
14667658005364736 -7.207362234420465e-19
14667659191386112 -7.169159969133985e-19
14667660377407488 -7.133062430155251e-19
14667661563428864 -6.908993182837257e-19
14667662749450240 -7.098418909531588e-19
14667663935471616 -7.022385775712168e-19
14667665121492992 -6.708473779019808e-19
14667666307514368 -6.863352357466961e-19
14667667493535744 -6.7875347317441e-19
14667668679557120 -6.644790616009005e-19
14667669865578496 -6.680282689576486e-19
14667671051599872 -6.44959217983083e-19
14667672237621248 -6.5107059759831705e-19
14667673423642624 -6.574539718237305e-19
14667674609664000 -6.2150101263679165e-19
14667675795685376 -6.262700522115415e-19
14667676981706752 -6.322932220279391e-19
14667678167728128 -6.074609157470741e-19
14667679353749504 -6.128619549838797e-19
14667680539770880 -5.965125867617586e-19
14667681725792256 -5.856071416524256e-19
14667682911813632 -6.036953886082273e-19
14667684097835008 -5.69361088844427e-19
14667685283856384 -5.611327867913098e-19
14667686469877760 -5.768750542192689e-19
14667687655899136 -5.476239646265578e-19
14667688841920512 -5.480068006102154e-19
14667690027941888 -5.422058429244535e-19
14667691213963264 -5.196815988544368e-19
14667692399984640 -5.365665379146939e-19
14667693586006016 -5.169799451194986e-19
14667694772027392 -4.912958967614607e-19
14667695958048768 -5.101703298986166e-19
14667697144070144 -4.917201468428185e-19
14667698330091520 -4.764568272762955e-19
14667699516112896 -4.806859409761644e-19
14667700702134272 -4.536849644678418e-19
14667701888155648 -4.610570613870569e-19
14667703074177024 -4.588942617266308e-19
14667704260198400 -4.227559475709176e-19
14667705446219776 -4.357614644425251e-19
14667706632241152 -4.285055925750889e-19
14667707818262528 -4.0284484419414564e-19
14667709004283904 -4.114445104737315e-19
14667710190305280 -3.8828733269592667e-19
14667711376326656 -3.8257307763207105e-19
14667712562348032 -3.919230458137745e-19
14667713748369408 -3.526616675321434e-19
14667714934390784 -3.557456449881735e-19
14667716120412160 -3.633320834477345e-19
14667717306433536 -3.280491448494232e-19
14667718492454912 -3.3388526854117558e-19
14667719678476288 -3.2372908937208175e-19
14667720864497664 -3.015884903020788e-19
14667722050519040 -3.154638447668621e-19
14667723236540416 -2.8764188127102573e-19
14667724422561792 -2.7190778165025117e-19
14667725608583168 -2.8776321524439446e-19
14667726794604544 -2.566294181120928e-19
14667727980625920 -2.4837495340073196e-19
14667729166647296 -2.5273646676469915e-19
14667730352668672 -2.238410902380073e-19
14667731538690048 -2.31498252520895e-19
