14354811658846208 5.328884811381314e-19
14354812844867584 5.589228312264471e-19
14354814030888960 5.744630116741607e-19
14354815216910336 5.675789571392293e-19
14354816402931712 5.32373311937174e-19
14354817588953088 5.759219579249902e-19
14354818774974464 6.144324907308933e-19
14354819960995840 5.660450787262466e-19
14354821147017216 5.663472915366863e-19
14354822333038592 5.976407113687227e-19
14354823519059968 6.107076172758124e-19
14354824705081344 6.160557373600883e-19
14354825891102720 5.771379923059679e-19
14354827077124096 5.964370875182058e-19
14354828263145472 6.548016670973377e-19
14354829449166848 6.167059404505946e-19
14354830635188224 5.937969847423181e-19
14354831821209600 6.298105639400436e-19
14354833007230976 6.4439525428469e-19
14354834193252352 6.50241109582939e-19
14354835379273728 6.199784879544223e-19
14354836565295104 6.159709324025522e-19
14354837751316480 6.80019121021073e-19
14354838937337856 6.635595714267664e-19
14354840123359232 6.199479947371369e-19
14354841309380608 6.538658283145943e-19
14354842495401984 6.736416769540489e-19
14354843681423360 6.762242475844536e-19
14354844867444736 6.591106719463187e-19
14354846053466112 6.364945230057996e-19
14354847239487488 6.909563891935282e-19
14354848425508864 7.041020576129105e-19
14354849611530240 6.487577613879809e-19
14354850797551616 6.647965789411235e-19
14354851983572992 6.953566331608928e-19
14354853169594368 6.971593439648656e-19
14354854355615744 6.889293085848507e-19
14354855541637120 6.580092172973733e-19
14354856727658496 6.93119798146574e-19
14354857913679872 7.310561684707013e-19
14354859099701248 6.772117648280628e-19
14354860285722624 6.703247078158741e-19
14354861471744000 7.110934963752607e-19
14354862657765376 7.135658053676379e-19
14354863843786752 7.073582309491821e-19
14354865029808128 6.797320862609655e-19
14354866215829504 6.89525092197405e-19
14354867401850880 7.419177150219277e-19
14354868587872256 7.066672546087653e-19
14354869773893632 6.730403155887146e-19
14354870959915008 7.128300626563403e-19
14354872145936384 7.245239625903017e-19
14354873331957760 7.177236820093982e-19
14354874517979136 6.944558610961656e-19
14354875704000512 6.864909481503438e-19
14354876890021888 7.393015464232402e-19
14354878076043264 7.276832870982586e-19
14354879262064640 6.764350712143525e-19
14354880448086016 7.043533523949796e-19
14354881634107392 7.290843236953968e-19
14354882820128768 7.194492901098465e-19
14354884006150144 7.018855852984202e-19
14354885192171520 6.817833270569285e-19
14354886378192896 7.234039398763096e-19
14354887564214272 7.393338101493541e-19
14354888750235648 6.79114216417116e-19
14354889936257024 6.866596041195788e-19
14354891122278400 7.263088644361472e-19
14354892308299776 7.162867548836555e-19
14354893494321152 6.980499829235087e-19
14354894680342528 6.756113324712734e-19
14354895866363904 6.998983160725316e-19
14354897052385280 7.372364757426359e-19
14354898238406656 6.835300806891823e-19
14354899424428032 6.61834325005556e-19
14354900610449408 7.101192521227522e-19
14354901796470784 7.084609906073322e-19
14354902982492160 6.873825936749967e-19
14354904168513536 6.671042727742196e-19
14354905354534912 6.725120292023587e-19
14354906540556288 7.166828446955798e-19
14354907726577664 6.841256910874029e-19
14354908912599040 6.400488381910006e-19
14354910098620416 6.79216255353082e-19
14354911284641792 6.941071117837386e-19
14354912470663168 6.716092339747233e-19
14354913656684544 6.509333734851447e-19
14354914842705920 6.436011293821564e-19
14354916028727296 6.844844868475422e-19
14354917214748672 6.77333913106811e-19
14354918400770048 6.171511640542674e-19
14354919586791424 6.401846950088191e-19
14354920772812800 6.731299274640257e-19
14354921958834176 6.496158733189132e-19
14354923144855552 6.259648348013327e-19
14354924330876928 6.122047033904117e-19
14354925516898304 6.442421376547423e-19
14354926702919680 6.582342557312342e-19
14354927888941056 5.975766671228973e-19
14354929074962432 5.93391012723865e-19
14354930260983808 6.359312029108851e-19
14354931447005184 6.262566250305498e-19
14354932633026560 5.957439828643041e-19
14354933819047936 5.759897626947225e-19
14354935005069312 5.978943601560739e-19
14354936191090688 6.242699205163843e-19
14354937377112064 5.772015802582846e-19
14354938563133440 5.458841977244743e-19
14354939749154816 5.878967403520272e-19
14354940935176192 5.972717788400464e-19
14354942121197568 5.586667265456237e-19
14354943307218944 5.358287369291567e-19
14354944493240320 5.488436462746061e-19
14354945679261696 5.795419020463077e-19
14354946865283072 5.502418019926731e-19
14354948051304448 4.997066259191128e-19
14354949237325824 5.293316755414991e-19
14354950423347200 5.555660722445539e-19
14354951609368576 5.231099978747415e-19
14354952795389952 4.911513621121113e-19
14354953981411328 4.932921304217894e-19
14354955167432704 5.275368733094318e-19
14354956353454080 5.147163654395868e-19
14354957539475456 4.560904290000163e-19
14354958725496832 4.668484647907519e-19
14354959911518208 5.063503123451788e-19
14354961097539584 4.8304223470373565e-19
14354962283560960 4.405654318696072e-19
14354963469582336 4.353662570481773e-19
14354964655603712 4.682619242102151e-19
14354965841625088 4.707723963261589e-19
14354967027646464 4.1120752620194903e-19
14354968213667840 3.994512183809699e-19
14354969399689216 4.458114263557933e-19
14354970585710592 4.384830810153992e-19
14354971771731968 3.9016361209505574e-19
14354972957753344 3.7183376718688053e-19
14354974143774720 4.033998383284546e-19
14354975329796096 4.1958009373383674e-19
14354976515817472 3.6510017108749102e-19
14354977701838848 3.356470856674636e-19
14354978887860224 3.7537783928298256e-19
14354980073881600 3.865555525456549e-19
14354981259902976 3.407258430811846e-19
14354982445924352 3.0682677681328974e-19
14354983631945728 3.327115837298653e-19
14354984817967104 3.6082722837495974e-19
14354986003988480 3.1654066359828936e-19
14354987190009856 2.7097787932208046e-19
14354988376031232 3.0010415819903397e-19
14354989562052608 3.282124733883004e-19
14354990748073984 2.9059010541355793e-19
14354991934095360 2.432810588779532e-19
14354993120116736 2.563786180695029e-19
14354994306138112 2.962411471618327e-19
14354995492159488 2.660024520828074e-19
14354996678180864 2.0705447831769212e-19
14354997864202240 2.2321425030692435e-19
14354999050223616 2.602677854322253e-19
14355000236244992 2.367933990808205e-19
14355001422266368 1.8286244958782177e-19
14355002608287744 1.778457667657324e-19
14355003794309120 2.2596048149599815e-19
14355004980330496 2.1412615435643745e-19
14355006166351872 1.4429869347401276e-19
14355007352373248 1.4484466697638577e-19
14355008538394624 1.8847854410557832e-19
14355009724416000 1.7806998887932415e-19
14355010910437376 1.2348440375639675e-19
14355012096458752 1.0138150749312506e-19
14355013282480128 1.4692678363290274e-19
14355014468501504 1.5559949173578421e-19
14355015654522880 8.616872723682856e-20
14355016840544256 6.699347849721321e-20
14355018026565632 1.1200534001560845e-19
14355019212587008 1.1588417633082128e-19
14355020398608384 6.54764786026589e-20
14355021584629760 2.845300486821855e-20
14355022770651136 6.210073020687085e-20
14355023956672512 9.444487547557212e-20
14355025142693888 3.1434047656132085e-20
14355026328715264 -1.2594524255335205e-20
14355027514736640 3.255712214736832e-20
14355028700758016 5.121263222778453e-20
14355029886779392 6.377766057750077e-21
14355031072800768 -4.14033560519413e-20
14355032258822144 -2.209786223804125e-20
14355033444843520 2.844825021727978e-20
14355034630864896 -2.1366157923192236e-20
14355035816886272 -8.787096216326906e-20
14355037002907648 -4.83483118818278e-20
14355038188929024 -1.6034344232899025e-20
14355039374950400 -5.271612922398912e-20
14355040560971776 -1.04692468150921e-19
14355041746993152 -1.0530663106864406e-19
14355042933014528 -4.7592413726492246e-20
14355044119035904 -7.090725229126198e-20
14355045305057280 -1.5407541651294268e-19
14355046491078656 -1.3174031284250115e-19
14355047677100032 -8.384045261246799e-20
14355048863121408 -1.1497021347767817e-19
14355050049142784 -1.6627806837473008e-19
14355051235164160 -1.8124599598608344e-19
14355052421185536 -1.3191270643851676e-19
14355053607206912 -1.2189730094455242e-19
14355054793228288 -2.1000700798416743e-19
14355055979249664 -2.197421704892556e-19
14355057165271040 -1.5375995933763273e-19
14355058351292416 -1.7029111260521778e-19
14355059537313792 -2.286396996633972e-19
14355060723335168 -2.5119807147108163e-19
14355061909356544 -2.1307657879766668e-19
14355063095377920 -1.8100563203805492e-19
14355064281399296 -2.582719634696547e-19
14355065467420672 -3.0080188750665363e-19
14355066653442048 -2.2932548575116213e-19
14355067839463424 -2.2419835000417845e-19
14355069025484800 -2.880199285426174e-19
14355070211506176 -3.158290769092465e-19
14355071397527552 -2.912220510448926e-19
14355072583548928 -2.4527386575875676e-19
14355073769570304 -2.9793828195609986e-19
14355074955591680 -3.7316015789118863e-19
14355076141613056 -3.105440110924963e-19
14355077327634432 -2.746134044461459e-19
14355078513655808 -3.4307849411120315e-19
14355079699677184 -3.7859660302586937e-19
14355080885698560 -3.6104801794231023e-19
14355082071719936 -3.1518605636200824e-19
14355083257741312 -3.3922285845302775e-19
14355084443762688 -4.2943778665098655e-19
14355085629784064 -3.945958213026554e-19
14355086815805440 -3.2869104494494216e-19
14355088001826816 -3.874329858515514e-19
14355089187848192 -4.390472267406026e-19
14355090373869568 -4.243318901402831e-19
14355091559890944 -3.836215145178834e-19
14355092745912320 -3.830828653678004e-19
14355093931933696 -4.716748706116219e-19
14355095117955072 -4.741904459484158e-19
14355096303976448 -3.8644713382791107e-19
14355097489997824 -4.232026919397884e-19
14355098676019200 -4.950739250088632e-19
14355099862040576 -4.83930016192994e-19
14355101048061952 -4.456914602016108e-19
14355102234083328 -4.30221381728497e-19
14355103420104704 -5.033570833977042e-19
14355104606126080 -5.412747501818113e-19
14355105792147456 -4.526845151200012e-19
14355106978168832 -4.541607930442682e-19
14355108164190208 -5.414551966556753e-19
14355109350211584 -5.41544135572633e-19
14355110536232960 -5.024406124544248e-19
14355111722254336 -4.801598342333437e-19
14355112908275712 -5.304657150478817e-19
14355114094297088 -5.947449067673573e-19
14355115280318464 -5.222583659574822e-19
14355116466339840 -4.846271590958145e-19
14355117652361216 -5.753057921066892e-19
14355118838382592 -5.965430741551204e-19
14355120024403968 -5.508380659535579e-19
14355121210425344 -5.262047744398666e-19
14355122396446720 -5.584466713150163e-19
14355123582468096 -6.316157343108517e-19
14355124768489472 -5.8922299668071025e-19
14355125954510848 -5.190710446616391e-19
14355127140532224 -5.952662022427191e-19
14355128326553600 -6.446660223343671e-19
14355129512574976 -5.970416806619532e-19
14355130698596352 -5.679482387441345e-19
14355131884617728 -5.842197959493993e-19
14355133070639104 -6.549654704223121e-19
14355134256660480 -6.492858224744056e-19
14355135442681856 -5.587916063882027e-19
14355136628703232 -6.040035038398248e-19
14355137814724608 -6.838497016530745e-19
14355139000745984 -6.413655336608983e-19
14355140186767360 -6.001644529987699e-19
14355141372788736 -6.118050617244168e-19
14355142558810112 -6.709894683941126e-19
14355143744831488 -6.919604925238413e-19
14355144930852864 -6.03001837488482e-19
14355146116874240 -6.107205600485301e-19
14355147302895616 -7.075706328964181e-19
14355148488916992 -6.828614795293899e-19
14355149674938368 -6.272546579749375e-19
14355150860959744 -6.34986365504508e-19
14355152046981120 -6.8308480490558055e-19
14355153233002496 -7.19554424068373e-19
14355154419023872 -6.483941604146189e-19
14355155605045248 -6.166279421675883e-19
14355156791066624 -7.135861163161236e-19
14355157977088000 -7.215461772443814e-19
14355159163109376 -6.513251148302338e-19
14355160349130752 -6.491764411923767e-19
14355161535152128 -6.915726759169113e-19
14355162721173504 -7.34158516264035e-19
14355163907194880 -6.865911947133011e-19
14355165093216256 -6.245768309631469e-19
14355166279237632 -7.062962330162211e-19
14355167465259008 -7.503944144272988e-19
14355168651280384 -6.748589723054969e-19
14355169837301760 -6.559835876011103e-19
14355171023323136 -6.955132987249545e-19
14355172209344512 -7.368374048151663e-19
14355173395365888 -7.152621885486623e-19
14355174581387264 -6.398044572164763e-19
14355175767408640 -6.891619890831507e-19
14355176953430016 -7.620750974845565e-19
14355178139451392 -6.983629093972389e-19
14355179325472768 -6.584601930980722e-19
14355180511494144 -6.937756917878668e-19
14355181697515520 -7.336893411068668e-19
14355182883536896 -7.306098639329712e-19
14355184069558272 -6.567610738305716e-19
14355185255579648 -6.693566915411649e-19
14355186441601024 -7.5667540716216145e-19
14355187627622400 -7.1862493787033e-19
14355188813643776 -6.556903611674646e-19
14355189999665152 -6.848139448483862e-19
14355191185686528 -7.260198008693503e-19
14355192371707904 -7.313873996746589e-19
14355193557729280 -6.701558665004724e-19
14355194743750656 -6.493713087325857e-19
14355195929772032 -7.382214269518252e-19
14355197115793408 -7.335810759917115e-19
14355198301814784 -6.502181460241057e-19
14355199487836160 -6.652098848433073e-19
14355200673857536 -7.13327367919323e-19
14355201859878912 -7.240653628475302e-19
14355203045900288 -6.761069575826099e-19
14355204231921664 -6.325180245904456e-19
14355205417943040 -7.062274148936189e-19
14355206603964416 -7.354680570727398e-19
14355207789985792 -6.501262217123741e-19
14355208976007168 -6.405055189591753e-19
14355210162028544 -6.931766241978503e-19
14355211348049920 -7.080884328201792e-19
14355212534071296 -6.72212548202939e-19
14355213720092672 -6.202340854050367e-19
14355214906114048 -6.649653805294373e-19
14355216092135424 -7.213343910956104e-19
14355217278156800 -6.502918845234845e-19
14355218464178176 -6.107816648446759e-19
14355219650199552 -6.644772322783975e-19
14355220836220928 -6.846178359627316e-19
14355222022242304 -6.590196417877667e-19
14355223208263680 -6.074444885054643e-19
14355224394285056 -6.201697265583383e-19
14355225580306432 -6.939047094188054e-19
14355226766327808 -6.457877700910843e-19
14355227952349184 -5.799873054715888e-19
14355229138370560 -6.26595737650899e-19
14355230324391936 -6.554519266868663e-19
14355231510413312 -6.369411767173189e-19
14355232696434688 -5.89730606077812e-19
14355233882456064 -5.790910059567526e-19
14355235068477440 -6.50300957651779e-19
14355236254498816 -6.325151796566133e-19
14355237440520192 -5.539173099940028e-19
14355238626541568 -5.794990295959498e-19
14355239812562944 -6.202832133657886e-19
14355240998584320 -6.065351590052537e-19
14355242184605696 -5.660901771188976e-19
14355243370627072 -5.394949433381781e-19
