15085939280166912 -6.06130664293812e-19
15085940466188288 -5.615671582755877e-19
15085941652209664 -5.47418984505927e-19
15085942838231040 -6.064984423702754e-19
15085944024252416 -6.237426767016484e-19
15085945210273792 -5.888134595825429e-19
15085946396295168 -5.768579461042641e-19
15085947582316544 -6.1131834663764405e-19
15085948768337920 -6.517335039245892e-19
15085949954359296 -6.198508069843973e-19
15085951140380672 -5.845179874078063e-19
15085952326402048 -6.380715361788012e-19
15085953512423424 -6.713915823242361e-19
15085954698444800 -6.361315912804213e-19
15085955884466176 -6.169110476165403e-19
15085957070487552 -6.431629946063822e-19
15085958256508928 -6.862758369332737e-19
15085959442530304 -6.716943031987937e-19
15085960628551680 -6.237487800513993e-19
15085961814573056 -6.595120357206904e-19
15085963000594432 -7.0954405859342e-19
15085964186615808 -6.790121073502592e-19
15085965372637184 -6.51115099417104e-19
15085966558658560 -6.722472994502959e-19
15085967744679936 -7.1148831294289085e-19
15085968930701312 -7.134884764594645e-19
15085970116722688 -6.62481235066052e-19
15085971302744064 -6.73685598455477e-19
15085972488765440 -7.368299154489134e-19
15085973674786816 -7.205893007840393e-19
15085974860808192 -6.802981380607191e-19
15085976046829568 -6.946518806311942e-19
15085977232850944 -7.312731914681114e-19
15085978418872320 -7.426288943193879e-19
15085979604893696 -7.001011305365962e-19
15085980790915072 -6.88503181211768e-19
15085981976936448 -7.498735800413067e-19
15085983162957824 -7.543099072735641e-19
15085984348979200 -7.035050445627604e-19
15085985535000576 -7.095062750110615e-19
15085986721021952 -7.459660530203061e-19
15085987907043328 -7.609445480533849e-19
15085989093064704 -7.323514831900621e-19
15085990279086080 -7.011507514410854e-19
15085991465107456 -7.504676645074174e-19
15085992651128832 -7.816077463881808e-19
15085993837150208 -7.271792050522969e-19
15085995023171584 -7.164404294915439e-19
15085996209192960 -7.553929557946411e-19
15085997395214336 -7.713481394186288e-19
15085998581235712 -7.521271109051458e-19
15085999767257088 -7.144267714160522e-19
15086000953278464 -7.440374010410079e-19
15086002139299840 -7.924316290040611e-19
15086003325321216 -7.479499532485658e-19
15086004511342592 -7.175292280969727e-19
15086005697363968 -7.551215596649012e-19
15086006883385344 -7.762112209061465e-19
15086008069406720 -7.620296308329485e-19
15086009255428096 -7.260423046016274e-19
15086010441449472 -7.343823016186164e-19
15086011627470848 -7.887536919697348e-19
15086012813492224 -7.658505947934759e-19
15086013999513600 -7.141787551130924e-19
15086015185534976 -7.437137490077945e-19
15086016371556352 -7.766033912009094e-19
15086017557577728 -7.619895667292585e-19
15086018743599104 -7.299296044580325e-19
15086019929620480 -7.236685004866637e-19
15086021115641856 -7.719258141666024e-19
15086022301663232 -7.722219035652034e-19
15086023487684608 -7.122480347214071e-19
15086024673705984 -7.261495750453723e-19
15086025859727360 -7.663288574395097e-19
15086027045748736 -7.528302622624201e-19
15086028231770112 -7.262394714963057e-19
15086029417791488 -7.111601036828629e-19
15086030603812864 -7.44741470340512e-19
15086031789834240 -7.676846788420755e-19
15086032975855616 -7.104433242898237e-19
15086034161876992 -6.985890813565994e-19
15086035347898368 -7.464638359915283e-19
15086036533919744 -7.419290860199383e-19
15086037719941120 -7.126170532321442e-19
15086038905962496 -6.941309013047131e-19
15086040091983872 -7.129477735057475e-19
15086041278005248 -7.481100093548707e-19
15086042464026624 -7.045825839430313e-19
15086043650048000 -6.687788100390602e-19
15086044836069376 -7.141032726317735e-19
15086046022090752 -7.26061490100164e-19
15086047208112128 -6.915054566987815e-19
15086048394133504 -6.711976667321798e-19
15086049580154880 -6.814670462315143e-19
15086050766176256 -7.146780362856346e-19
15086051952197632 -6.923000757474931e-19
15086053138219008 -6.410753735937557e-19
15086054324240384 -6.717642848239237e-19
15086055510261760 -7.005301615137372e-19
15086056696283136 -6.659381543401898e-19
15086057882304512 -6.417337946994888e-19
15086059068325888 -6.445675900061933e-19
15086060254347264 -6.732711217073404e-19
15086061440368640 -6.687178500802882e-19
15086062626390016 -6.136041556737204e-19
15086063812411392 -6.221434198993877e-19
15086064998432768 -6.636496230849936e-19
15086066184454144 -6.395288473448847e-19
15086067370475520 -6.039767749472218e-19
15086068556496896 -6.044341643014638e-19
15086069742518272 -6.265924159556516e-19
15086070928539648 -6.3285303872517495e-19
15086072114561024 -5.8563463153501e-19
15086073300582400 -5.707868874349283e-19
15086074486603776 -6.164046670179882e-19
15086075672625152 -6.050832258823657e-19
15086076858646528 -5.627661592041118e-19
15086078044667904 -5.593272718548317e-19
15086079230689280 -5.758354802781569e-19
15086080416710656 -5.88580965271797e-19
15086081602732032 -5.51175747795265e-19
15086082788753408 -5.19507391028688e-19
15086083974774784 -5.582850582945153e-19
15086085160796160 -5.656635330166111e-19
15086086346817536 -5.194280043623264e-19
15086087532838912 -5.069875120950434e-19
15086088718860288 -5.227849561138108e-19
15086089904881664 -5.338550337921774e-19
15086091090903040 -5.101205912315629e-19
15086092276924416 -4.6971545145984365e-19
15086093462945792 -4.925277112492331e-19
15086094648967168 -5.164320048175104e-19
15086095834988544 -4.740459882233712e-19
15086097021009920 -4.506359634067503e-19
15086098207031296 -4.641799078333995e-19
15086099393052672 -4.752967578461302e-19
15086100579074048 -4.609442927222467e-19
15086101765095424 -4.1889233507621856e-19
15086102951116800 -4.2498674066338203e-19
15086104137138176 -4.5761585259742335e-19
15086105323159552 -4.264641674939325e-19
15086106509180928 -3.909769447760665e-19
15086107695202304 -4.0070247168277743e-19
15086108881223680 -4.136392265016283e-19
15086110067245056 -4.062120602545242e-19
15086111253266432 -3.662733058398743e-19
15086112439287808 -3.533784797027752e-19
15086113625309184 -3.907808336241324e-19
15086114811330560 -3.7551619192045145e-19
15086115997351936 -3.2864559218225076e-19
15086117183373312 -3.330590076139633e-19
15086118369394688 -3.4879643703706064e-19
15086119555416064 -3.427162903001445e-19
15086120741437440 -3.10059290366696e-19
15086121927458816 -2.871452466737587e-19
15086123113480192 -3.1652784145463957e-19
15086124299501568 -3.1845497020626093e-19
15086125485522944 -2.6972424906042357e-19
15086126671544320 -2.615578260603411e-19
15086127857565696 -2.809428897361208e-19
15086129043587072 -2.774252665178785e-19
15086130229608448 -2.5077310001296436e-19
15086131415629824 -2.2031806658954775e-19
15086132601651200 -2.3812374084549946e-19
15086133787672576 -2.5434676353700125e-19
15086134973693952 -2.1113349955605213e-19
15086136159715328 -1.905138873860129e-19
15086137345736704 -2.0681509920829585e-19
15086138531758080 -2.0849263154041929e-19
15086139717779456 -1.885285003826383e-19
15086140903800832 -1.5436428318942932e-19
15086142089822208 -1.5999339316126234e-19
15086143275843584 -1.8530929753647171e-19
15086144461864960 -1.5165291911881894e-19
15086145647886336 -1.171248993174121e-19
15086146833907712 -1.315712531628643e-19
15086148019929088 -1.40130581323421e-19
15086149205950464 -1.2098055528872091e-19
15086150391971840 -8.938227063405705e-20
15086151577993216 -8.467468834681452e-20
15086152764014592 -1.0902329268448767e-19
15086153950035968 -8.890786031118502e-20
15086155136057344 -4.873113036036923e-20
15086156322078720 -5.498284807142346e-20
15086157508100096 -6.776090756882602e-20
15086158694121472 -5.245128391008436e-20
15086159880142848 -2.230465239444899e-20
15086161066164224 -9.626191037867346e-21
15086162252185600 -3.159830669075271e-20
15086163438206976 -2.6039282325465216e-20
15086164624228352 1.8587087989120647e-20
15086165810249728 2.5053676783789008e-20
15086166996271104 6.0092027307504236e-21
15086168182292480 1.5095501503969186e-20
15086169368313856 4.377702767129391e-20
15086170554335232 6.320751756443683e-20
15086171740356608 4.812316602206516e-20
15086172926377984 4.1487475612610135e-20
15086174112399360 8.284241682769929e-20
15086175298420736 1.0052294597896242e-19
15086176484442112 7.968768437695185e-20
15086177670463488 8.407985988444548e-20
15086178856484864 1.112430250890304e-19
15086180042506240 1.3321178245760525e-19
15086181228527616 1.2675715983555112e-19
15086182414548992 1.116205096455009e-19
15086183600570368 1.4437330677574614e-19
15086184786591744 1.7332286573711906e-19
15086185972613120 1.550148323803141e-19
15086187158634496 1.53259528645522e-19
15086188344655872 1.7741218274536477e-19
15086189530677248 1.9861252761447613e-19
15086190716698624 2.0226623990588975e-19
15086191902720000 1.8516428113722452e-19
15086193088741376 2.0332180785056023e-19
15086194274762752 2.4218966570880167e-19
15086195460784128 2.3117752594280745e-19
15086196646805504 2.186776790595365e-19
15086197832826880 2.417651677684347e-19
15086199018848256 2.659043386428163e-19
15086200204869632 2.7148540097997255e-19
15086201390891008 2.5597018541208966e-19
15086202576912384 2.645313737937659e-19
15086203762933760 3.0342151191092126e-19
15086204948955136 3.0369524971069497e-19
15086206134976512 2.851157855399885e-19
15086207320997888 3.033432383935795e-19
15086208507019264 3.2956162201653944e-19
15086209693040640 3.365146138240996e-19
15086210879062016 3.2487120970260507e-19
15086212065083392 3.245736780361039e-19
15086213251104768 3.5962484065379986e-19
15086214437126144 3.732801749760997e-19
15086215623147520 3.5217954171884593e-19
15086216809168896 3.5849821915103833e-19
15086217995190272 3.88290885655689e-19
15086219181211648 3.9949203782365767e-19
15086220367233024 3.901270589509571e-19
15086221553254400 3.8543494049136712e-19
15086222739275776 4.120948577330736e-19
15086223925297152 4.35758308204006e-19
15086225111318528 4.1644158552890025e-19
15086226297339904 4.141035289611608e-19
15086227483361280 4.452727214177361e-19
15086228669382656 4.562611991911771e-19
15086229855404032 4.498654350257747e-19
15086231041425408 4.447404897269727e-19
15086232227446784 4.625108814570365e-19
15086233413468160 4.906311711354032e-19
15086234599489536 4.780444928936424e-19
15086235785510912 4.663327497248643e-19
15086236971532288 4.941734250171658e-19
15086238157553664 5.122730043416321e-19
15086239343575040 5.07138227989866e-19
15086240529596416 4.987182391295215e-19
15086241715617792 5.103496684411693e-19
15086242901639168 5.394964707357086e-19
15086244087660544 5.355961606042303e-19
15086245273681920 5.179053419825226e-19
15086246459703296 5.381688085557713e-19
15086247645724672 5.616791855597572e-19
15086248831746048 5.575786238846418e-19
15086250017767424 5.479497960620674e-19
15086251203788800 5.560395859261994e-19
15086252389810176 5.813460127373517e-19
15086253575831552 5.873534387692409e-19
15086254761852928 5.669142163028826e-19
15086255947874304 5.756443530512298e-19
15086257133895680 6.056490202758521e-19
15086258319917056 6.048881980464458e-19
15086259505938432 5.914412023248051e-19
15086260691959808 5.96308099452255e-19
15086261877981184 6.19504701647605e-19
15086263064002560 6.298162340662968e-19
15086264250023936 6.112515498155809e-19
15086265436045312 6.123029911298758e-19
15086266622066688 6.419262064065826e-19
15086267808088064 6.46296258774569e-19
15086268994109440 6.299036778522599e-19
15086270180130816 6.323823316579892e-19
15086271366152192 6.532260261070406e-19
15086272552173568 6.646588390832106e-19
15086273738194944 6.504546345691463e-19
15086274924216320 6.443019856933232e-19
15086276110237696 6.68400140469819e-19
15086277296259072 6.813335847887477e-19
15086278482280448 6.663506678097191e-19
15086279668301824 6.599194493758373e-19
15086280854323200 6.794062860550003e-19
15086282040344576 6.941029484353714e-19
15086283226365952 6.832534468329864e-19
15086284412387328 6.736837060464134e-19
15086285598408704 6.898901162214822e-19
15086286784430080 7.085251262095863e-19
15086287970451456 6.973995644067404e-19
15086289156472832 6.831486909002294e-19
15086290342494208 7.006331283049046e-19
15086291528515584 7.177513105698129e-19
15086292714536960 7.078599481028139e-19
15086293900558336 6.964212500692416e-19
15086295086579712 7.060071832414817e-19
15086296272601088 7.254375603767039e-19
15086297458622464 7.209869849172498e-19
15086298644643840 7.027562438458886e-19
15086299830665216 7.127339417031e-19
15086301016686592 7.332195936767505e-19
15086302202707968 7.258061373270273e-19
15086303388729344 7.124298881575409e-19
15086304574750720 7.200995559038816e-19
15086305760772096 7.35395321854619e-19
15086306946793472 7.353467455092693e-19
15086308132814848 7.16372799503494e-19
15086309318836224 7.187526477595696e-19
15086310504857600 7.440125450157892e-19
15086311690878976 7.382662262185274e-19
15086312876900352 7.200610856337255e-19
15086314062921728 7.258151994540346e-19
15086315248943104 7.390453985545623e-19
15086316434964480 7.420841731791466e-19
15086317620985856 7.259426256997758e-19
15086318807007232 7.204115703782489e-19
15086319993028608 7.439461022436245e-19
15086321179049984 7.433347985222341e-19
15086322365071360 7.218405735649624e-19
15086323551092736 7.263533750558777e-19
15086324737114112 7.384670327288641e-19
15086325923135488 7.413678697263715e-19
15086327109156864 7.282980202010532e-19
15086328295178240 7.168121455702215e-19
15086329481199616 7.355704371884277e-19
15086330667220992 7.432550118877591e-19
15086331853242368 7.209607238543002e-19
15086333039263744 7.166634528505925e-19
15086334225285120 7.31302638451445e-19
15086335411306496 7.335783390528526e-19
15086336597327872 7.232001289648498e-19
15086337783349248 7.09155293001776e-19
15086338969370624 7.179467756664967e-19
15086340155392000 7.355632400342164e-19
15086341341413376 7.141993781289835e-19
15086342527434752 7.00062283322906e-19
15086343713456128 7.182894115276213e-19
15086344899477504 7.181759267303405e-19
15086346085498880 7.09318407483698e-19
15086347271520256 6.985342674005333e-19
15086348457541632 6.952911531810862e-19
15086349643563008 7.164583896060001e-19
15086350829584384 7.040887719452976e-19
15086352015605760 6.767626338694762e-19
15086353201627136 6.948830288820583e-19
15086354387648512 7.017714683216988e-19
15086355573669888 6.866512005676316e-19
15086356759691264 6.797781934438694e-19
15086357945712640 6.719010529581723e-19
15086359131734016 6.861980080607453e-19
15086360317755392 6.853479036715968e-19
15086361503776768 6.53823115191203e-19
15086362689798144 6.636241616906753e-19
15086363875819520 6.76406794895688e-19
15086365061840896 6.589062339700055e-19
15086366247862272 6.522869700024823e-19
15086367433883648 6.432487233362387e-19
15086368619905024 6.490211221771982e-19
15086369805926400 6.599282788481025e-19
15086370991947776 6.287458486521011e-19
