675988301529088 5.815313192516314e-19
675989487550464 5.240402268731134e-19
675990673571840 5.075796667248772e-19
675991859593216 5.814062532780868e-19
675993045614592 6.139180599348669e-19
675994231635968 5.509845406723989e-19
675995417657344 5.302014138810172e-19
675996603678720 5.994290322000966e-19
675997789700096 6.372250080193711e-19
675998975721472 5.855109764687299e-19
676000161742848 5.501546898865414e-19
676001347764224 6.102818164422246e-19
676002533785600 6.638495761156019e-19
676003719806976 6.147033957777163e-19
676004905828352 5.680512610289269e-19
676006091849728 6.249807953609164e-19
676007277871104 6.839973679391675e-19
676008463892480 6.433535001808579e-19
676009649913856 5.905005543323248e-19
676010835935232 6.345713511534079e-19
676012021956608 7.015454674086272e-19
676013207977984 6.707032097447115e-19
676014393999360 6.099887551558572e-19
676015580020736 6.452317592918267e-19
676016766042112 7.151729849448833e-19
676017952063488 6.94353487364085e-19
676019138084864 6.311967410067847e-19
676020324106240 6.541986571283026e-19
676021510127616 7.273413475707193e-19
676022696148992 7.179031948266809e-19
676023882170368 6.511527982863175e-19
676025068191744 6.609132893831311e-19
676026254213120 7.368409952763967e-19
676027440234496 7.398384804971465e-19
676028626255872 6.696777702241877e-19
676029812277248 6.69013031668126e-19
676030998298624 7.43853916341742e-19
676032184320000 7.577649537094465e-19
676033370341376 6.894197864957077e-19
676034556362752 6.739300552093616e-19
676035742384128 7.480681325829372e-19
676036928405504 7.729496855526444e-19
676038114426880 7.067964372056488e-19
676039300448256 6.822798398226098e-19
676040486469632 7.492606986736307e-19
676041672491008 7.849466400811325e-19
676042858512384 7.243816363647949e-19
676044044533760 6.8666337572583585e-19
676045230555136 7.47784765945493e-19
676046416576512 7.960307874053258e-19
676047602597888 7.395584498961856e-19
676048788619264 6.912157940557525e-19
676049974640640 7.495552205951101e-19
676051160662016 7.979348276062903e-19
676052346683392 7.529825936272797e-19
676053532704768 7.015032573161446e-19
676054718726144 7.385565630413269e-19
676055904747520 8.041979349580191e-19
676057090768896 7.686588523872001e-19
676058276790272 7.006552978048425e-19
676059462811648 7.37970590077778e-19
676060648833024 8.042704335737693e-19
676061834854400 7.738444254231162e-19
676063020875776 7.111223294915555e-19
676064206897152 7.308262922082829e-19
676065392918528 7.966754907699064e-19
676066578939904 7.871594236592425e-19
676067764961280 7.11584230877554e-19
676068950982656 7.20870442881646e-19
676070137004032 7.973654294045524e-19
676071323025408 7.855479201687125e-19
676072509046784 7.163805811833632e-19
676073695068160 7.163783399906222e-19
676074881089536 7.803180657183151e-19
676076067110912 7.930517162336624e-19
676077253132288 7.200925737173953e-19
676078439153664 7.00449304987959e-19
676079625175040 7.783216807777041e-19
676080811196416 7.893407694700818e-19
676081997217792 7.171327895962058e-19
676083183239168 7.014158981406331e-19
676084369260544 7.558218156546062e-19
676085555281920 7.857922291121304e-19
676086741303296 7.26189135797719e-19
676087927324672 6.808333045176321e-19
676089113346048 7.456672182567171e-19
676090299367424 7.816927394328542e-19
676091485388800 7.171020888387912e-19
676092671410176 6.802874227447728e-19
676093857431552 7.244598726351476e-19
676095043452928 7.671661982448216e-19
676096229474304 7.259031205480682e-19
676097415495680 6.613929032538945e-19
676098601517056 7.035542552476894e-19
676099787538432 7.6490115841321745e-19
676100973559808 7.12403308824007e-19
676102159581184 6.555792975464714e-19
676103345602560 6.883700558235514e-19
676104531623936 7.368659095674483e-19
676105717645312 7.159230679115369e-19
676106903666688 6.451377172888352e-19
676108089688064 6.567729078742812e-19
676109275709440 7.312976559864452e-19
676110461730816 7.017247097350871e-19
676111647752192 6.292998055613808e-19
676112833773568 6.460069843278773e-19
676114019794944 6.996674605204549e-19
676115205816320 6.958363710611185e-19
676116391837696 6.24439195005814e-19
676117577859072 6.104408317042662e-19
676118763880448 6.850477911877476e-19
676119949901824 6.829808449772386e-19
676121135923200 6.0388891426587575e-19
676122321944576 6.002336598593527e-19
676123507965952 6.534975303879681e-19
676124693987328 6.604451901335724e-19
676125880008704 6.048901508931611e-19
676127066030080 5.668540125298315e-19
676128252051456 6.250676790764245e-19
676129438072832 6.55661632118086e-19
676130624094208 5.756705355610252e-19
676131810115584 5.482952322449001e-19
676132996136960 6.029391850663548e-19
676134182158336 6.211139895325236e-19
676135368179712 5.748343805885028e-19
676136554201088 5.228016670913608e-19
676137740222464 5.593429120707842e-19
676138926243840 6.130215018518677e-19
676140112265216 5.503113672421671e-19
676141298286592 4.944579254448437e-19
676142484307968 5.428001379565566e-19
676143670329344 5.72531063852594e-19
676144856350720 5.357703551794245e-19
676146042372096 4.809289537283428e-19
676147228393472 4.903516170056445e-19
676148414414848 5.571710117530785e-19
676149600436224 5.213611949100636e-19
676150786457600 4.425179012373098e-19
676151972478976 4.738242881259439e-19
676153158500352 5.192210181735797e-19
676154344521728 4.917832331553806e-19
676155530543104 4.360176604341651e-19
676156716564480 4.2732408962679826e-19
676157902585856 4.864077890946454e-19
676159088607232 4.815320842188667e-19
676160274628608 3.9624581503701537e-19
676161460649984 4.0108157908807026e-19
676162646671360 4.56932953612536e-19
676163832692736 4.410131905855029e-19
676165018714112 3.889988772257364e-19
676166204735488 3.6325347705128876e-19
676167390756864 4.0909627713506144e-19
676168576778240 4.3260061793938867e-19
676169762799616 3.525113926208261e-19
676170948820992 3.2578002454950392e-19
676172134842368 3.8631219469810374e-19
676173320863744 3.888007807191719e-19
676174506885120 3.3396885344492003e-19
