2185402126123008 3.0250127427968973e-19
2185403312144384 3.214520054067184e-19
2185404498165760 2.790779785478284e-19
2185405684187136 2.7507708854377913e-19
2185406870208512 3.1378367684047916e-19
2185408056229888 3.678637214754659e-19
2185409242251264 3.3868988414700394e-19
2185410428272640 2.90568755118429e-19
2185411614294016 3.5969854753464094e-19
2185412800315392 4.094758030409449e-19
2185413986336768 3.663355761706322e-19
2185415172358144 3.4772809825746916e-19
2185416358379520 3.8154097638724557e-19
2185417544400896 4.379125722033203e-19
2185418730422272 4.2947015918990874e-19
2185419916443648 3.695434965118038e-19
2185421102465024 4.142561356480938e-19
2185422288486400 4.843399607971781e-19
2185423474507776 4.529696845858945e-19
2185424660529152 4.1884867789402627e-19
2185425846550528 4.463188367896772e-19
2185427032571904 5.015617363537107e-19
2185428218593280 5.120372243853689e-19
2185429404614656 4.532017289188888e-19
2185430590636032 4.642899250189961e-19
2185431776657408 5.491880004811137e-19
2185432962678784 5.393204699313934e-19
2185434148700160 4.885146787662853e-19
2185435334721536 5.085022904258498e-19
2185436520742912 5.612605603504136e-19
2185437706764288 5.841712732485106e-19
2185438892785664 5.338256099670575e-19
2185440078807040 5.171009058947882e-19
2185441264828416 6.002935176806232e-19
2185442450849792 6.192635578059901e-19
2185443636871168 5.606084599049844e-19
2185444822892544 5.61180751181269e-19
2185446008913920 6.139794261891761e-19
2185447194935296 6.479697034795753e-19
2185448380956672 6.122494232652779e-19
2185449566978048 5.741917710508865e-19
2185450752999424 6.40660839997947e-19
2185451939020800 6.886933174861208e-19
2185453125042176 6.3061368313127675e-19
2185454311063552 6.101087279727213e-19
2185455497084928 6.643419702697127e-19
2185456683106304 7.041400933771736e-19
2185457869127680 6.786867473024423e-19
2185459055149056 6.306730786315584e-19
2185460241170432 6.753540677025105e-19
2185461427191808 7.42804693942244e-19
2185462613213184 7.004106085382438e-19
2185463799234560 6.576161338558367e-19
2185464985255936 7.019245950195644e-19
2185466171277312 7.514175108254434e-19
2185467357298688 7.378733359502622e-19
2185468543320064 6.845640213770024e-19
2185469729341440 7.076682105038417e-19
2185470915362816 7.835853618429479e-19
2185472101384192 7.609114641253939e-19
2185473287405568 7.048786644479417e-19
2185474473426944 7.322176422477406e-19
2185475659448320 7.891607786393119e-19
2185476845469696 7.905447296129134e-19
2185478031491072 7.344203071374812e-19
2185479217512448 7.361431741519317e-19
2185480403533824 8.109447498652836e-19
2185481589555200 8.134360471914603e-19
2185482775576576 7.509275285392701e-19
2185483961597952 7.557409466108696e-19
2185485147619328 8.190121485506557e-19
2185486333640704 8.31904095772384e-19
2185487519662080 7.787973214760176e-19
2185488705683456 7.623357592849558e-19
2185489891704832 8.272020646901453e-19
2185491077726208 8.541785481431742e-19
2185492263747584 7.939785694462928e-19
2185493449768960 7.764931119592511e-19
2185494635790336 8.347241094930044e-19
2185495821811712 8.627414833860967e-19
2185497007833088 8.192842411696294e-19
2185498193854464 7.844876521172468e-19
2185499379875840 8.3489409970448045e-19
2185500565897216 8.81447707175465e-19
2185501751918592 8.313577445041846e-19
2185502937939968 7.92013732377544e-19
2185504123961344 8.4170324123036685e-19
2185505309982720 8.852590376352307e-19
2185506496004096 8.506089951692718e-19
2185507682025472 8.015174330606978e-19
2185508868046848 8.362085605959499e-19
2185510054068224 8.943198767483063e-19
2185511240089600 8.601926715212583e-19
2185512426110976 8.089278902267606e-19
2185513612132352 8.387240695758813e-19
2185514798153728 8.911724579022368e-19
2185515984175104 8.752947665259534e-19
2185517170196480 8.158275866534445e-19
2185518356217856 8.308336773906862e-19
2185519542239232 8.964800480808936e-19
2185520728260608 8.789213009321343e-19
2185521914281984 8.204579781423708e-19
2185523100303360 8.317810260015777e-19
2185524286324736 8.858930891140866e-19
2185525472346112 8.882282811346146e-19
2185526658367488 8.268379913498185e-19
2185527844388864 8.192992081066974e-19
2185529030410240 8.867321227187741e-19
2185530216431616 8.88518409252081e-19
2185531402452992 8.260017729322809e-19
2185532588474368 8.203905070850094e-19
2185533774495744 8.700532902476179e-19
2185534960517120 8.878042625141844e-19
2185536146538496 8.345043460700321e-19
2185537332559872 8.026592867291919e-19
2185538518581248 8.627384606859377e-19
2185539704602624 8.881962077510777e-19
2185540890624000 8.256811148859148e-19
2185542076645376 8.026274592083175e-19
2185543262666752 8.465035733811483e-19
2185544448688128 8.748066667291045e-19
2185545634709504 8.348219808308779e-19
2185546820730880 7.860827795304607e-19
2185548006752256 8.286556412016013e-19
2185549192773632 8.73515160873066e-19
2185550378795008 8.195060494848222e-19
2185551564816384 7.799232267169122e-19
2185552750837760 8.1423009160591e-19
2185553936859136 8.49180195183351e-19
2185555122880512 8.270733892331724e-19
2185556308901888 7.661193529696751e-19
2185557494923264 7.856056140109038e-19
2185558680944640 8.481331245356573e-19
2185559866966016 8.071601083684919e-19
2185561052987392 7.52196250678778e-19
2185562239008768 7.78567318958422e-19
2185563425030144 8.138133293258356e-19
2185564611051520 8.036114308488235e-19
2185565797072896 7.472745798521997e-19
2185566983094272 7.380856169576973e-19
2185568169115648 8.045957375015943e-19
2185569355137024 7.920172605140864e-19
2185570541158400 7.208224358020502e-19
2185571727179776 7.318474628574458e-19
2185572913201152 7.716470972071712e-19
2185574099222528 7.703340023734046e-19
2185575285243904 7.228081341268394e-19
2185576471265280 6.909688789904601e-19
2185577657286656 7.489736939373294e-19
2185578843308032 7.647221311262925e-19
2185580029329408 6.873114161493724e-19
2185581215350784 6.789486893621521e-19
2185582401372160 7.246665917863809e-19
2185583587393536 7.263585176506261e-19
2185584773414912 6.889633250875923e-19
2185585959436288 6.472558652187371e-19
2185587145457664 6.808736838516048e-19
2185588331479040 7.226990311395673e-19
2185589517500416 6.568482253993736e-19
2185590703521792 6.196302589432768e-19
2185591889543168 6.647507226493351e-19
2185593075564544 6.769175931415166e-19
2185594261585920 6.466669735087276e-19
2185595447607296 6.001719184877142e-19
2185596633628672 6.108516659860667e-19
2185597819650048 6.66626317023636e-19
2185599005671424 6.204075484850394e-19
2185600191692800 5.57829467065248e-19
2185601377714176 5.980242242502553e-19
2185602563735552 6.227661403025666e-19
2185603749756928 5.915985457412615e-19
2185604935778304 5.509527408689749e-19
2185606121799680 5.413809787704576e-19
2185607307821056 5.942177806929823e-19
2185608493842432 5.797792691581073e-19
2185609679863808 4.993905645111841e-19
2185610865885184 5.2043551495215775e-19
2185612051906560 5.610033354764904e-19
2185613237927936 5.323246791837836e-19
2185614423949312 4.951941792859182e-19
2185615609970688 4.724250956704159e-19
2185616795992064 5.116715728831163e-19
2185617982013440 5.285761709974869e-19
2185619168034816 4.454878389347715e-19
2185620354056192 4.356618263030248e-19
2185621540077568 4.901973025746589e-19
2185622726098944 4.718039908472577e-19
2185623912120320 4.302677640222241e-19
2185625098141696 4.0413144537234187e-19
2185626284163072 4.2620810936773935e-19
2185627470184448 4.606673552165829e-19
2185628656205824 3.954576624189444e-19
2185629842227200 3.513623518858382e-19
2185631028248576 4.0790725407032283e-19
2185632214269952 4.0888982681061596e-19
2185633400291328 3.5900180053233937e-19
2185634586312704 3.3601360720685833e-19
2185635772334080 3.415772564325016e-19
2185636958355456 3.787777689658477e-19
2185638144376832 3.40903257478159e-19
2185639330398208 2.7199831383304313e-19
2185640516419584 3.157394814075909e-19
2185641702440960 3.4090840421662246e-19
2185642888462336 2.901142695977402e-19
2185644074483712 2.5979015649489937e-19
2185645260505088 2.560574652922525e-19
2185646446526464 2.911739459261764e-19
2185647632547840 2.798051519277409e-19
2185648818569216 1.996335341241246e-19
2185650004590592 2.1714571736410727e-19
2185651190611968 2.635186964457821e-19
2185652376633344 2.201565109786078e-19
2185653562654720 1.8195094989175234e-19
2185654748676096 1.738877265803062e-19
2185655934697472 1.9806607902801492e-19
2185657120718848 2.0936839001778466e-19
2185658306740224 1.3403277832816547e-19
2185659492761600 1.1890734915373257e-19
2185660678782976 1.7814102332228994e-19
2185661864804352 1.5057716038787637e-19
2185663050825728 9.935094320519993e-20
2185664236847104 9.242579000536258e-20
2185665422868480 1.0755245398655499e-19
2185666608889856 1.2629365194647335e-19
2185667794911232 7.07054859521692e-20
2185668980932608 2.6481513715045458e-20
2185670166953984 8.150280232058064e-20
2185671352975360 8.396203722775373e-20
2185672538996736 2.13299026245318e-20
2185673725018112 4.546593590093429e-21
2185674911039488 2.017169643300668e-20
2185676097060864 4.0186674253282516e-20
2185677283082240 3.038345268114809e-21
2185678469103616 -5.846453745857286e-20
2185679655124992 -1.8378258676467136e-20
2185680841146368 1.0558964183745299e-20
2185682027167744 -5.263501193076201e-20
2185683213189120 -8.264002861316238e-20
2185684399210496 -6.678923374825639e-20
2185685585231872 -4.7370876784645577e-20
2185686771253248 -6.725049818992227e-20
2185687957274624 -1.3378172904103275e-19
2185689143296000 -1.20212297823202e-19
2185690329317376 -7.117357220629453e-20
2185691515338752 -1.1947481199780083e-19
2185692701360128 -1.676778316379841e-19
2185693887381504 -1.5547510713595427e-19
2185695073402880 -1.3490973052779418e-19
2185696259424256 -1.4167687297288832e-19
2185697445445632 -2.0387391918633776e-19
2185698631467008 -2.166316818538528e-19
2185699817488384 -1.5824790517139862e-19
2185701003509760 -1.852405402393965e-19
2185702189531136 -2.4807819765918687e-19
2185703375552512 -2.4154260302985234e-19
2185704561573888 -2.193155318530704e-19
2185705747595264 -2.1750100969078017e-19
2185706933616640 -2.680669971488832e-19
2185708119638016 -3.053058075802883e-19
2185709305659392 -2.5136262839728203e-19
2185710491680768 -2.4887096477199266e-19
2185711677702144 -3.190700355567076e-19
2185712863723520 -3.2889779752694354e-19
2185714049744896 -3.0195819410248277e-19
2185715235766272 -2.9361704391384145e-19
2185716421787648 -3.323155039042941e-19
2185717607809024 -3.8261940722047673e-19
2185718793830400 -3.4294343930895676e-19
2185719979851776 -3.1590036071672667e-19
2185721165873152 -3.8251466532290614e-19
2185722351894528 -4.0765356348095503e-19
2185723537915904 -3.816648738920525e-19
2185724723937280 -3.6895118756246524e-19
2185725909958656 -3.9434672381628873e-19
2185727095980032 -4.506125112493389e-19
2185728282001408 -4.3217649503504034e-19
2185729468022784 -3.862520033710551e-19
2185730654044160 -4.368305639932935e-19
2185731840065536 -4.837353328155435e-19
2185733026086912 -4.595997792649567e-19
2185734212108288 -4.37469972796163e-19
2185735398129664 -4.559623307119108e-19
2185736584151040 -5.102577027781811e-19
2185737770172416 -5.140475018558622e-19
2185738956193792 -4.584215695692563e-19
2185740142215168 -4.852199984338255e-19
2185741328236544 -5.493204835104589e-19
2185742514257920 -5.33002159188568e-19
2185743700279296 -5.051823064021792e-19
2185744886300672 -5.148692545554796e-19
2185746072322048 -5.614148397563163e-19
2185747258343424 -5.857869079043029e-19
2185748444364800 -5.302145494274535e-19
2185749630386176 -5.327752986066899e-19
2185750816407552 -6.044711712681992e-19
2185752002428928 -6.017094780558412e-19
2185753188450304 -5.671649283251183e-19
2185754374471680 -5.681538173898276e-19
2185755560493056 -6.085867955405262e-19
2185756746514432 -6.455001287112819e-19
2185757932535808 -6.00335767464354e-19
2185759118557184 -5.779672627648195e-19
2185760304578560 -6.476773330532268e-19
2185761490599936 -6.643399154415329e-19
2185762676621312 -6.257003734491092e-19
2185763862642688 -6.188918974484097e-19
2185765048664064 -6.497112608292176e-19
2185766234685440 -6.942781633037379e-19
2185767420706816 -6.664100024132888e-19
2185768606728192 -6.224944299045467e-19
2185769792749568 -6.785759105283536e-19
2185770978770944 -7.191723760386155e-19
2185772164792320 -6.799064268274251e-19
2185773350813696 -6.611196675733752e-19
2185774536835072 -6.8795336764029595e-19
2185775722856448 -7.301971382483368e-19
2185776908877824 -7.226090912567969e-19
2185778094899200 -6.688076596796281e-19
2185779280920576 -7.013607155131313e-19
2185780466941952 -7.622896241753125e-19
2185781652963328 -7.284163622244132e-19
2185782838984704 -6.973090644098364e-19
2185784025006080 -7.197549434912931e-19
2185785211027456 -7.581651991931025e-19
2185786397048832 -7.670626722224774e-19
2185787583070208 -7.124983905662109e-19
2185788769091584 -7.189105836884875e-19
2185789955112960 -7.902364066238912e-19
2185791141134336 -7.734896088889908e-19
2185792327155712 -7.293725602076995e-19
2185793513177088 -7.438440005981596e-19
2185794699198464 -7.806259111024386e-19
2185795885219840 -7.976206612091039e-19
2185797071241216 -7.5170712584873335e-19
2185798257262592 -7.349390332682739e-19
2185799443283968 -8.038595948451365e-19
2185800629305344 -8.090190217960165e-19
2185801815326720 -7.543717743991578e-19
2185803001348096 -7.600130087875225e-19
2185804187369472 -7.956186411131201e-19
2185805373390848 -8.169994612377143e-19
2185806559412224 -7.861438809658935e-19
2185807745433600 -7.463218547813969e-19
2185808931454976 -8.036805258361197e-19
2185810117476352 -8.360211373170404e-19
2185811303497728 -7.76832558352737e-19
2185812489519104 -7.66622311622361e-19
2185813675540480 -8.0361365751643985e-19
2185814861561856 -8.27080660500581e-19
2185816047583232 -8.076555224447703e-19
2185817233604608 -7.592900052952859e-19
2185818419625984 -7.945665957898991e-19
2185819605647360 -8.471632074942046e-19
2185820791668736 -7.975612081170051e-19
2185821977690112 -7.660384797251212e-19
2185823163711488 -8.02309781293904e-19
2185824349732864 -8.283323460482339e-19
2185825535754240 -8.168628559488642e-19
2185826721775616 -7.694692047057853e-19
2185827907796992 -7.795828962527515e-19
2185829093818368 -8.416668270064485e-19
2185830279839744 -8.134929791382088e-19
2185831465861120 -7.606483799219975e-19
2185832651882496 -7.894401255936145e-19
2185833837903872 -8.229929066364426e-19
