5587623045316608 -7.364386478360309e-19
5587624231337984 -7.142345150496481e-19
5587625417359360 -6.881154899829638e-19
5587626603380736 -7.373173190022855e-19
5587627789402112 -7.466154982891764e-19
5587628975423488 -6.737955710364088e-19
5587630161444864 -6.857409345273351e-19
5587631347466240 -7.245807989132854e-19
5587632533487616 -7.095706659355711e-19
5587633719508992 -6.872038100592711e-19
5587634905530368 -6.583213558641892e-19
5587636091551744 -6.876827801789993e-19
5587637277573120 -7.213671328165861e-19
5587638463594496 -6.54639879513629e-19
5587639649615872 -6.342000415387796e-19
5587640835637248 -6.85765630876257e-19
5587642021658624 -6.808255967565407e-19
5587643207680000 -6.501456625763337e-19
5587644393701376 -6.238838959859397e-19
5587645579722752 -6.36708299352185e-19
5587646765744128 -6.814581782222626e-19
5587647951765504 -6.335500779304092e-19
5587649137786880 -5.844521050221437e-19
5587650323808256 -6.3418265162007925e-19
5587651509829632 -6.461404411589985e-19
5587652695851008 -6.088244863731046e-19
5587653881872384 -5.842047633527113e-19
5587655067893760 -5.843542749892249e-19
5587656253915136 -6.270916718943901e-19
5587657439936512 -6.070579503614505e-19
5587658625957888 -5.377592700130744e-19
5587659811979264 -5.687275304151835e-19
5587660998000640 -6.070123465907321e-19
5587662184022016 -5.683153208288525e-19
5587663370043392 -5.3318500127065355e-19
5587664556064768 -5.301817705691103e-19
5587665742086144 -5.698934112933932e-19
5587666928107520 -5.667438577319009e-19
5587668114128896 -4.933371144783437e-19
5587669300150272 -5.0135248252294425e-19
5587670486171648 -5.523873180415452e-19
5587671672193024 -5.268237029462294e-19
5587672858214400 -4.809377565852632e-19
5587674044235776 -4.725269144362663e-19
5587675230257152 -5.053687956168534e-19
5587676416278528 -5.185306755086688e-19
5587677602299904 -4.522410560996947e-19
5587678788321280 -4.285928962377147e-19
5587679974342656 -4.88646630787039e-19
5587681160364032 -4.835617377123893e-19
5587682346385408 -4.2501944864266423e-19
5587683532406784 -4.0942307844108737e-19
5587684718428160 -4.379799575902371e-19
5587685904449536 -4.596760356027199e-19
5587687090470912 -4.072083901948269e-19
5587688276492288 -3.634122493879474e-19
5587689462513664 -4.134391251001311e-19
5587690648535040 -4.303695914706023e-19
5587691834556416 -3.717865583879116e-19
5587693020577792 -3.426544649517454e-19
5587694206599168 -3.6767223869418243e-19
5587695392620544 -3.9665240897398255e-19
5587696578641920 -3.57307831485707e-19
5587697764663296 -2.9756508235404214e-19
5587698950684672 -3.321085248428104e-19
5587700136706048 -3.709969365496385e-19
5587701322727424 -3.1957201979011796e-19
5587702508748800 -2.7317339970737428e-19
5587703694770176 -2.940260847164106e-19
5587704880791552 -3.300503072544585e-19
5587706066812928 -3.0197449182275225e-19
5587707252834304 -2.347513662753146e-19
5587708438855680 -2.50889910903257e-19
5587709624877056 -3.0331839098875415e-19
5587710810898432 -2.6677516977933877e-19
5587711996919808 -2.0589006547420944e-19
5587713182941184 -2.1497982489459366e-19
5587714368962560 -2.596628524779132e-19
5587715554983936 -2.4399012338899693e-19
5587716741005312 -1.7214885108711494e-19
5587717927026688 -1.725099524024657e-19
5587719113048064 -2.27722987169491e-19
5587720299069440 -2.086823817231539e-19
5587721485090816 -1.435943445881483e-19
5587722671112192 -1.3449967037821533e-19
5587723857133568 -1.8197902546308538e-19
5587725043154944 -1.843773854404743e-19
5587726229176320 -1.1310847747371277e-19
5587727415197696 -9.217578886783011e-20
5587728601219072 -1.4587607773792446e-19
5587729787240448 -1.4925707338552244e-19
5587730973261824 -8.414936882714343e-20
5587732159283200 -5.634624336913273e-20
5587733345304576 -1.0260167324754909e-19
5587734531325952 -1.1975012693185982e-19
5587735717347328 -5.3208515537959406e-20
5587736903368704 -1.6740668774963377e-20
5587738089390080 -6.480924639842249e-20
5587739275411456 -8.477605023965827e-20
5587740461432832 -2.4849803307782652e-20
5587741647454208 1.7934259060678808e-20
5587742833475584 -1.8626539767543594e-20
5587744019496960 -5.24762906747234e-20
5587745205518336 3.0206995831456566e-21
5587746391539712 5.756703441265528e-20
5587747577561088 1.7584624127039658e-20
5587748763582464 -1.438883014876294e-20
5587749949603840 3.3934319746259366e-20
5587751135625216 8.665543402640505e-20
5587752321646592 6.62290800662204e-20
5587753507667968 1.7409441162832085e-20
5587754693689344 5.753985977794193e-20
5587755879710720 1.2859935239620488e-19
5587757065732096 1.0111275142534255e-19
5587758251753472 5.352773085928092e-20
5587759437774848 9.300088593281972e-20
5587760623796224 1.527034047838891e-19
5587761809817600 1.4350182354987847e-19
5587762995838976 9.622797609481198e-20
5587764181860352 1.1286499182539802e-19
5587765367881728 1.8950036454399676e-19
5587766553903104 1.8600494091645228e-19
5587767739924480 1.2409764147001243e-19
5587768925945856 1.5098232032955296e-19
5587770111967232 2.1653902881052734e-19
5587771297988608 2.202682857475293e-19
5587772484009984 1.7436540622772924e-19
5587773670031360 1.6787575343645424e-19
5587774856052736 2.4633056709082226e-19
5587776042074112 2.655764680325519e-19
5587777228095488 1.9822718810845934e-19
5587778414116864 2.0706432264301322e-19
5587779600138240 2.747702589478393e-19
5587780786159616 2.9012781391673347e-19
5587781972180992 2.5117129007239096e-19
5587783158202368 2.3012798832171124e-19
5587784344223744 2.945345277166987e-19
5587785530245120 3.3931462837110717e-19
5587786716266496 2.759834151110392e-19
5587787902287872 2.5971366191264727e-19
5587789088309248 3.30553571577412e-19
5587790274330624 3.562774317792626e-19
5587791460352000 3.2354901089051476e-19
5587792646373376 2.938679357386255e-19
5587793832394752 3.3837329110940393e-19
5587795018416128 4.0277875180586035e-19
5587796204437504 3.5497600033216664e-19
5587797390458880 3.1283287683198175e-19
5587798576480256 3.7930999296531492e-19
5587799762501632 4.189745969518271e-19
5587800948523008 3.890032588286711e-19
5587802134544384 3.576966492540792e-19
5587803320565760 3.840116826976384e-19
5587804506587136 4.533892778227783e-19
5587805692608512 4.322249991987809e-19
5587806878629888 3.694700760133088e-19
5587808064651264 4.190988876671717e-19
5587809250672640 4.78099013931977e-19
5587810436694016 4.514001618859831e-19
5587811622715392 4.1556875195722064e-19
5587812808736768 4.2977199419504816e-19
5587813994758144 4.953867955612495e-19
5587815180779520 5.005948554935287e-19
5587816366800896 4.2912626629583337e-19
5587817552822272 4.53474275834371e-19
5587818738843648 5.276903091923145e-19
5587819924865024 5.115975278728361e-19
5587821110886400 4.716307768353043e-19
5587822296907776 4.751987346222544e-19
5587823482929152 5.305409241373038e-19
5587824668950528 5.5897695885162055e-19
5587825854971904 4.914188820695725e-19
5587827040993280 4.852479983126589e-19
5587828227014656 5.685282894825337e-19
5587829413036032 5.681196260692917e-19
5587830599057408 5.204067854492593e-19
5587831785078784 5.210524909544791e-19
5587832971100160 5.6181593599723335e-19
5587834157121536 6.018664620811542e-19
5587835343142912 5.5540040842920985e-19
5587836529164288 5.180961419062169e-19
5587837715185664 5.95005458294403e-19
5587838901207040 6.198834897975316e-19
5587840087228416 5.664967271397524e-19
5587841273249792 5.594250929292309e-19
5587842459271168 5.9229524289710385e-19
5587843645292544 6.357672855788254e-19
5587844831313920 6.111710025431463e-19
5587846017335296 5.555731191213178e-19
5587847203356672 6.147672699153833e-19
5587848389378048 6.624159555434849e-19
5587849575399424 6.109240563408117e-19
5587850761420800 5.9326078815970045e-19
5587851947442176 6.216472744815563e-19
5587853133463552 6.603490215570472e-19
5587854319484928 6.563222226932771e-19
5587855505506304 5.952621029031589e-19
5587856691527680 6.263559557660073e-19
5587857877549056 6.943358193559133e-19
5587859063570432 6.536493632280506e-19
5587860249591808 6.185016460100291e-19
5587861435613184 6.468032371060069e-19
5587862621634560 6.81231453966267e-19
5587863807655936 6.885022344983651e-19
5587864993677312 6.351929275784446e-19
5587866179698688 6.347336006949391e-19
5587867365720064 7.124177278042343e-19
5587868551741440 6.943788607349791e-19
5587869737762816 6.404463531650505e-19
5587870923784192 6.643362910581905e-19
5587872109805568 6.973275758563269e-19
5587873295826944 7.090788109819431e-19
5587874481848320 6.7182546054727e-19
5587875667869696 6.4670163532518485e-19
5587876853891072 7.151649417315855e-19
5587878039912448 7.252726931368477e-19
5587879225933824 6.627599668207833e-19
5587880411955200 6.742183130155225e-19
5587881597976576 7.1022057351981625e-19
5587882783997952 7.213653189700457e-19
5587883970019328 6.986975153890816e-19
5587885156040704 6.591441330621899e-19
5587886342062080 7.099930441866914e-19
5587887528083456 7.47095841149999e-19
5587888714104832 6.834521350345132e-19
5587889900126208 6.7680985174963515e-19
5587891086147584 7.155716129210952e-19
5587892272168960 7.267134283667398e-19
5587893458190336 7.155682100432087e-19
5587894644211712 6.729008126829397e-19
5587895830233088 6.9940980696705955e-19
5587897016254464 7.538354455378599e-19
5587898202275840 7.034618712885389e-19
5587899388297216 6.732037170373576e-19
5587900574318592 7.146782823533439e-19
5587901760339968 7.285540771447915e-19
5587902946361344 7.19286746385502e-19
5587904132382720 6.846322893345388e-19
5587905318404096 6.844882543256865e-19
5587906504425472 7.469297386763982e-19
5587907690446848 7.210698680650687e-19
5587908876468224 6.681733182478514e-19
5587910062489600 7.042276688485033e-19
5587911248510976 7.23148200297303e-19
5587912434532352 7.148229818237906e-19
5587913620553728 6.929068973175993e-19
5587914806575104 6.729482901612335e-19
5587915992596480 7.251274147696703e-19
5587917178617856 7.275409586476872e-19
5587918364639232 6.654132220673744e-19
5587919550660608 6.847789113431946e-19
5587920736681984 7.133369113032785e-19
5587921922703360 7.045039560437804e-19
5587923108724736 6.897161653349714e-19
5587924294746112 6.610084031365299e-19
5587925480767488 6.948050898437058e-19
5587926666788864 7.215632415180448e-19
5587927852810240 6.617589367604073e-19
5587929038831616 6.590412899186621e-19
5587930224852992 6.963531973155909e-19
5587931410874368 6.863120290023586e-19
5587932596895744 6.765300321851852e-19
5587933782917120 6.52063431256923e-19
5587934968938496 6.589297416528852e-19
5587936154959872 7.014484329392078e-19
5587937340981248 6.584110874595095e-19
5587938527002624 6.282734750485455e-19
5587939713024000 6.693560372282927e-19
5587940899045376 6.652147181934153e-19
5587942085066752 6.517701002608131e-19
5587943271088128 6.369209322676159e-19
5587944457109504 6.248773960005826e-19
5587945643130880 6.6680186796781245e-19
5587946829152256 6.473901311527227e-19
5587948015173632 5.9774525717273065e-19
5587949201195008 6.315704105024302e-19
5587950387216384 6.417599942219935e-19
5587951573237760 6.212365081253216e-19
5587952759259136 6.135959629710251e-19
5587953945280512 5.913871669935503e-19
5587955131301888 6.192844277072094e-19
5587956317323264 6.296905345896099e-19
5587957503344640 5.708167874881384e-19
5587958689366016 5.826365532281403e-19
5587959875387392 6.092980276466595e-19
5587961061408768 5.855445962120467e-19
5587962247430144 5.803901025875842e-19
5587963433451520 5.59631806624958e-19
5587964619472896 5.6801022567201115e-19
5587965805494272 5.949524706627003e-19
5587966991515648 5.449397050792373e-19
5587968177537024 5.339380116182494e-19
5587969363558400 5.672311504630204e-19
5587970549579776 5.473572259333615e-19
5587971735601152 5.388734602783819e-19
5587972921622528 5.24627587297418e-19
5587974107643904 5.128845195439466e-19
5587975293665280 5.4872704363892865e-19
5587976479686656 5.186968564539316e-19
5587977665708032 4.78947069108881e-19
5587978851729408 5.160759505218006e-19
5587980037750784 5.099054802735173e-19
5587981223772160 4.89104526238801e-19
5587982409793536 4.847966279523965e-19
5587983595814912 4.608646542119976e-19
5587984781836288 4.896009975483931e-19
5587985967857664 4.86238550093121e-19
5587987153879040 4.3135315822486674e-19
5587988339900416 4.534568010445904e-19
5587989525921792 4.647767630760005e-19
5587990711943168 4.39670704892106e-19
5587991897964544 4.37110606308447e-19
5587993083985920 4.103812851540515e-19
5587994270007296 4.221516662250778e-19
5587995456028672 4.440042084143711e-19
5587996642050048 3.8842526454164265e-19
5587997828071424 3.8437011409241675e-19
5587999014092800 4.132029729587976e-19
5588000200114176 3.8648487143697365e-19
5588001386135552 3.7945004076425967e-19
5588002572156928 3.6282665440886046e-19
5588003758178304 3.5324641443227495e-19
5588004944199680 3.855307905282408e-19
5588006130221056 3.478048899072694e-19
5588007316242432 3.139087241987709e-19
5588008502263808 3.491278342918808e-19
5588009688285184 3.3720109194397554e-19
5588010874306560 3.175820188936411e-19
5588012060327936 3.085980585974922e-19
5588013246349312 2.8786912625736453e-19
5588014432370688 3.176194869120955e-19
5588015618392064 3.0389163935591153e-19
5588016804413440 2.5013056653145447e-19
5588017990434816 2.746601491512613e-19
5588019176456192 2.832888866794712e-19
5588020362477568 2.5637140116623105e-19
5588021548498944 2.476309540431279e-19
5588022734520320 2.2491203441615314e-19
5588023920541696 2.4288091664902614e-19
5588025106563072 2.536662313189477e-19
5588026292584448 1.924942828362227e-19
5588027478605824 1.9405393845626514e-19
5588028664627200 2.244027309592496e-19
5588029850648576 1.9650214453815046e-19
5588031036669952 1.8249159199615029e-19
5588032222691328 1.621284551450091e-19
5588033408712704 1.6378739559977263e-19
5588034594734080 1.9283395172736914e-19
5588035780755456 1.4087832956138065e-19
5588036966776832 1.1338465125538117e-19
5588038152798208 1.5490295648323328e-19
5588039338819584 1.4031774597442382e-19
5588040524840960 1.1244097926767364e-19
5588041710862336 9.725126109657783e-20
5588042896883712 9.118723213211484e-20
5588044082905088 1.2210119820333986e-19
5588045268926464 8.999227351055006e-20
5588046454947840 3.841355419243076e-20
5588047640969216 7.517757584247226e-20
5588048826990592 8.267239864645925e-20
5588050013011968 4.5466205173758916e-20
5588051199033344 3.0044543315096274e-20
5588052385054720 1.7894086427385785e-20
5588053571076096 4.594975592366918e-20
5588054757097472 3.7613416663294805e-20
5588055943118848 -3.071353302798996e-20
5588057129140224 -9.832739664543563e-21
