19103762222530560 7.314235012521005e-19
19103763408551936 7.262663806132132e-19
19103764594573312 6.789874601073985e-19
19103765780594688 6.985679326683528e-19
19103766966616064 7.554431653968913e-19
19103768152637440 7.209904487273749e-19
19103769338658816 6.86787277922669e-19
19103770524680192 7.108090431128866e-19
19103771710701568 7.383338364205429e-19
19103772896722944 7.41179304662278e-19
19103774082744320 6.946901046359769e-19
19103775268765696 6.925038072067908e-19
19103776454787072 7.570393070985156e-19
19103777640808448 7.4119026835229005e-19
19103778826829824 6.899725689510388e-19
19103780012851200 7.069992816064596e-19
19103781198872576 7.390699183892158e-19
19103782384893952 7.480675659406566e-19
19103783570915328 7.064030506945628e-19
19103784756936704 6.836016248850263e-19
19103785942958080 7.474754020654586e-19
19103787128979456 7.528254833898679e-19
19103788315000832 6.915999043213131e-19
19103789501022208 6.964561361815736e-19
19103790687043584 7.329353350432415e-19
19103791873064960 7.4498939245084205e-19
19103793059086336 7.09718749573105e-19
19103794245107712 6.732167718990282e-19
19103795431129088 7.263080457609507e-19
19103796617150464 7.552393572274305e-19
19103797803171840 6.922540702914104e-19
19103798989193216 6.789952581650813e-19
19103800175214592 7.18984962390301e-19
19103801361235968 7.336671311976747e-19
19103802547257344 7.0865495645564835e-19
19103803733278720 6.640157328807329e-19
19103804919300096 6.95475287285151e-19
19103806105321472 7.449444008107832e-19
19103807291342848 6.906700698815406e-19
19103808477364224 6.543961583829507e-19
19103809663385600 6.9562431033304585e-19
19103810849406976 7.176695193732413e-19
19103812035428352 6.962708445559747e-19
19103813221449728 6.492276706433994e-19
19103814407471104 6.61780626371927e-19
19103815593492480 7.231652263026066e-19
19103816779513856 6.848535909983386e-19
19103817965535232 6.268783172880541e-19
19103819151556608 6.63364761073063e-19
19103820337577984 6.934974769263778e-19
19103821523599360 6.757086188247453e-19
19103822709620736 6.321932827649924e-19
19103823895642112 6.232075407021127e-19
19103825081663488 6.873314351195727e-19
19103826267684864 6.740890720332136e-19
19103827453706240 5.986664833993935e-19
19103828639727616 6.2235059848400615e-19
19103829825748992 6.641771515211319e-19
19103831011770368 6.479720958638641e-19
19103832197791744 6.086757166151821e-19
19103833383813120 5.859322906010923e-19
19103834569834496 6.404416152323334e-19
19103835755855872 6.54156106344775e-19
19103836941877248 5.714679067385871e-19
19103838127898624 5.733072104881894e-19
19103839313920000 6.271086760607705e-19
19103840499941376 6.15406268642286e-19
19103841685962752 5.76973002731732e-19
19103842871984128 5.480554701419581e-19
19103844058005504 5.865915836430733e-19
19103845244026880 6.202327650604564e-19
19103846430048256 5.474376560067818e-19
19103847616069632 5.208294857622888e-19
19103848802091008 5.789516930148797e-19
19103849988112384 5.808220457778968e-19
19103851174133760 5.3708260887496e-19
19103852360155136 5.079350239131833e-19
19103853546176512 5.296047700677204e-19
19103854732197888 5.733743104750042e-19
19103855918219264 5.208275938025404e-19
19103857104240640 4.649384628713117e-19
19103858290262016 5.214380753964181e-19
19103859476283392 5.416138346100534e-19
19103860662304768 4.925834596860354e-19
19103861848326144 4.629013705301374e-19
19103863034347520 4.708810480539459e-19
19103864220368896 5.173215241715455e-19
19103865406390272 4.884415536727464e-19
19103866592411648 4.1442896552130724e-19
19103867778433024 4.54341834754e-19
19103868964454400 4.934802256350768e-19
19103870150475776 4.472137365954512e-19
19103871336497152 4.1093304939470097e-19
19103872522518528 4.13181265448675e-19
19103873708539904 4.525056535434584e-19
19103874894561280 4.459643105489296e-19
19103876080582656 3.680429214999978e-19
19103877266604032 3.812183836416398e-19
19103878452625408 4.38624670540985e-19
19103879638646784 3.9992867634000595e-19
19103880824668160 3.532510031178584e-19
19103882010689536 3.537768953966764e-19
19103883196710912 3.850820658150675e-19
19103884382732288 3.9470703780541153e-19
19103885568753664 3.214420710085212e-19
19103886754775040 3.054269568105993e-19
19103887940796416 3.734497391835459e-19
19103889126817792 3.512312287916878e-19
19103890312839168 2.9196048561372143e-19
19103891498860544 2.9155216265064936e-19
19103892684881920 3.1510911573553234e-19
19103893870903296 3.3244235103000695e-19
19103895056924672 2.764214519969568e-19
19103896242946048 2.3355250856598243e-19
19103897428967424 2.9648958188113793e-19
19103898614988800 2.9968931098259986e-19
19103899801010176 2.3410414423882616e-19
19103900987031552 2.229953802184406e-19
19103902173052928 2.4447975600898525e-19
19103903359074304 2.645590874221345e-19
19103904545095680 2.2470347823927104e-19
19103905731117056 1.678809550533191e-19
19103906917138432 2.1492401001676322e-19
19103908103159808 2.419076901656072e-19
19103909289181184 1.7513533951551503e-19
19103910475202560 1.5074310903693676e-19
19103911661223936 1.7493750739834733e-19
19103912847245312 1.9311121775807871e-19
19103914033266688 1.6695005949094338e-19
19103915219288064 1.0560703469422774e-19
19103916405309440 1.2981135469765379e-19
19103917591330816 1.7547838445362239e-19
19103918777352192 1.198615217894285e-19
19103919963373568 7.920697987963062e-20
19103921149394944 1.0140004190356701e-19
19103922335416320 1.1980020322921674e-19
19103923521437696 1.0606415348892245e-19
19103924707459072 4.5469381619188543e-20
19103925893480448 4.588548587720844e-20
19103927079501824 1.0379406942098689e-19
19103928265523200 6.317256613759019e-20
19103929451544576 8.372627079528127e-21
19103930637565952 2.6115786610731102e-20
19103931823587328 4.605295982534948e-20
19103933009608704 3.9939570808353874e-20
19103934195630080 -1.3543383779241987e-20
19103935381651456 -3.3204792878623763e-20
19103936567672832 2.4048954221284377e-20
19103937753694208 6.769652966443476e-21
19103938939715584 -6.07083969679422e-20
19103940125736960 -5.053119982929205e-20
19103941311758336 -2.5459969215246718e-20
19103942497779712 -3.213159333913071e-20
19103943683801088 -7.179951227404666e-20
19103944869822464 -1.069547391193085e-19
19103946055843840 -6.095574139011485e-20
19103947241865216 -5.145097050764956e-20
19103948427886592 -1.237392218035144e-19
19103949613907968 -1.2783199123204652e-19
19103950799929344 -9.915614104901674e-20
19103951985950720 -1.0372371018889252e-19
19103953171972096 -1.3195481067417388e-19
19103954357993472 -1.747045723688018e-19
19103955544014848 -1.4471464027900516e-19
19103956730036224 -1.1552279445566601e-19
19103957916057600 -1.82029306474823e-19
19103959102078976 -2.0472022980457413e-19
19103960288100352 -1.7035011180196124e-19
19103961474121728 -1.7210408611012854e-19
19103962660143104 -1.9507306730853266e-19
19103963846164480 -2.367713532033495e-19
19103965032185856 -2.2866051449114146e-19
19103966218207232 -1.8377046251622146e-19
19103967404228608 -2.3658895907343583e-19
19103968590249984 -2.797422865720637e-19
19103969776271360 -2.4022863079128735e-19
19103970962292736 -2.3848375810692093e-19
19103972148314112 -2.6236427770438772e-19
19103973334335488 -2.9394210359301117e-19
19103974520356864 -3.030224049305433e-19
19103975706378240 -2.5695837771029723e-19
19103976892399616 -2.8514250724344874e-19
19103978078420992 -3.4692320460183233e-19
19103979264442368 -3.152212228916454e-19
19103980450463744 -2.9815955123075106e-19
19103981636485120 -3.283021464397766e-19
19103982822506496 -3.5038990676392405e-19
19103984008527872 -3.6830138675974803e-19
19103985194549248 -3.343832528488828e-19
19103986380570624 -3.340202600017142e-19
19103987566592000 -4.0347075899101736e-19
19103988752613376 -3.890199672613401e-19
19103989938634752 -3.5935243505764345e-19
19103991124656128 -3.8865300250877324e-19
19103992310677504 -4.0416800333797316e-19
19103993496698880 -4.266224069846846e-19
19103994682720256 -4.089157288626225e-19
19103995868741632 -3.8720776654215903e-19
19103997054763008 -4.522679760215673e-19
19103998240784384 -4.595151921916079e-19
19103999426805760 -4.1689213278251907e-19
19104000612827136 -4.429056558826106e-19
19104001798848512 -4.639549108336556e-19
19104002984869888 -4.775722563437772e-19
19104004170891264 -4.748588969206982e-19
19104005356912640 -4.443720161226998e-19
19104006542934016 -4.924382807085969e-19
19104007728955392 -5.238748761530429e-19
19104008914976768 -4.749024469397309e-19
19104010100998144 -4.901682406283583e-19
19104011287019520 -5.208274654638315e-19
19104012473040896 -5.212295942730324e-19
19104013659062272 -5.332582163764867e-19
19104014845083648 -5.050906074996892e-19
19104016031105024 -5.255039401898746e-19
19104017217126400 -5.786304892500739e-19
19104018403147776 -5.362660304729228e-19
19104019589169152 -5.304044672137637e-19
19104020775190528 -5.702792278298565e-19
19104021961211904 -5.66151106433631e-19
19104023147233280 -5.788152552027444e-19
19104024333254656 -5.653936765037238e-19
19104025519276032 -5.601180682540028e-19
19104026705297408 -6.149490234310695e-19
19104027891318784 -5.956053167032416e-19
19104029077340160 -5.670223604332871e-19
19104030263361536 -6.113558326876027e-19
19104031449382912 -6.144751915368286e-19
19104032635404288 -6.122418118263126e-19
19104033821425664 -6.164526773325391e-19
19104035007447040 -5.989710026307203e-19
19104036193468416 -6.419114297211513e-19
19104037379489792 -6.491624570121911e-19
19104038565511168 -6.038002312155389e-19
19104039751532544 -6.40721114971829e-19
19104040937553920 -6.593875019973688e-19
19104042123575296 -6.416953451346803e-19
19104043309596672 -6.570512927861508e-19
19104044495618048 -6.397089261306037e-19
19104045681639424 -6.596921846200876e-19
19104046867660800 -6.905350993016141e-19
19104048053682176 -6.453194558364561e-19
19104049239703552 -6.608646522257273e-19
19104050425724928 -6.94333726195228e-19
19104051611746304 -6.716424773418525e-19
19104052797767680 -6.843452340048371e-19
19104053983789056 -6.778821367359992e-19
19104055169810432 -6.762714487000413e-19
19104056355831808 -7.154824752002368e-19
19104057541853184 -6.85061698907927e-19
19104058727874560 -6.758199564185166e-19
19104059913895936 -7.196943569300741e-19
19104061099917312 -6.995913164705818e-19
19104062285938688 -6.98521477550546e-19
19104063471960064 -7.118716681379927e-19
19104064657981440 -6.937952503439306e-19
19104065844002816 -7.262372659754088e-19
19104067030024192 -7.207404244000854e-19
19104068216045568 -6.900529051331688e-19
19104069402066944 -7.29728215425247e-19
19104070588088320 -7.26360831164796e-19
19104071774109696 -7.098396265529518e-19
19104072960131072 -7.299552894681478e-19
19104074146152448 -7.135380295203368e-19
19104075332173824 -7.269927574655112e-19
19104076518195200 -7.409210617806095e-19
19104077704216576 -7.073261700651622e-19
19104078890237952 -7.307148800634744e-19
19104080076259328 -7.443375169167215e-19
19104081262280704 -7.1664563298964495e-19
19104082448302080 -7.360927308094002e-19
19104083634323456 -7.301351442916725e-19
19104084820344832 -7.237121755876017e-19
19104086006366208 -7.506740670625934e-19
19104087192387584 -7.227052211124614e-19
19104088378408960 -7.242779417241058e-19
19104089564430336 -7.51675719231638e-19
19104090750451712 -7.228280319524335e-19
19104091936473088 -7.313597122534044e-19
19104093122494464 -7.416665101066958e-19
19104094308515840 -7.194082360810269e-19
19104095494537216 -7.424534916899128e-19
19104096680558592 -7.339132988272453e-19
19104097866579968 -7.148832160618874e-19
19104099052601344 -7.438390084152802e-19
19104100238622720 -7.278130682621217e-19
19104101424644096 -7.205284509769278e-19
19104102610665472 -7.398424526987676e-19
19104103796686848 -7.15647639640753e-19
19104104982708224 -7.2498158286110725e-19
19104106168729600 -7.346597803047267e-19
19104107354750976 -7.072768487642876e-19
19104108540772352 -7.269490715854493e-19
19104109726793728 -7.241766693610317e-19
19104110912815104 -7.027916283876206e-19
19104112098836480 -7.273659326094287e-19
19104113284857856 -7.09491237782149e-19
19104114470879232 -6.996126542084555e-19
19104115656900608 -7.235812967447607e-19
19104116842921984 -6.981649484075925e-19
19104118028943360 -7.01565321955654e-19
19104119214964736 -7.098048228509189e-19
19104120400986112 -6.843455339035925e-19
19104121587007488 -7.0423459785549705e-19
19104122773028864 -6.964900048678487e-19
19104123959050240 -6.7401454939712095e-19
19104125145071616 -6.979543265673095e-19
19104126331092992 -6.842049780949698e-19
19104127517114368 -6.725285012056442e-19
19104128703135744 -6.84430721912071e-19
19104129889157120 -6.652158021215999e-19
19104131075178496 -6.722743761757952e-19
19104132261199872 -6.758838973483388e-19
19104133447221248 -6.469050790166477e-19
19104134633242624 -6.616169832445831e-19
19104135819264000 -6.654864898908061e-19
19104137005285376 -6.402185024326361e-19
19104138191306752 -6.487811928241598e-19
19104139377328128 -6.39943095844724e-19
19104140563349504 -6.333091035660451e-19
19104141749370880 -6.464429847096177e-19
19104142935392256 -6.172484960979294e-19
19104144121413632 -6.168144392513924e-19
19104145307435008 -6.352145127077945e-19
19104146493456384 -6.083032599215014e-19
19104147679477760 -6.056869005799148e-19
19104148865499136 -6.041335757965796e-19
19104150051520512 -5.94204480922826e-19
19104151237541888 -6.078507608126165e-19
19104152423563264 -5.836137891757646e-19
19104153609584640 -5.671309593587172e-19
19104154795606016 -5.928607564586164e-19
19104155981627392 -5.761593439296843e-19
19104157167648768 -5.566862132099223e-19
19104158353670144 -5.637185052481196e-19
19104159539691520 -5.508573534461536e-19
19104160725712896 -5.576897472917807e-19
19104161911734272 -5.464746805088925e-19
19104163097755648 -5.17220232179721e-19
19104164283777024 -5.426920185701807e-19
19104165469798400 -5.35470272761188e-19
19104166655819776 -5.047345524649629e-19
19104167841841152 -5.13565851899849e-19
19104169027862528 -5.040003355612506e-19
19104170213883904 -5.055467725543923e-19
19104171399905280 -5.01144170080612e-19
19104172585926656 -4.644796367914961e-19
19104173771948032 -4.8213460793819285e-19
19104174957969408 -4.919653442430229e-19
19104176143990784 -4.536813844164335e-19
19104177330012160 -4.525973617202065e-19
19104178516033536 -4.539961657351222e-19
19104179702054912 -4.483794023322387e-19
19104180888076288 -4.480100199561284e-19
19104182074097664 -4.135580789595095e-19
19104183260119040 -4.1592522221057554e-19
19104184446140416 -4.392207938507226e-19
19104185632161792 -4.018931370165994e-19
19104186818183168 -3.867287147617683e-19
19104188004204544 -3.982147323813833e-19
19104189190225920 -3.87994790575263e-19
19104190376247296 -3.877572631697657e-19
19104191562268672 -3.608486712409806e-19
19104192748290048 -3.4739290922011607e-19
19104193934311424 -3.7829382544971204e-19
19104195120332800 -3.5061049037150113e-19
