2742551085776896 -2.575254022585734e-19
2742552271798272 -2.5618565522393685e-19
2742553457819648 -1.9686140025180352e-19
2742554643841024 -2.3350447543987904e-19
2742555829862400 -2.8537716984297706e-19
2742557015883776 -2.772668044612214e-19
2742558201905152 -2.549913726339326e-19
2742559387926528 -2.490161318048975e-19
2742560573947904 -3.071396478608219e-19
2742561759969280 -3.3487925627518653e-19
2742562945990656 -2.732232276061143e-19
2742564132012032 -2.8136129342488804e-19
2742565318033408 -3.4454776117522605e-19
2742566504054784 -3.4901082975149393e-19
2742567690076160 -3.2467065059149064e-19
2742568876097536 -3.0825627267851593e-19
2742570062118912 -3.533787928658685e-19
2742571248140288 -4.032771760167113e-19
2742572434161664 -3.5178111561618796e-19
2742573620183040 -3.3129832019707655e-19
2742574806204416 -3.957260521141857e-19
2742575992225792 -4.1683136045320823e-19
2742577178247168 -3.930349735914872e-19
2742578364268544 -3.706764364042439e-19
2742579550289920 -3.986136032110452e-19
2742580736311296 -4.591619542856013e-19
2742581922332672 -4.2984148351941815e-19
2742583108354048 -3.86569517246334e-19
2742584294375424 -4.381564495910663e-19
2742585480396800 -4.770090586658745e-19
2742586666418176 -4.583379726711038e-19
2742587852439552 -4.3010306376669055e-19
2742589038460928 -4.420114953061985e-19
2742590224482304 -5.082010860399271e-19
2742591410503680 -5.0185861738668085e-19
2742592596525056 -4.421568001501188e-19
2742593782546432 -4.763651852951766e-19
2742594968567808 -5.298159832096364e-19
2742596154589184 -5.20732532270332e-19
2742597340610560 -4.891697910002905e-19
2742598526631936 -4.83688939506237e-19
2742599712653312 -5.45488886090232e-19
2742600898674688 -5.670856925633143e-19
2742602084696064 -5.016045295205821e-19
2742603270717440 -5.089494175680474e-19
2742604456738816 -5.733048795779349e-19
2742605642760192 -5.779641058972592e-19
2742606828781568 -5.442308005200106e-19
2742608014802944 -5.2665057481592845e-19
2742609200824320 -5.769248809530838e-19
2742610386845696 -6.206055811545131e-19
2742611572867072 -5.631131889821171e-19
2742612758888448 -5.402887016064147e-19
2742613944909824 -6.053370683934387e-19
2742615130931200 -6.288492929678823e-19
2742616316952576 -5.948725626457376e-19
2742617502973952 -5.668185517073789e-19
2742618688995328 -6.02862297722315e-19
2742619875016704 -6.604100113766428e-19
2742621061038080 -6.2052917468082e-19
2742622247059456 -5.746576965363551e-19
2742623433080832 -6.29244383543508e-19
2742624619102208 -6.686496134033008e-19
2742625805123584 -6.422461925954309e-19
2742626991144960 -6.066147865575963e-19
2742628177166336 -6.216658807689704e-19
2742629363187712 -6.8933239054867315e-19
2742630549209088 -6.747174392622361e-19
2742631735230464 -6.078723169194515e-19
2742632921251840 -6.44415152982823e-19
2742634107273216 -6.993579732598297e-19
2742635293294592 -6.830456639702169e-19
2742636479315968 -6.422339179542975e-19
2742637665337344 -6.405277274748741e-19
2742638851358720 -7.072038431153012e-19
2742640037380096 -7.164671610058721e-19
2742641223401472 -6.427042115459807e-19
2742642409422848 -6.545143263140735e-19
2742643595444224 -7.206449500553141e-19
2742644781465600 -7.154502249272428e-19
2742645967486976 -6.727772438251487e-19
2742647153508352 -6.572566304733854e-19
2742648339529728 -7.104018734317704e-19
2742649525551104 -7.488549619582239e-19
2742650711572480 -6.787801156972335e-19
2742651897593856 -6.573220972919464e-19
2742653083615232 -7.301936941545642e-19
2742654269636608 -7.405522231359923e-19
2742655455657984 -6.979138356560189e-19
2742656641679360 -6.710781334568244e-19
2742657827700736 -7.084152714865897e-19
2742659013722112 -7.663890611926125e-19
2742660199743488 -7.104607205602179e-19
2742661385764864 -6.598432678693961e-19
2742662571786240 -7.258233362283059e-19
2742663757807616 -7.587971394633075e-19
2742664943828992 -7.176152480075389e-19
2742666129850368 -6.801273989994392e-19
2742667315871744 -7.0181959857517145e-19
2742668501893120 -7.671495741716394e-19
2742669687914496 -7.393911601860511e-19
2742670873935872 -6.637186232363279e-19
2742672059957248 -7.102520587312608e-19
2742673245978624 -7.672635940242182e-19
2742674432000000 -7.29595840719556e-19
2742675618021376 -6.8691106856081465e-19
2742676804042752 -6.922171754309458e-19
2742677990064128 -7.551710732097415e-19
2742679176085504 -7.561035952671206e-19
2742680362106880 -6.686359180494251e-19
2742681548128256 -6.878339488014077e-19
2742682734149632 -7.619376734475371e-19
2742683920171008 -7.370382626744756e-19
2742685106192384 -6.855018613768872e-19
2742686292213760 -6.788601898444069e-19
2742687478235136 -7.32652446992892e-19
2742688664256512 -7.601752946483118e-19
2742689850277888 -6.773857552372437e-19
2742691036299264 -6.58972337868749e-19
2742692222320640 -7.418602904509146e-19
2742693408342016 -7.392054886297114e-19
2742694594363392 -6.79202571186197e-19
2742695780384768 -6.611958808813163e-19
2742696966406144 -7.04193274714428e-19
2742698152427520 -7.491892635083383e-19
2742699338448896 -6.815720862618868e-19
2742700524470272 -6.292483397976347e-19
2742701710491648 -7.074401728461131e-19
2742702896513024 -7.32953752279145e-19
2742704082534400 -6.682987473616258e-19
2742705268555776 -6.395512269944214e-19
2742706454577152 -6.692104620968602e-19
2742707640598528 -7.215439314081385e-19
2742708826619904 -6.821082067194689e-19
2742710012641280 -6.030284540375489e-19
2742711198662656 -6.601302834416182e-19
2742712384684032 -7.151004054647691e-19
2742713570705408 -6.547289917351111e-19
2742714756726784 -6.110767006847617e-19
2742715942748160 -6.297422896977272e-19
2742717128769536 -6.846222485311177e-19
2742718314790912 -6.714953058646821e-19
2742719500812288 -5.7884375052981425e-19
2742720686833664 -6.046979065078583e-19
2742721872855040 -6.826040791292108e-19
2742723058876416 -6.376938868324157e-19
2742724244897792 -5.77138362021793e-19
2742725430919168 -5.866505141382689e-19
2742726616940544 -6.369864616919644e-19
2742727802961920 -6.4778367756798265e-19
2742728988983296 -5.598990324611277e-19
2742730175004672 -5.441133169698457e-19
2742731361026048 -6.352590390693833e-19
2742732547047424 -6.166334745436733e-19
2742733733068800 -5.396233071784046e-19
2742734919090176 -5.401031246705029e-19
2742736105111552 -5.827766032936675e-19
2742737291132928 -6.094718583190537e-19
2742738477154304 -5.372850783103295e-19
2742739663175680 -4.85828000878863e-19
2742740849197056 -5.727256082469952e-19
2742742035218432 -5.878804922428161e-19
2742743221239808 -5.022147152810088e-19
2742744407261184 -4.848056107140829e-19
2742745593282560 -5.254134108212861e-19
2742746779303936 -5.599518903331681e-19
2742747965325312 -5.093798696181605e-19
2742749151346688 -4.344488854598157e-19
2742750337368064 -4.978217837565261e-19
2742751523389440 -5.478131103655075e-19
2742752709410816 -4.65774397178301e-19
2742753895432192 -4.259340300146361e-19
2742755081453568 -4.629154994117582e-19
2742756267474944 -5.013038402982827e-19
2742757453496320 -4.729704253812931e-19
2742758639517696 -3.849869270512859e-19
2742759825539072 -4.163808948804672e-19
2742761011560448 -4.94714919177556e-19
2742762197581824 -4.2929580907847103e-19
2742763383603200 -3.6493300724207947e-19
2742764569624576 -3.9479537502792267e-19
2742765755645952 -4.342021176740424e-19
2742766941667328 -4.258484371753082e-19
2742768127688704 -3.4143402166113586e-19
2742769313710080 -3.330734264583708e-19
2742770499731456 -4.2565722371786264e-19
2742771685752832 -3.9091419788242427e-19
2742772871774208 -3.036548225348295e-19
2742774057795584 -3.226939941436554e-19
2742775243816960 -3.652225438256158e-19
2742776429838336 -3.679216215261857e-19
2742777615859712 -2.962201932254971e-19
2742778801881088 -2.562777760511883e-19
2742779987902464 -3.427844604400257e-19
2742781173923840 -3.4657975680283573e-19
2742782359945216 -2.466824629379956e-19
2742783545966592 -2.43575195723158e-19
2742784731987968 -2.937376978602132e-19
2742785918009344 -3.0238391424701496e-19
2742787104030720 -2.4719430084183746e-19
2742788290052096 -1.850052216141366e-19
2742789476073472 -2.508317072340631e-19
2742790662094848 -2.949848598892469e-19
2742791848116224 -1.9411797242031394e-19
2742793034137600 -1.6050806450195995e-19
2742794220158976 -2.1607078025472927e-19
2742795406180352 -2.350994051672966e-19
2742796592201728 -1.9317079856194996e-19
2742797778223104 -1.1922304665935199e-19
2742798964244480 -1.546640123606129e-19
2742800150265856 -2.2736770229644504e-19
2742801336287232 -1.4692591507750347e-19
2742802522308608 -8.134312850285306e-20
2742803708329984 -1.3362961175091856e-19
2742804894351360 -1.6129344315076246e-19
2742806080372736 -1.319489638910401e-19
2742807266394112 -6.1958193914402e-20
2742808452415488 -5.994021478991616e-20
2742809638436864 -1.4687864995816797e-19
2742810824458240 -1.0161616278840175e-19
2742812010479616 -6.414140489022175e-21
2742813196500992 -4.655559823111874e-20
2742814382522368 -8.784602521748882e-20
2742815568543744 -6.623181937950897e-20
2742816754565120 -2.801498084315241e-21
2742817940586496 2.651722864063791e-20
2742819126607872 -5.757793425137694e-20
2742820312629248 -5.0751844836620564e-20
2742821498650624 5.826277846865117e-20
2742822684672000 4.375214275458366e-20
2742823870693376 -1.148791971665671e-20
2742825056714752 1.318504336203706e-21
2742826242736128 5.617982292083913e-20
2742827428757504 1.0405658668042899e-19
2742828614778880 4.1792383222215676e-20
2742829800800256 4.223048885061382e-21
2742830986821632 1.1201739397906388e-19
2742832172843008 1.374613811861631e-19
2742833358864384 6.554512792622023e-20
2742834544885760 6.862483577669116e-20
2742835730907136 1.1940312339926442e-19
2742836916928512 1.715422296198067e-19
2742838102949888 1.3684473833362481e-19
2742839288971264 7.271573623361498e-20
2742840474992640 1.5996645655982607e-19
2742841661014016 2.199920905983554e-19
2742842847035392 1.5023738789226037e-19
2742844033056768 1.3516765651245057e-19
2742845219078144 1.8154565465893704e-19
2742846405099520 2.34762794366322e-19
2742847591120896 2.274926088733537e-19
2742848777142272 1.5127400463952496e-19
2742849963163648 2.003883203996817e-19
2742851149185024 2.9565086922740873e-19
2742852335206400 2.4132182833667928e-19
2742853521227776 1.9881432484101906e-19
2742854707249152 2.424907795894391e-19
2742855893270528 2.92004803150885e-19
2742857079291904 3.093138711200409e-19
2742858265313280 2.3809423358062574e-19
2742859451334656 2.4210387769166605e-19
2742860637356032 3.5674238747444307e-19
2742861823377408 3.3197418134635847e-19
2742863009398784 2.6345177402539307e-19
2742864195420160 3.023945445189708e-19
2742865381441536 3.5180082932683545e-19
2742866567462912 3.777574180458063e-19
2742867753484288 3.258328718590893e-19
2742868939505664 2.931400343971672e-19
2742870125527040 4.0019252330840662e-19
2742871311548416 4.182655632672137e-19
2742872497569792 3.3375788417748534e-19
2742873683591168 3.537961402362467e-19
2742874869612544 4.1009356809715903e-19
2742876055633920 4.358437533784486e-19
2742877241655296 4.063310529983335e-19
2742878427676672 3.5327775188622084e-19
2742879613698048 4.32449763180703e-19
2742880799719424 4.935125440356918e-19
2742881985740800 4.106836981090548e-19
2742883171762176 3.9783272923379034e-19
2742884357783552 4.622421193709346e-19
2742885543804928 4.934885360490747e-19
2742886729826304 4.768492392277835e-19
2742887915847680 4.176330092655465e-19
2742889101869056 4.61345487796005e-19
2742890287890432 5.51192605176498e-19
2742891473911808 4.897373841279262e-19
2742892659933184 4.417849323073742e-19
2742893845954560 5.05708447059858e-19
2742895031975936 5.441991701896575e-19
2742896217997312 5.373690989488865e-19
2742897404018688 4.83879863665378e-19
2742898590040064 4.901052101087492e-19
2742899776061440 5.938684931903495e-19
2742900962082816 5.66271896947773e-19
2742902148104192 4.866333472501838e-19
2742903334125568 5.409100203773252e-19
2742904520146944 5.916246925518677e-19
2742905706168320 5.869737662045458e-19
2742906892189696 5.451950248142309e-19
2742908078211072 5.235120726601529e-19
2742909264232448 6.180587816405607e-19
2742910450253824 6.33737301227418e-19
2742911636275200 5.374872199496178e-19
2742912822296576 5.636345522316275e-19
2742914008317952 6.329277597160596e-19
2742915194339328 6.316391648356674e-19
2742916380360704 5.970294276494938e-19
2742917566382080 5.613359637685262e-19
2742918752403456 6.296523835800653e-19
2742919938424832 6.855688642177399e-19
2742921124446208 5.955744644077272e-19
2742922310467584 5.784952366730373e-19
2742923496488960 6.60139872012041e-19
2742924682510336 6.716261888517878e-19
2742925868531712 6.37185821822346e-19
2742927054553088 6.001527121448269e-19
2742928240574464 6.386465166192518e-19
2742929426595840 7.161559877412707e-19
2742930612617216 6.506949463100569e-19
2742931798638592 5.953167507449126e-19
2742932984659968 6.756460724733264e-19
2742934170681344 7.052033138402344e-19
2742935356702720 6.703364040095704e-19
2742936542724096 6.328382601903551e-19
2742937728745472 6.4609165178927985e-19
2742938914766848 7.307124326621175e-19
2742940100788224 6.996330938030029e-19
2742941286809600 6.169172663624886e-19
2742942472830976 6.748025583692113e-19
2742943658852352 7.288662592878883e-19
2742944844873728 6.991884557524103e-19
2742946030895104 6.573721161794171e-19
2742947216916480 6.5324429852071295e-19
2742948402937856 7.2925918306050425e-19
2742949588959232 7.365398749422127e-19
2742950774980608 6.415333134522896e-19
2742951961001984 6.633463454119251e-19
2742953147023360 7.411320260858515e-19
2742954333044736 7.210726902452944e-19
2742955519066112 6.73664105108981e-19
2742956705087488 6.607152667365807e-19
2742957891108864 7.18577351343745e-19
2742959077130240 7.559860124224508e-19
2742960263151616 6.684785985983136e-19
2742961449172992 6.4977285888605e-19
2742962635194368 7.382728024254311e-19
2742963821215744 7.367716817238588e-19
2742965007237120 6.820553055367498e-19
2742966193258496 6.628874378073089e-19
2742967379279872 7.030644195314681e-19
2742968565301248 7.567858662544287e-19
2742969751322624 6.913557371860548e-19
2742970937344000 6.373975296379409e-19
2742972123365376 7.177438585605236e-19
2742973309386752 7.45977759746552e-19
2742974495408128 6.873470401055833e-19
2742975681429504 6.559502652100534e-19
2742976867450880 6.849664660277135e-19
2742978053472256 7.446291476356761e-19
2742979239493632 7.062155895026767e-19
2742980425515008 6.288788404933426e-19
2742981611536384 6.851850868813356e-19
