5420858951680000 -2.61748843074935e-19
5420860137701376 -3.025079974129408e-19
5420861323722752 -3.2961589080362575e-19
5420862509744128 -2.9457490518830736e-19
5420863695765504 -2.642635820730106e-19
5420864881786880 -3.3855257092318685e-19
5420866067808256 -3.6600796297273997e-19
5420867253829632 -3.0809851029697235e-19
5420868439851008 -3.114319224719552e-19
5420869625872384 -3.522372645726352e-19
5420870811893760 -3.8253769103416145e-19
5420871997915136 -3.667029744123257e-19
5420873183936512 -3.1836831020817037e-19
5420874369957888 -3.723625340124504e-19
5420875555979264 -4.3033445363676715e-19
5420876742000640 -3.7388810444674826e-19
5420877928022016 -3.5644493301659292e-19
5420879114043392 -4.016384000600252e-19
5420880300064768 -4.3032704167217118e-19
5420881486086144 -4.276884281290294e-19
5420882672107520 -3.791984154169304e-19
5420883858128896 -4.0142707502034126e-19
5420885044150272 -4.792258006507758e-19
5420886230171648 -4.422123043585129e-19
5420887416193024 -4.005028288706463e-19
5420888602214400 -4.420292700150068e-19
5420889788235776 -4.736776418852614e-19
5420890974257152 -4.81399061645854e-19
5420892160278528 -4.40180448951941e-19
5420893346299904 -4.3068277176685397e-19
5420894532321280 -5.150403341519902e-19
5420895718342656 -5.080656576772131e-19
5420896904364032 -4.428926104765752e-19
5420898090385408 -4.760266067515101e-19
5420899276406784 -5.159641665652557e-19
5420900462428160 -5.234176505188472e-19
5420901648449536 -4.958110628277229e-19
5420902834470912 -4.655457188324681e-19
5420904020492288 -5.373676754802063e-19
5420905206513664 -5.642632008382682e-19
5420906392535040 -4.898574928595808e-19
5420907578556416 -5.007517145609338e-19
5420908764577792 -5.514465841572649e-19
5420909950599168 -5.60790814236025e-19
5420911136620544 -5.437079959914461e-19
5420912322641920 -5.028857726746755e-19
5420913508663296 -5.491268501453128e-19
5420914694684672 -6.083627993382234e-19
5420915880706048 -5.426317146773051e-19
5420917066727424 -5.2079899176191195e-19
5420918252748800 -5.799341571881043e-19
5420919438770176 -5.937366326370432e-19
5420920624791552 -5.798941069905816e-19
5420921810812928 -5.437142012787533e-19
5420922996834304 -5.58934246071932e-19
5420924182855680 -6.349255068972805e-19
5420925368877056 -5.951487384762922e-19
5420926554898432 -5.397766268091009e-19
5420927740919808 -5.961683761558932e-19
5420928926941184 -6.23903179266561e-19
5420930112962560 -6.098323470779505e-19
5420931298983936 -5.797974788928575e-19
5420932485005312 -5.708512005476625e-19
5420933671026688 -6.456027612011292e-19
5420934857048064 -6.402702021895716e-19
5420936043069440 -5.636845204394244e-19
5420937229090816 -6.009176259533159e-19
5420938415112192 -6.475909399227694e-19
5420939601133568 -6.3287468089181095e-19
5420940787154944 -6.085522510722737e-19
5420941973176320 -5.864586485922052e-19
5420943159197696 -6.430332663035614e-19
5420944345219072 -6.737912395669755e-19
5420945531240448 -5.934196886448791e-19
5420946717261824 -5.967144091221663e-19
5420947903283200 -6.616163581512609e-19
5420949089304576 -6.540304728153304e-19
5420950275325952 -6.282734610701634e-19
5420951461347328 -6.014663849979525e-19
5420952647368704 -6.35347247515046e-19
5420953833390080 -6.927873819986796e-19
5420955019411456 -6.247461842367163e-19
5420956205432832 -5.912192634419015e-19
5420957391454208 -6.628791875095118e-19
5420958577475584 -6.688302822261266e-19
5420959763496960 -6.383518436477949e-19
5420960949518336 -6.160896434476193e-19
5420962135539712 -6.269688821684272e-19
5420963321561088 -6.904576349274883e-19
5420964507582464 -6.552968817715409e-19
5420965693603840 -5.894013794524172e-19
5420966879625216 -6.483832241587838e-19
5420968065646592 -6.813522948377971e-19
5420969251667968 -6.450006522606134e-19
5420970437689344 -6.216187890504345e-19
5420971623710720 -6.197164423453491e-19
5420972809732096 -6.762982661829484e-19
5420973995753472 -6.748770128897582e-19
5420975181774848 -5.944752749796757e-19
5420976367796224 -6.252574203049474e-19
5420977553817600 -6.811109951288997e-19
5420978739838976 -6.502463449522579e-19
5420979925860352 -6.205111825960094e-19
5420981111881728 -6.108876253101467e-19
5420982297903104 -6.535611089080517e-19
5420983483924480 -6.809964404140119e-19
5420984669945856 -6.016063468106742e-19
5420985855967232 -5.949594577086376e-19
5420987041988608 -6.704805848700315e-19
5420988228009984 -6.523364820628571e-19
5420989414031360 -6.104677305341279e-19
5420990600052736 -6.019979175445083e-19
5420991786074112 -6.265485687943024e-19
5420992972095488 -6.709113879007466e-19
5420994158116864 -6.122897050978157e-19
5420995344138240 -5.673143519459758e-19
5420996530159616 -6.411795054750888e-19
5420997716180992 -6.492927884817407e-19
5420998902202368 -5.993372842189753e-19
5421000088223744 -5.851878239835124e-19
5421001274245120 -5.988098538331226e-19
5421002460266496 -6.471066724655544e-19
5421003646287872 -6.165606910206991e-19
5421004832309248 -5.452896677645572e-19
5421006018330624 -5.985566047599516e-19
5421007204352000 -6.4103051943521e-19
5421008390373376 -5.889980202379278e-19
5421009576394752 -5.603065926833109e-19
5421010762416128 -5.706811058889661e-19
5421011948437504 -6.138220401495535e-19
5421013134458880 -6.095703192235621e-19
5421014320480256 -5.295914892458789e-19
5421015506501632 -5.516381460102926e-19
5421016692523008 -6.17071873790601e-19
5421017878544384 -5.762472036059601e-19
5421019064565760 -5.335867920217399e-19
5421020250587136 -5.388676528418456e-19
5421021436608512 -5.743997549575453e-19
5421022622629888 -5.920413913720548e-19
5421023808651264 -5.180349629371529e-19
5421024994672640 -5.017616787796031e-19
5421026180694016 -5.786509426248254e-19
5421027366715392 -5.631715745257008e-19
5421028552736768 -5.045943097673727e-19
5421029738758144 -5.017675943894366e-19
5421030924779520 -5.321465050512418e-19
5421032110800896 -5.606843233387392e-19
5421033296822272 -5.044992495157884e-19
5421034482843648 -4.586273777018091e-19
5421035668865024 -5.269165947218453e-19
5421036854886400 -5.428518196771646e-19
5421038040907776 -4.791348068921596e-19
5421039226929152 -4.588085066285143e-19
5421040412950528 -4.865093939994303e-19
5421041598971904 -5.231712085853617e-19
5421042784993280 -4.847422736094139e-19
5421043971014656 -4.1836878965229135e-19
5421045157036032 -4.672164566080136e-19
5421046343057408 -5.121414918448724e-19
5421047529078784 -4.538970536615936e-19
5421048715100160 -4.146367613225215e-19
5421049901121536 -4.364878620132025e-19
5421051087142912 -4.777795780085866e-19
5421052273164288 -4.601682148347291e-19
5421053459185664 -3.8283787077149677e-19
5421054645207040 -4.032266840031587e-19
5421055831228416 -4.703788573154605e-19
5421057017249792 -4.280785673914418e-19
5421058203271168 -3.709523375602413e-19
5421059389292544 -3.836352239969444e-19
5421060575313920 -4.2682584441627215e-19
5421061761335296 -4.2772233148507507e-19
5421062947356672 -3.519568195324508e-19
5421064133378048 -3.4097552067418005e-19
5421065319399424 -4.1490457470726187e-19
5421066505420800 -4.001810694189224e-19
5421067691442176 -3.306398918324629e-19
5421068877463552 -3.2650755858125374e-19
5421070063484928 -3.692443494376947e-19
5421071249506304 -3.8731670051460853e-19
5421072435527680 -3.2224501095010754e-19
5421073621549056 -2.796966799387846e-19
5421074807570432 -3.505423637990134e-19
5421075993591808 -3.676350609841906e-19
5421077179613184 -2.9153133558673375e-19
5421078365634560 -2.682823210652212e-19
5421079551655936 -3.0880475417085594e-19
5421080737677312 -3.411829103443167e-19
5421081923698688 -2.8978568409834795e-19
5421083109720064 -2.2423402379153187e-19
5421084295741440 -2.809026513869055e-19
5421085481762816 -3.2535014348550254e-19
5421086667784192 -2.550621444178729e-19
5421087853805568 -2.1182939110676473e-19
5421089039826944 -2.444472576566539e-19
5421090225848320 -2.866662144332486e-19
5421091411869696 -2.5599618108584094e-19
5421092597891072 -1.7632095905047893e-19
5421093783912448 -2.0517924702989482e-19
5421094969933824 -2.7350847124950576e-19
5421096155955200 -2.2101229814513675e-19
5421097341976576 -1.5656953470250208e-19
5421098527997952 -1.7841649642356435e-19
5421099714019328 -2.28287769491112e-19
5421100900040704 -2.1687820986302326e-19
5421102086062080 -1.3201825164777484e-19
5421103272083456 -1.3032740722854004e-19
5421104458104832 -2.1299379173617586e-19
5421105644126208 -1.8782631644476832e-19
5421106830147584 -1.0442485024256515e-19
5421108016168960 -1.1028270333042448e-19
5421109202190336 -1.6702477668678055e-19
5421110388211712 -1.7111598567874777e-19
5421111574233088 -9.180504998648885e-20
5421112760254464 -6.12337037779097e-20
5421113946275840 -1.4200605826622461e-19
5421115132297216 -1.496796060544523e-19
5421116318318592 -6.111801520805641e-20
5421117504339968 -4.374664653374932e-20
5421118690361344 -9.801304215627861e-20
5421119876382720 -1.2228547478253647e-19
5421121062404096 -5.490396611936901e-20
5421122248425472 2.6949634484164475e-21
5421123434446848 -6.649433327528352e-20
5421124620468224 -1.0549925966035443e-19
5421125806489600 -2.2045484091261784e-20
5421126992510976 2.1929240984441023e-20
5421128178532352 -2.745326971723597e-20
5421129364553728 -6.891224277489432e-20
5421130550575104 -1.8529224312607305e-20
5421131736596480 6.087552305565471e-20
5421132922617856 1.3787385944818258e-20
5421134108639232 -5.629300860187205e-20
5421135294660608 1.4309803058134144e-20
5421136480681984 8.217338867401834e-20
5421137666703360 4.290792632770361e-20
5421138852724736 -8.674127894549682e-21
5421140038746112 2.0174569192751698e-20
5421141224767488 1.0730969764266905e-19
5421142410788864 9.234381117639324e-20
5421143596810240 6.0017354413172246e-21
5421144782831616 4.803741124331865e-20
5421145968852992 1.351417729938277e-19
5421147154874368 1.1378496766940052e-19
5421148340895744 5.3760179908091844e-20
5421149526917120 6.096436023632327e-20
5421150712938496 1.4817120169659446e-19
5421151898959872 1.6803745231389788e-19
5421153084981248 7.302710802650572e-20
5421154271002624 8.067445926946568e-20
5421155457024000 1.8290279317889092e-19
5421156643045376 1.8303154507594617e-19
5421157829066752 1.1783463742249474e-19
5421159015088128 1.0624929128720423e-19
5421160201109504 1.8428579150012995e-19
5421161387130880 2.338591862437681e-19
5421162573152256 1.4711499757812896e-19
5421163759173632 1.1678055472525374e-19
5421164945195008 2.2042603470018207e-19
5421166131216384 2.5001991120285455e-19
5421167317237760 1.8301781882246488e-19
5421168503259136 1.5517372628296534e-19
5421169689280512 2.179505168773707e-19
5421170875301888 2.8702335785014037e-19
5421172061323264 2.249787973132244e-19
5421173247344640 1.6002270482882165e-19
5421174433366016 2.509376907081809e-19
5421175619387392 3.1065625134349213e-19
5421176805408768 2.485305274533496e-19
5421177991430144 2.0583934063965983e-19
5421179177451520 2.5061081703564004e-19
5421180363472896 3.3343028563930267e-19
5421181549494272 3.0036718777009347e-19
5421182735515648 2.0979725632472736e-19
5421183921537024 2.75905647952142e-19
5421185107558400 3.6310590385039863e-19
5421186293579776 3.1383288220244673e-19
5421187479601152 2.5696984311681793e-19
5421188665622528 2.8545346436839414e-19
5421189851643904 3.6843886238310553e-19
5421191037665280 3.6963932681777315e-19
5421192223686656 2.7063652584607723e-19
5421193409708032 2.967176779980256e-19
5421194595729408 4.063849862932481e-19
5421195781750784 3.7899211776905376e-19
5421196967772160 3.0562893107421637e-19
5421198153793536 3.216295492445174e-19
5421199339814912 3.9966499240071746e-19
5421200525836288 4.2772490728417076e-19
5421201711857664 3.352815521048005e-19
5421202897879040 3.176325552853825e-19
5421204083900416 4.363306667490151e-19
5421205269921792 4.425574575417788e-19
5421206455943168 3.564126380181941e-19
5421207641964544 3.548868698119734e-19
5421208827985920 4.2649631414791403e-19
5421210014007296 4.742133788131569e-19
5421211200028672 4.0057501073666326e-19
5421212386050048 3.4509888284301793e-19
5421213572071424 4.537606619667523e-19
5421214758092800 4.989675266185316e-19
5421215944114176 4.10212949076623e-19
5421217130135552 3.8675517503470656e-19
5421218316156928 4.498469490871025e-19
5421219502178304 5.105597212179462e-19
5421220688199680 4.639680158217352e-19
5421221874221056 3.801384652488145e-19
5421223060242432 4.605764198585437e-19
5421224246263808 5.442951618416647e-19
5421225432285184 4.649266982525817e-19
5421226618306560 4.162594097467546e-19
5421227804327936 4.720332188958165e-19
5421228990349312 5.36814452848463e-19
5421230176370688 5.168011908296618e-19
5421231362392064 4.2379878765184957e-19
5421232548413440 4.648096660599428e-19
5421233734434816 5.759013104863382e-19
5421234920456192 5.196559399720371e-19
5421236106477568 4.442945629141789e-19
5421237292498944 4.898541929741876e-19
5421238478520320 5.571868316527139e-19
5421239664541696 5.595617753565287e-19
5421240850563072 4.714979215995875e-19
5421242036584448 4.686269905883219e-19
5421243222605824 5.89618793776475e-19
5421244408627200 5.728878771985864e-19
5421245594648576 4.746354074266368e-19
5421246780669952 5.013471100484047e-19
5421247966691328 5.743219932155012e-19
5421249152712704 5.899302511324669e-19
5421250338734080 5.186900298803115e-19
5421251524755456 4.7846192076908815e-19
5421252710776832 5.878928177072421e-19
5421253896798208 6.1950307843789825e-19
5421255082819584 5.089425303533099e-19
5421256268840960 5.076255773127199e-19
5421257454862336 5.869275568345564e-19
5421258640883712 6.119890932597981e-19
5421259826905088 5.584319124633217e-19
5421261012926464 4.95254382579302e-19
5421262198947840 5.785006297331959e-19
5421263384969216 6.486991738521274e-19
5421264570990592 5.481510784376255e-19
5421265757011968 5.124107415316359e-19
5421266943033344 5.89580299522702e-19
5421268129054720 6.269645937950077e-19
5421269315076096 5.900868976474611e-19
5421270501097472 5.174675532155355e-19
5421271687118848 5.635186091007641e-19
5421272873140224 6.616023271610381e-19
5421274059161600 5.896301601978948e-19
5421275245182976 5.155794870810568e-19
5421276431204352 5.860517085151617e-19
5421277617225728 6.37658790728545e-19
5421278803247104 6.0867528996926925e-19
5421279989268480 5.406319873793484e-19
5421281175289856 5.495349168759326e-19
5421282361311232 6.578902657055392e-19
5421283547332608 6.262474536626985e-19
5421284733353984 5.199727749822649e-19
5421285919375360 5.747865887215691e-19
5421287105396736 6.429944961623187e-19
