18328807553302528 6.577575739072948e-19
18328808739323904 6.334191340564855e-19
18328809925345280 6.186471814008656e-19
18328811111366656 6.264279604610471e-19
18328812297388032 6.620451754682824e-19
18328813483409408 6.604816766910607e-19
18328814669430784 6.118641055512544e-19
18328815855452160 6.335210215442855e-19
18328817041473536 6.762282937922219e-19
18328818227494912 6.551390148115228e-19
18328819413516288 6.321579792064959e-19
18328820599537664 6.351175567357333e-19
18328821785559040 6.660546894420463e-19
18328822971580416 6.786971528889226e-19
18328824157601792 6.333216554353185e-19
18328825343623168 6.319221646018615e-19
18328826529644544 6.796360724004779e-19
18328827715665920 6.720834237939942e-19
18328828901687296 6.409286235498796e-19
18328830087708672 6.407309608589506e-19
18328831273730048 6.635592563630152e-19
18328832459751424 6.837470636358626e-19
18328833645772800 6.492596816048215e-19
18328834831794176 6.275586729243991e-19
18328836017815552 6.737137640952552e-19
18328837203836928 6.800248861706193e-19
18328838389858304 6.468007205263091e-19
18328839575879680 6.393241193065256e-19
18328840761901056 6.560916083961829e-19
18328841947922432 6.821195433792285e-19
18328843133943808 6.582045132146752e-19
18328844319965184 6.217130630274626e-19
18328845505986560 6.570606193307161e-19
18328846692007936 6.803248792410835e-19
18328847878029312 6.473892077286982e-19
18328849064050688 6.306666892109962e-19
18328850250072064 6.433501772602901e-19
18328851436093440 6.698060434155627e-19
18328852622114816 6.603890650525742e-19
18328853808136192 6.158571416673908e-19
18328854994157568 6.340519871098346e-19
18328856180178944 6.704172333931698e-19
18328857366200320 6.442306704990082e-19
18328858552221696 6.173011271774441e-19
18328859738243072 6.246544685139749e-19
18328860924264448 6.496837289939347e-19
18328862110285824 6.509186543400472e-19
18328863296307200 6.075582441218995e-19
18328864482328576 6.065491545844431e-19
18328865668349952 6.466101208776304e-19
18328866854371328 6.349383874956881e-19
18328868040392704 6.026190610893232e-19
18328869226414080 5.994155814408876e-19
18328870412435456 6.223337346544429e-19
18328871598456832 6.326808260265022e-19
18328872784478208 5.936627479735592e-19
18328873970499584 5.785507835567773e-19
18328875156520960 6.152471162244174e-19
18328876342542336 6.174352309298172e-19
18328877528563712 5.817124197260473e-19
18328878714585088 5.69520113298183e-19
18328879900606464 5.918898341101849e-19
18328881086627840 6.057864942566992e-19
18328882272649216 5.740028759234188e-19
18328883458670592 5.470848265235319e-19
18328884644691968 5.767954755613526e-19
18328885830713344 5.920823546391168e-19
18328887016734720 5.547824723216683e-19
18328888202756096 5.372777523480941e-19
18328889388777472 5.524918161166446e-19
18328890574798848 5.697482813600976e-19
18328891760820224 5.519799047223745e-19
18328892946841600 5.120510619388248e-19
18328894132862976 5.310771629270938e-19
18328895318884352 5.561856747329931e-19
18328896504905728 5.258855092740514e-19
18328897690927104 5.008686692924083e-19
18328898876948480 5.065588901498218e-19
18328900062969856 5.290660371133684e-19
18328901248991232 5.193702220243499e-19
18328902435012608 4.754654261519744e-19
18328903621033984 4.823204045027648e-19
18328904807055360 5.131365145871933e-19
18328905993076736 4.914225366800773e-19
18328907179098112 4.6010546173334585e-19
18328908365119488 4.619919751653034e-19
18328909551140864 4.78292155172294e-19
18328910737162240 4.789622156312752e-19
18328911923183616 4.413585442832708e-19
18328913109204992 4.2682381310969115e-19
18328914295226368 4.621064460721691e-19
18328915481247744 4.537131908703661e-19
18328916667269120 4.131594992857172e-19
18328917853290496 4.115090302033297e-19
18328919039311872 4.2513613167530077e-19
18328920225333248 4.3050582294827346e-19
18328921411354624 4.012804622563663e-19
18328922597376000 3.7163987499006095e-19
18328923783397376 4.033618855011483e-19
18328924969418752 4.1041571273303266e-19
18328926155440128 3.6595537671066634e-19
18328927341461504 3.556749293766333e-19
18328928527482880 3.695256292892598e-19
18328929713504256 3.755699430065457e-19
18328930899525632 3.545505934289307e-19
18328932085547008 3.192641706382735e-19
18328933271568384 3.3966003846982634e-19
18328934457589760 3.5717251842873975e-19
18328935643611136 3.161279111234691e-19
18328936829632512 2.9931623618034363e-19
18328938015653888 3.109983246851452e-19
18328939201675264 3.157387162593769e-19
18328940387696640 3.043689199732248e-19
18328941573718016 2.6757038411508664e-19
18328942759739392 2.7075266782972494e-19
18328943945760768 2.983762286349028e-19
18328945131782144 2.6763885524255865e-19
18328946317803520 2.376206804205124e-19
18328947503824896 2.488399388320359e-19
18328948689846272 2.548362817631895e-19
18328949875867648 2.4563002812978625e-19
18328951061889024 2.1490159135441459e-19
18328952247910400 2.035790504239542e-19
18328953433931776 2.331332879794588e-19
18328954619953152 2.1682927710117474e-19
18328955805974528 1.7735261391596833e-19
18328956991995904 1.8366314041479728e-19
18328958178017280 1.9135872421737304e-19
18328959364038656 1.8318274671578274e-19
18328960550060032 1.5992901557766568e-19
18328961736081408 1.3888673105952762e-19
18328962922102784 1.6213102462082012e-19
18328964108124160 1.6172650496922275e-19
18328965294145536 1.1646959071979747e-19
18328966480166912 1.1479087966287054e-19
18328967666188288 1.295428232645138e-19
18328968852209664 1.1846404946183617e-19
18328970038231040 1.0102219509900945e-19
18328971224252416 7.650182509707068e-20
18328972410273792 8.70144844358818e-20
18328973596295168 1.0090076450057874e-19
18328974782316544 5.901127097153525e-20
18328975968337920 4.4173802849293394e-20
18328977154359296 6.326165645401896e-20
18328978340380672 5.422331659574482e-20
18328979526402048 3.688548239037994e-20
18328980712423424 1.5825844796232908e-20
18328981898444800 1.5348095143021733e-20
18328983084466176 3.4048569787817754e-20
18328984270487552 3.1205218439383026e-21
18328985456508928 -2.4770610353641442e-20
18328986642530304 -5.46530040329566e-21
18328987828551680 -9.251740305774284e-21
18328989014573056 -2.821190775755518e-20
18328990200594432 -4.393960284960146e-20
18328991386615808 -5.42560543432119e-20
18328992572637184 -3.632271530402146e-20
18328993758658560 -5.315938990610131e-20
18328994944679936 -8.963875432267491e-20
18328996130701312 -7.706967295254543e-20
18328997316722688 -7.181026937132577e-20
18328998502744064 -9.082896450576088e-20
18328999688765440 -1.0698364061608911e-19
18329000874786816 -1.198515419302852e-19
18329002060808192 -1.0832258276480326e-19
18329003246829568 -1.1127340142329995e-19
18329004432850944 -1.495453679743592e-19
18329005618872320 -1.4862591062927478e-19
18329006804893696 -1.333345173718298e-19
18329007990915072 -1.5527429380011404e-19
18329009176936448 -1.7092704911071877e-19
18329010362957824 -1.788040428520225e-19
18329011548979200 -1.787344771054233e-19
18329012735000576 -1.740253883072317e-19
18329013921021952 -2.0323768049850885e-19
18329015107043328 -2.1655097243085134e-19
18329016293064704 -1.9989927049040586e-19
18329017479086080 -2.1346356435995436e-19
18329018665107456 -2.332693756304145e-19
18329019851128832 -2.386089229764301e-19
18329021037150208 -2.4150701550021086e-19
18329022223171584 -2.3876680274233796e-19
18329023409192960 -2.5864183572098844e-19
18329024595214336 -2.7741015324743397e-19
18329025781235712 -2.64762553302241e-19
18329026967257088 -2.7167602783846116e-19
18329028153278464 -2.926698476796773e-19
18329029339299840 -2.974354232469545e-19
18329030525321216 -3.012450943581863e-19
18329031711342592 -3.005246750268e-19
18329032897363968 -3.1228401004213136e-19
18329034083385344 -3.3469006916298713e-19
18329035269406720 -3.2733513580849823e-19
18329036455428096 -3.256227511092509e-19
18329037641449472 -3.474868102337926e-19
18329038827470848 -3.552058231100668e-19
18329040013492224 -3.5703218269015895e-19
18329041199513600 -3.5842043991339643e-19
18329042385534976 -3.649783724472202e-19
18329043571556352 -3.8635763535364526e-19
18329044757577728 -3.862879128185863e-19
18329045943599104 -3.781532888377104e-19
18329047129620480 -3.9915855171334297e-19
18329048315641856 -4.086095250096988e-19
18329049501663232 -4.051165684920737e-19
18329050687684608 -4.1202147118432727e-19
18329051873705984 -4.1776338477430803e-19
18329053059727360 -4.338471028675594e-19
18329054245748736 -4.371984385368354e-19
18329055431770112 -4.2953603944515435e-19
18329056617791488 -4.460378297261113e-19
18329057803812864 -4.568879246215371e-19
18329058989834240 -4.568344508676334e-19
18329060175855616 -4.602349881415587e-19
18329061361876992 -4.651683507503656e-19
18329062547898368 -4.779900549730134e-19
18329063733919744 -4.831286316545641e-19
18329064919941120 -4.782525374079022e-19
18329066105962496 -4.879001102834762e-19
18329067291983872 -5.010965922231835e-19
18329068478005248 -4.990294523937744e-19
18329069664026624 -5.029010721891981e-19
18329070850048000 -5.113555874526315e-19
18329072036069376 -5.155815621444497e-19
18329073222090752 -5.231336426605207e-19
18329074408112128 -5.212276885399177e-19
18329075594133504 -5.268525149556927e-19
18329076780154880 -5.40310325637697e-19
18329077966176256 -5.373028502295839e-19
18329079152197632 -5.410824495278785e-19
18329080338219008 -5.482232933020842e-19
18329081524240384 -5.507554314818888e-19
18329082710261760 -5.592256473013452e-19
18329083896283136 -5.565671642794511e-19
18329085082304512 -5.595584538605525e-19
18329086268325888 -5.743417228685122e-19
18329087454347264 -5.713208990483315e-19
18329088640368640 -5.704480403538633e-19
18329089826390016 -5.806272889709778e-19
18329091012411392 -5.842826653509857e-19
18329092198432768 -5.879348355637742e-19
18329093384454144 -5.870706158890103e-19
18329094570475520 -5.8840331313982205e-19
18329095756496896 -6.011908980501359e-19
18329096942518272 -6.000552264270155e-19
18329098128539648 -5.954901186856222e-19
18329099314561024 -6.064586544058205e-19
18329100500582400 -6.088997586990414e-19
18329101686603776 -6.105366846904804e-19
18329102872625152 -6.119026637104723e-19
18329104058646528 -6.090551140166058e-19
18329105244667904 -6.223070020807841e-19
18329106430689280 -6.225898658935667e-19
18329107616710656 -6.141569103103945e-19
18329108802732032 -6.244584961163143e-19
18329109988753408 -6.287149184147068e-19
18329111174774784 -6.284826903790279e-19
18329112360796160 -6.284918251120065e-19
18329113546817536 -6.252961464715839e-19
18329114732838912 -6.367726078817786e-19
18329115918860288 -6.396477264070865e-19
18329117104881664 -6.266829366154077e-19
18329118290903040 -6.367023728507799e-19
18329119476924416 -6.449707790208972e-19
18329120662945792 -6.362928251925528e-19
18329121848967168 -6.389775455595786e-19
18329123034988544 -6.390678714529662e-19
18329124221009920 -6.433238495029549e-19
18329125407031296 -6.495638359639811e-19
18329126593052672 -6.353060071025889e-19
18329127779074048 -6.391030688534718e-19
18329128965095424 -6.5360498193837e-19
18329130151116800 -6.434769483295312e-19
18329131337138176 -6.409209745904837e-19
18329132523159552 -6.430420828908936e-19
18329133709180928 -6.436033361687877e-19
18329134895202304 -6.531138382314326e-19
18329136081223680 -6.388939617439012e-19
18329137267245056 -6.343287530323822e-19
18329138453266432 -6.534113208823216e-19
18329139639287808 -6.446423064874179e-19
18329140825309184 -6.375613180457755e-19
18329142011330560 -6.411162027955596e-19
18329143197351936 -6.377548165016643e-19
18329144383373312 -6.472605154956567e-19
18329145569394688 -6.392850016118666e-19
18329146755416064 -6.236173415587258e-19
18329147941437440 -6.42833791638705e-19
18329149127458816 -6.436111447379698e-19
18329150313480192 -6.249684737988004e-19
18329151499501568 -6.310616280277255e-19
18329152685522944 -6.294012961954131e-19
18329153871544320 -6.318913571184034e-19
18329155057565696 -6.335550881350046e-19
18329156243587072 -6.115029299213537e-19
18329157429608448 -6.22536561456226e-19
18329158615629824 -6.335882457152204e-19
18329159801651200 -6.109960991198931e-19
18329160987672576 -6.115016749811272e-19
18329162173693952 -6.14673010229373e-19
18329163359715328 -6.118621942236134e-19
18329164545736704 -6.151261557815427e-19
18329165731758080 -5.96041864553237e-19
18329166917779456 -5.950292475718417e-19
18329168103800832 -6.144310190333543e-19
18329169289822208 -5.958030724707871e-19
18329170475843584 -5.825294478293789e-19
18329171661864960 -5.929130512810086e-19
18329172847886336 -5.889196306997647e-19
18329174033907712 -5.885427688019663e-19
18329175219929088 -5.768074374729529e-19
18329176405950464 -5.633497756098785e-19
18329177591971840 -5.833574855651819e-19
18329178777993216 -5.755307280194675e-19
18329179964014592 -5.507432239267695e-19
18329181150035968 -5.618132360822333e-19
18329182336057344 -5.6151342919514245e-19
18329183522078720 -5.5457810091565335e-19
18329184708100096 -5.488949014302829e-19
18329185894121472 -5.316896811747943e-19
18329187080142848 -5.456590985890591e-19
18329188266164224 -5.471512566350218e-19
18329189452185600 -5.172110924935387e-19
18329190638206976 -5.217874521100916e-19
18329191824228352 -5.279204739510371e-19
18329193010249728 -5.163586103234049e-19
18329194196271104 -5.134132100483146e-19
18329195382292480 -4.990236161290317e-19
18329196568313856 -4.991378441231914e-19
18329197754335232 -5.109377250112827e-19
18329198940356608 -4.835744305702847e-19
18329200126377984 -4.732177670941701e-19
18329201312399360 -4.896999886327982e-19
18329202498420736 -4.767907642307128e-19
18329203684442112 -4.687911328802558e-19
18329204870463488 -4.596038225596946e-19
18329206056484864 -4.491358449139939e-19
18329207242506240 -4.6579161622689395e-19
18329208428527616 -4.488000453931824e-19
18329209614548992 -4.2365059242804665e-19
18329210800570368 -4.39837947632381e-19
18329211986591744 -4.346863061072744e-19
18329213172613120 -4.186644217977465e-19
18329214358634496 -4.144238643240661e-19
18329215544655872 -4.0202832904000096e-19
18329216730677248 -4.111823181223526e-19
18329217916698624 -4.054708878016862e-19
18329219102720000 -3.7462307996694793e-19
18329220288741376 -3.8327343303289917e-19
18329221474762752 -3.8892816084831527e-19
18329222660784128 -3.6929564411997257e-19
18329223846805504 -3.6076384212673748e-19
18329225032826880 -3.52056939606313e-19
18329226218848256 -3.5351076356443147e-19
18329227404869632 -3.5377139476332745e-19
18329228590891008 -3.2798259918042577e-19
18329229776912384 -3.2214450220420924e-19
18329230962933760 -3.3411879499980864e-19
18329232148955136 -3.1741524858322624e-19
18329233334976512 -3.03857968654144e-19
