16506363548876800 5.504862854207592e-19
16506364734898176 5.837697692901517e-19
16506365920919552 5.702876034295613e-19
16506367106940928 5.319324207677324e-19
16506368292962304 5.282693019617699e-19
16506369478983680 5.69769114108939e-19
16506370665005056 5.657984794806374e-19
16506371851026432 5.133639471194719e-19
16506373037047808 5.150683352019438e-19
16506374223069184 5.534332889732782e-19
16506375409090560 5.493829762836885e-19
16506376595111936 5.075862290826726e-19
16506377781133312 4.942215345921057e-19
16506378967154688 5.315112183531733e-19
16506380153176064 5.406794101493593e-19
16506381339197440 4.9242217527818e-19
16506382525218816 4.750317129599638e-19
16506383711240192 5.146568320736344e-19
16506384897261568 5.244340144598792e-19
16506386083282944 4.806558349439712e-19
16506387269304320 4.585698964349808e-19
16506388455325696 4.882515821891671e-19
16506389641347072 5.095204280114795e-19
16506390827368448 4.703401829294196e-19
16506392013389824 4.352015885660092e-19
16506393199411200 4.682368361417107e-19
16506394385432576 4.934361609337695e-19
16506395571453952 4.527655917159944e-19
16506396757475328 4.184038409370556e-19
16506397943496704 4.429063205535858e-19
16506399129518080 4.721501152909868e-19
16506400315539456 4.421920067125065e-19
16506401501560832 3.97890410951578e-19
16506402687582208 4.1789830556523145e-19
16506403873603584 4.537135052200231e-19
16506405059624960 4.254689933426582e-19
16506406245646336 3.7906278456073635e-19
16506407431667712 3.936453396581669e-19
16506408617689088 4.2964522996447974e-19
16506409803710464 4.0982330497962062e-19
16506410989731840 3.6153530624792417e-19
16506412175753216 3.6442484331442067e-19
16506413361774592 4.0656318859977305e-19
16506414547795968 3.9327641155956123e-19
16506415733817344 3.382710435209643e-19
16506416919838720 3.414113722811681e-19
16506418105860096 3.821274613382154e-19
16506419291881472 3.7416640440463164e-19
16506420477902848 3.22994023573068e-19
16506421663924224 3.1274450049968216e-19
16506422849945600 3.544681377927831e-19
16506424035966976 3.5551653361389034e-19
16506425221988352 3.016839658603336e-19
16506426408009728 2.884740854298566e-19
16506427594031104 3.291110574001884e-19
16506428780052480 3.3171084687991035e-19
16506429966073856 2.8430130894238517e-19
16506431152095232 2.638813518101223e-19
16506432338116608 2.955034706889641e-19
16506433524137984 3.133798669948025e-19
16506434710159360 2.6626691907948233e-19
16506435896180736 2.334038871280958e-19
16506437082202112 2.710873442798938e-19
16506438268223488 2.887946203928034e-19
16506439454244864 2.4459965259069955e-19
16506440640266240 2.1308385501532916e-19
16506441826287616 2.390027120806716e-19
16506443012308992 2.63969710808098e-19
16506444198330368 2.2864699294876126e-19
16506445384351744 1.8568362930254074e-19
16506446570373120 2.0911259721445217e-19
16506447756394496 2.4170047345431943e-19
16506448942415872 2.0441632408480472e-19
16506450128437248 1.6405024170219083e-19
16506451314458624 1.8142020396205996e-19
16506452500480000 2.0944812799682032e-19
16506453686501376 1.8960357963818272e-19
16506454872522752 1.3778636565706473e-19
16506456058544128 1.454689558679531e-19
16506457244565504 1.895999660909579e-19
16506458430586880 1.6364005107962397e-19
16506459616608256 1.1458549973537631e-19
16506460802629632 1.2252949764171156e-19
16506461988651008 1.516520918353921e-19
16506463174672384 1.45589671001748e-19
16506464360693760 9.63396768838445e-20
16506465546715136 8.291273854969248e-20
16506466732736512 1.303134988441209e-19
16506467918757888 1.2212198393057001e-19
16506469104779264 6.740466379837119e-20
16506470290800640 6.485759405437657e-20
16506471476822016 9.42629159680962e-20
16506472662843392 9.81124288652837e-20
16506473848864768 5.391384189200958e-20
16506475034886144 2.5886010034962976e-20
16506476220907520 6.547201424722215e-20
16506477406928896 7.830514779957048e-20
16506478592950272 2.6195976780811946e-20
16506479778971648 5.3544146640143266e-21
16506480964993024 3.5677879373387776e-20
16506482151014400 4.697333604934442e-20
16506483337035776 1.0776117241229018e-20
16506484523057152 -2.482848591448482e-20
16506485709078528 1.0946198814272951e-21
16506486895099904 2.8952314610584106e-20
16506488081121280 -1.654483385641945e-20
16506489267142656 -5.0400616595982546e-20
16506490453164032 -2.2397557865185276e-20
16506491639185408 -6.358485211478071e-21
16506492825206784 -3.405602996732769e-20
16506494011228160 -7.117768501719404e-20
16506495197249536 -6.182060999838529e-20
16506496383270912 -2.5904824533853318e-20
16506497569292288 -5.553484642589024e-20
16506498755313664 -1.0298377407642063e-19
16506499941335040 -8.320797995147858e-20
16506501127356416 -5.969382907114196e-20
16506502313377792 -7.858597010875862e-20
16506503499399168 -1.1527138644801512e-19
16506504685420544 -1.217771455098419e-19
16506505871441920 -8.457399002152512e-20
16506507057463296 -9.42019892469637e-20
16506508243484672 -1.473388613762702e-19
16506509429506048 -1.440305766800213e-19
16506510615527424 -1.134688305679871e-19
16506511801548800 -1.2327058463329936e-19
16506512987570176 -1.606334084244824e-19
16506514173591552 -1.7453702897911438e-19
16506515359612928 -1.4466479143960005e-19
16506516545634304 -1.376183306045926e-19
16506517731655680 -1.8807437074113736e-19
16506518917677056 -2.0235477434062603e-19
16506520103698432 -1.6655684252440626e-19
16506521289719808 -1.6973250030124315e-19
16506522475741184 -2.0301519481588092e-19
16506523661762560 -2.2259982019468377e-19
16506524847783936 -2.0512079130972103e-19
16506526033805312 -1.8311467931579594e-19
16506527219826688 -2.228445359768308e-19
16506528405848064 -2.5358034820876467e-19
16506529591869440 -2.23437971234301e-19
16506530777890816 -2.1322160774213055e-19
16506531963912192 -2.4294925041866395e-19
16506533149933568 -2.6833845725721764e-19
16506534335954944 -2.5865154945389714e-19
16506535521976320 -2.324634714454728e-19
16506536707997696 -2.566183980423221e-19
16506537894019072 -2.9912383671274734e-19
16506539080040448 -2.7956795759331425e-19
16506540266061824 -2.553614805050685e-19
16506541452083200 -2.819828741456587e-19
16506542638104576 -3.110348990911453e-19
16506543824125952 -3.0795937602854324e-19
16506545010147328 -2.836027291822947e-19
16506546196168704 -2.9089656099229703e-19
16506547382190080 -3.3557319881777047e-19
16506548568211456 -3.3290601541066254e-19
16506549754232832 -2.997834717800929e-19
16506550940254208 -3.170377701291892e-19
16506552126275584 -3.4875724564835676e-19
16506553312296960 -3.527624122641063e-19
16506554498318336 -3.3295262772245403e-19
16506555684339712 -3.2539827717171564e-19
16506556870361088 -3.660714848023002e-19
16506558056382464 -3.8146777715554052e-19
16506559242403840 -3.4636481372928775e-19
16506560428425216 -3.4929676753846422e-19
16506561614446592 -3.8323347695251767e-19
16506562800467968 -3.9366402296984853e-19
16506563986489344 -3.783543322106434e-19
16506565172510720 -3.6321020302388417e-19
16506566358532096 -3.9239079829103645e-19
16506567544553472 -4.2125947144725364e-19
16506568730574848 -3.940883308502146e-19
16506569916596224 -3.804264502074417e-19
16506571102617600 -4.1074291177275304e-19
16506572288638976 -4.309881242510317e-19
16506573474660352 -4.1998248171921905e-19
16506574660681728 -4.000366076770866e-19
16506575846703104 -4.16065127165541e-19
16506577032724480 -4.520804369117758e-19
16506578218745856 -4.388997400340026e-19
16506579404767232 -4.133356052282783e-19
16506580590788608 -4.350350881242514e-19
16506581776809984 -4.608585876196794e-19
16506582962831360 -4.586129456525318e-19
16506584148852736 -4.362361573532427e-19
16506585334874112 -4.374995113991596e-19
16506586520895488 -4.77990614740399e-19
16506587706916864 -4.794676980231618e-19
16506588892938240 -4.450477918875805e-19
16506590078959616 -4.548123858426406e-19
16506591264980992 -4.887539999722682e-19
16506592451002368 -4.899709165478638e-19
16506593637023744 -4.677066762247561e-19
16506594823045120 -4.6297499743928175e-19
16506596009066496 -4.9356022170158445e-19
16506597195087872 -5.107144958164497e-19
16506598381109248 -4.801770740519384e-19
16506599567130624 -4.71874741249333e-19
16506600753152000 -5.062627591234691e-19
16506601939173376 -5.175350770610661e-19
16506603125194752 -4.98156988987629e-19
16506604311216128 -4.828241912652286e-19
16506605497237504 -5.066416101968281e-19
16506606683258880 -5.367954575895745e-19
16506607869280256 -5.1027202275388e-19
16506609055301632 -4.888563307166271e-19
16506610241323008 -5.176520834349733e-19
16506611427344384 -5.384322024967054e-19
16506612613365760 -5.257106516819578e-19
16506613799387136 -5.016902095731588e-19
16506614985408512 -5.149700627528966e-19
16506616171429888 -5.513335774423796e-19
16506617357451264 -5.384074614223154e-19
16506618543472640 -5.073993991089901e-19
16506619729494016 -5.2226910416505245e-19
16506620915515392 -5.535008739129508e-19
16506622101536768 -5.483908852065834e-19
16506623287558144 -5.183792837313318e-19
16506624473579520 -5.20763742615119e-19
16506625659600896 -5.583885826322706e-19
16506626845622272 -5.604986262825439e-19
16506628031643648 -5.237340286782528e-19
16506629217665024 -5.257154442081968e-19
16506630403686400 -5.59705775036049e-19
16506631589707776 -5.64378269237152e-19
16506632775729152 -5.354343562547918e-19
16506633961750528 -5.223874667744662e-19
16506635147771904 -5.596034962150697e-19
16506636333793280 -5.751624082501336e-19
16506637519814656 -5.373396819782433e-19
16506638705836032 -5.249448335444602e-19
16506639891857408 -5.575797070580026e-19
16506641077878784 -5.771981648833189e-19
16506642263900160 -5.470070080674923e-19
16506643449921536 -5.223120240812701e-19
16506644635942912 -5.54625966291947e-19
16506645821964288 -5.812688830064073e-19
16506647007985664 -5.501074116913996e-19
16506648194007040 -5.2420577412280715e-19
16506649380028416 -5.5075246874915975e-19
16506650566049792 -5.774470960580394e-19
16506651752071168 -5.567732017418053e-19
16506652938092544 -5.236757179964079e-19
16506654124113920 -5.417900761429315e-19
16506655310135296 -5.801508808657856e-19
16506656496156672 -5.586727190730634e-19
16506657682178048 -5.198233304065272e-19
16506658868199424 -5.375906435704794e-19
16506660054220800 -5.717466267303865e-19
16506661240242176 -5.618824495156308e-19
16506662426263552 -5.21909580828638e-19
16506663612284928 -5.235494796062923e-19
16506664798306304 -5.702566485507335e-19
16506665984327680 -5.628040259399757e-19
16506667170349056 -5.13538420078358e-19
16506668356370432 -5.208226384031718e-19
16506669542391808 -5.588617805603707e-19
16506670728413184 -5.587418732304006e-19
16506671914434560 -5.191046166269211e-19
16506673100455936 -5.051227844937451e-19
16506674286477312 -5.493769727754635e-19
16506675472498688 -5.5997669113343e-19
16506676658520064 -5.091416550065974e-19
16506677844541440 -4.98220845776433e-19
16506679030562816 -5.388708985802201e-19
16506680216584192 -5.50989976886559e-19
16506681402605568 -5.122113808881611e-19
16506682588626944 -4.852024364252245e-19
16506683774648320 -5.22329729762039e-19
16506684960669696 -5.495888436507684e-19
16506686146691072 -5.032456458505926e-19
16506687332712448 -4.747061875413323e-19
16506688518733824 -5.124832852280831e-19
16506689704755200 -5.346452239246982e-19
16506690890776576 -5.012976130442199e-19
16506692076797952 -4.667435067595735e-19
16506693262819328 -4.904106750397412e-19
16506694448840704 -5.287644300714244e-19
16506695634862080 -4.945193629193721e-19
16506696820883456 -4.495721252989034e-19
16506698006904832 -4.791991732094441e-19
16506699192926208 -5.112267900994823e-19
16506700378947584 -4.868195500350422e-19
16506701564968960 -4.440318807736483e-19
16506702750990336 -4.518605868117656e-19
16506703937011712 -5.0247843893515095e-19
16506705123033088 -4.838111010495218e-19
16506706309054464 -4.2300168591671594e-19
16506707495075840 -4.397571727390185e-19
16506708681097216 -4.836673629670269e-19
16506709867118592 -4.668635092304709e-19
16506711053139968 -4.2058136247550086e-19
16506712239161344 -4.162578182944132e-19
16506713425182720 -4.618119103572412e-19
16506714611204096 -4.643845816180487e-19
16506715797225472 -4.0186621475745115e-19
16506716983246848 -3.9532977450742406e-19
16506718169268224 -4.486415474114068e-19
16506719355289600 -4.435673161310294e-19
16506720541310976 -3.908140231940301e-19
16506721727332352 -3.7811861517850526e-19
16506722913353728 -4.191028734551629e-19
16506724099375104 -4.35491039585317e-19
16506725285396480 -3.766438466755113e-19
16506726471417856 -3.5152962758505457e-19
16506727657439232 -4.047754918286383e-19
16506728843460608 -4.1375570679103894e-19
16506730029481984 -3.623071748721138e-19
16506731215503360 -3.3751782945879544e-19
16506732401524736 -3.704987764380988e-19
16506733587546112 -4.0058351487278693e-19
16506734773567488 -3.533630152897126e-19
16506735959588864 -3.0684214534939e-19
16506737145610240 -3.4976729691717937e-19
16506738331631616 -3.8025662914054157e-19
16506739517652992 -3.325386933506277e-19
16506740703674368 -2.9473942685291877e-19
16506741889695744 -3.188129327096693e-19
16506743075717120 -3.5649853976747033e-19
16506744261738496 -3.2501919311356596e-19
16506745447759872 -2.65947526644221e-19
16506746633781248 -2.916135224536124e-19
16506747819802624 -3.3865561602673245e-19
16506749005824000 -3.0199225264086806e-19
16506750191845376 -2.47667986084857e-19
16506751377866752 -2.643369653713558e-19
16506752563888128 -3.0855722183436605e-19
16506753749909504 -2.905297429206977e-19
16506754935930880 -2.2638840929999085e-19
16506756121952256 -2.3130510824830133e-19
16506757307973632 -2.8919412592271063e-19
16506758493995008 -2.6718797096211005e-19
16506759680016384 -2.0348390116556038e-19
16506760866037760 -2.0912353941346394e-19
16506762052059136 -2.53551821612493e-19
16506763238080512 -2.498918295878226e-19
16506764424101888 -1.892821405188095e-19
16506765610123264 -1.7189358185908909e-19
16506766796144640 -2.2841213956975664e-19
16506767982166016 -2.3102070852259257e-19
16506769168187392 -1.6097468079342887e-19
16506770354208768 -1.4876968652797774e-19
16506771540230144 -1.9771770003704185e-19
16506772726251520 -2.0402625632786352e-19
16506773912272896 -1.4782936456064547e-19
16506775098294272 -1.1726141434392073e-19
16506776284315648 -1.6427725461569088e-19
16506777470337024 -1.8616873599990326e-19
16506778656358400 -1.2228443452723794e-19
16506779842379776 -8.985326037038073e-20
16506781028401152 -1.3652716339359602e-19
16506782214422528 -1.566718213770039e-19
16506783400443904 -1.0471880663202243e-19
16506784586465280 -6.281141225135377e-20
16506785772486656 -9.922132691825217e-20
