7924502635560960 2.3975118065888225e-19
7924503821582336 2.1392683011987325e-19
7924505007603712 1.8044732721962248e-19
7924506193625088 1.7544406412814401e-19
7924507379646464 1.9765630605425516e-19
7924508565667840 1.888356865999318e-19
7924509751689216 1.3891952356908483e-19
7924510937710592 1.3479322478749155e-19
7924512123731968 1.6509835729270912e-19
7924513309753344 1.4952754580652947e-19
7924514495774720 1.0719175623372873e-19
7924515681796096 9.728543247047689e-20
7924516867817472 1.188387134441224e-19
7924518053838848 1.1822399486801026e-19
7924519239860224 7.209708614260542e-20
7924520425881600 5.3110823954336736e-20
7924521611902976 8.457667447016617e-20
7924522797924352 8.030406222752205e-20
7924523983945728 3.640789642389495e-20
7924525169967104 1.9222292079464178e-20
7924526355988480 3.770434976132102e-20
7924527542009856 4.589473956334578e-20
7924528728031232 6.22572136794127e-21
7924529914052608 -2.4775659098275242e-20
7924531100073984 3.071031749060691e-22
7924532286095360 9.319512762145692e-21
7924533472116736 -3.17419616666607e-20
7924534658138112 -5.847035487632085e-20
7924535844159488 -4.3352164423952673e-20
7924537030180864 -3.0504739253037873e-20
7924538216202240 -6.030995331811754e-20
7924539402223616 -9.861373682260828e-20
7924540588244992 -8.543600728571868e-20
7924541774266368 -6.535391686438008e-20
7924542960287744 -9.756433097415671e-20
7924544146309120 -1.3361390991734863e-19
7924545332330496 -1.2491507444094033e-19
7924546518351872 -1.0536742805732959e-19
7924547704373248 -1.2864955297561158e-19
7924548890394624 -1.725313413138165e-19
7924550076416000 -1.6810199399772448e-19
7924551262437376 -1.397977107640446e-19
7924552448458752 -1.6384746275792724e-19
7924553634480128 -2.0782694077341004e-19
7924554820501504 -2.057906233403699e-19
7924556006522880 -1.8250853455797868e-19
7924557192544256 -1.9517095663701244e-19
7924558378565632 -2.3947907807605908e-19
7924559564587008 -2.4865880195348827e-19
7924560750608384 -2.1901346360423313e-19
7924561936629760 -2.2819481892429625e-19
7924563122651136 -2.7519909556807825e-19
7924564308672512 -2.8452781007271795e-19
7924565494693888 -2.585471446245419e-19
7924566680715264 -2.650254715119201e-19
7924567866736640 -3.054977864687298e-19
7924569052758016 -3.2210017469966933e-19
7924570238779392 -2.9754864247700006e-19
7924571424800768 -2.9301050358182677e-19
7924572610822144 -3.367878926357116e-19
7924573796843520 -3.592998435925476e-19
7924574982864896 -3.360487196924015e-19
7924576168886272 -3.2797985007641965e-19
7924577354907648 -3.6635343082469714e-19
7924578540929024 -3.952748179524033e-19
7924579726950400 -3.721621825684294e-19
7924580912971776 -3.5896387189691846e-19
7924582098993152 -3.9833982771374054e-19
7924583285014528 -4.277986497351074e-19
7924584471035904 -4.0988163129592474e-19
7924585657057280 -3.9418186461321577e-19
7924586843078656 -4.233576960216116e-19
7924588029100032 -4.603918550054135e-19
7924589215121408 -4.466734904210018e-19
7924590401142784 -4.237826838975378e-19
7924591587164160 -4.529577697551759e-19
7924592773185536 -4.905132674889158e-19
7924593959206912 -4.802006287101186e-19
7924595145228288 -4.566453645297745e-19
7924596331249664 -4.796970056401926e-19
7924597517271040 -5.192890076974776e-19
7924598703292416 -5.151347677572921e-19
7924599889313792 -4.872059958645776e-19
7924601075335168 -5.037195258613058e-19
7924602261356544 -5.489548447659975e-19
7924603447377920 -5.4560463146699105e-19
7924604633399296 -5.177214259189821e-19
7924605819420672 -5.304352860563561e-19
7924607005442048 -5.70892840499957e-19
7924608191463424 -5.786303596368681e-19
7924609377484800 -5.480968238827322e-19
7924610563506176 -5.522434819076087e-19
7924611749527552 -5.964038647291442e-19
7924612935548928 -6.064345103484776e-19
7924614121570304 -5.77495900975923e-19
7924615307591680 -5.769372602567628e-19
7924616493613056 -6.183636084007634e-19
7924617679634432 -6.339436326945594e-19
7924618865655808 -6.050870002455568e-19
7924620051677184 -5.988953174712838e-19
7924621237698560 -6.383281076060948e-19
7924622423719936 -6.586251180700298e-19
7924623609741312 -6.323382012525504e-19
7924624795762688 -6.208436823443864e-19
7924625981784064 -6.55797433353127e-19
7924627167805440 -6.81451525278838e-19
7924628353826816 -6.591604420125849e-19
7924629539848192 -6.416611125086922e-19
7924630725869568 -6.727840212061964e-19
7924631911890944 -7.026432045248422e-19
7924633097912320 -6.831544198616398e-19
7924634283933696 -6.602068864925669e-19
7924635469955072 -6.882972459974858e-19
7924636655976448 -7.233764861276559e-19
7924637841997824 -7.053600050189419e-19
7924639028019200 -6.801332896760033e-19
7924640214040576 -7.014227927403569e-19
7924641400061952 -7.372055317139833e-19
7924642586083328 -7.301644118923949e-19
7924643772104704 -6.967112950011361e-19
7924644958126080 -7.14203473912901e-19
7924646144147456 -7.532318755013431e-19
7924647330168832 -7.434842314417079e-19
7924648516190208 -7.171366335134965e-19
7924649702211584 -7.254712111263229e-19
7924650888232960 -7.625009121617528e-19
7924652074254336 -7.648036821804009e-19
7924653260275712 -7.290317036619936e-19
7924654446297088 -7.340552006571493e-19
7924655632318464 -7.754326674833634e-19
7924656818339840 -7.766046524955202e-19
7924658004361216 -7.437997788046966e-19
7924659190382592 -7.443182042834401e-19
7924660376403968 -7.789983913515851e-19
7924661562425344 -7.921533489254649e-19
7924662748446720 -7.600561395655882e-19
7924663934468096 -7.462441753357861e-19
7924665120489472 -7.876636763286108e-19
7924666306510848 -8.022076360837931e-19
7924667492532224 -7.667585161693402e-19
7924668678553600 -7.578170780744292e-19
7924669864574976 -7.883402784123586e-19
7924671050596352 -8.072938320674938e-19
7924672236617728 -7.824976648860224e-19
7924673422639104 -7.567874631453097e-19
7924674608660480 -7.893353015876443e-19
7924675794681856 -8.174182988878224e-19
7924676980703232 -7.834509227674246e-19
7924678166724608 -7.641090201776189e-19
7924679352745984 -7.916209029704324e-19
7924680538767360 -8.125596188897103e-19
7924681724788736 -7.971880731131685e-19
7924682910810112 -7.657936943739883e-19
7924684096831488 -7.826068344751128e-19
7924685282852864 -8.20709065825523e-19
7924686468874240 -7.979175922668339e-19
7924687654895616 -7.650415156349633e-19
7924688840916992 -7.838032950718472e-19
7924690026938368 -8.117638648659633e-19
7924691212959744 -8.034590204992481e-19
7924692398981120 -7.676046096993313e-19
7924693585002496 -7.69701343905715e-19
7924694771023872 -8.144772093273269e-19
7924695957045248 -8.042915317553333e-19
7924697143066624 -7.583341135128005e-19
7924698329088000 -7.713765001058021e-19
7924699515109376 -8.02498065098683e-19
7924700701130752 -7.986364598325786e-19
7924701887152128 -7.671811469476832e-19
7924703073173504 -7.515493533597391e-19
7924704259194880 -7.939975991848471e-19
7924705445216256 -8.036204613549645e-19
7924706631237632 -7.506314954457046e-19
7924707817259008 -7.476003043966578e-19
7924709003280384 -7.850620677175893e-19
7924710189301760 -7.866479759873302e-19
7924711375323136 -7.570798869350781e-19
7924712561344512 -7.3570126249042715e-19
7924713747365888 -7.630399244902932e-19
7924714933387264 -7.880191242333487e-19
7924716119408640 -7.43753606590544e-19
7924717305430016 -7.198204558066559e-19
7924718491451392 -7.573413184289655e-19
7924719677472768 -7.666981549462118e-19
7924720863494144 -7.386231741889561e-19
7924722049515520 -7.126495532196355e-19
7924723235536896 -7.269262484580325e-19
7924724421558272 -7.640134491852891e-19
7924725607579648 -7.287362744946102e-19
7924726793601024 -6.853106645248578e-19
7924727979622400 -7.2278386987103795e-19
7924729165643776 -7.41584162596859e-19
7924730351665152 -7.107590750226695e-19
7924731537686528 -6.867672640425918e-19
7924732723707904 -6.8752054720512005e-19
7924733909729280 -7.226863312310811e-19
7924735095750656 -7.105971958057849e-19
7924736281772032 -6.529370628370847e-19
7924737467793408 -6.729769408544713e-19
7924738653814784 -7.086922499983143e-19
7924739839836160 -6.811205047946116e-19
7924741025857536 -6.498025000652825e-19
7924742211878912 -6.451138965864171e-19
7924743397900288 -6.756027806860295e-19
7924744583921664 -6.809996460403478e-19
7924745769943040 -6.204067669176149e-19
7924746955964416 -6.169106446505149e-19
7924748141985792 -6.657122764920968e-19
7924749328007168 -6.460414126186189e-19
7924750514028544 -6.060007876800501e-19
7924751700049920 -6.000022390569204e-19
7924752886071296 -6.201813592106048e-19
7924754072092672 -6.374612647431764e-19
7924755258114048 -5.867629417539385e-19
7924756444135424 -5.578024221597142e-19
7924757630156800 -6.081967641407755e-19
7924758816178176 -6.067584200922679e-19
7924760002199552 -5.588241054788684e-19
7924761188220928 -5.468852558584096e-19
7924762374242304 -5.628026356151164e-19
7924763560263680 -5.844836816653121e-19
7924764746285056 -5.488250483667649e-19
7924765932306432 -4.991416339583466e-19
7924767118327808 -5.413443959096854e-19
7924768304349184 -5.624642447446969e-19
7924769490370560 -5.064805957685523e-19
7924770676391936 -4.880750198446486e-19
7924771862413312 -5.031588880536911e-19
7924773048434688 -5.198747342760527e-19
7924774234456064 -5.024587293569961e-19
7924775420477440 -4.446872357466077e-19
7924776606498816 -4.654999585913143e-19
7924777792520192 -5.076040808115806e-19
7924778978541568 -4.585305203990207e-19
7924780164562944 -4.2011099594191346e-19
7924781350584320 -4.377635733584891e-19
7924782536605696 -4.573247469783896e-19
7924783722627072 -4.455655545243156e-19
7924784908648448 -3.900705944802602e-19
7924786094669824 -3.8572397196990777e-19
7924787280691200 -4.400491389887634e-19
7924788466712576 -4.1118333770965933e-19
7924789652733952 -3.5125404063816744e-19
7924790838755328 -3.6447594245849516e-19
7924792024776704 -3.898501248635871e-19
7924793210798080 -3.8347860510413108e-19
7924794396819456 -3.3319735471076635e-19
7924795582840832 -3.0763860263991143e-19
7924796768862208 -3.646392257448754e-19
7924797954883584 -3.5817366748326798e-19
7924799140904960 -2.846530543861879e-19
7924800326926336 -2.8823546583992766e-19
7924801512947712 -3.187494754049002e-19
7924802698969088 -3.134295317128839e-19
7924803884990464 -2.7558417624347297e-19
7924805071011840 -2.3605616279678705e-19
7924806257033216 -2.75226879512627e-19
7924807443054592 -2.9779970876799394e-19
7924808629075968 -2.247975647937058e-19
7924809815097344 -2.0468707247021792e-19
7924811001118720 -2.45227565873844e-19
7924812187140096 -2.4403052586167536e-19
7924813373161472 -2.0868381113604187e-19
7924814559182848 -1.6728791934763015e-19
7924815745204224 -1.8768665846455528e-19
7924816931225600 -2.2937365065388845e-19
7924818117246976 -1.6883174232212714e-19
7924819303268352 -1.2158186658859657e-19
7924820489289728 -1.647329059205103e-19
7924821675311104 -1.7465712361675133e-19
7924822861332480 -1.38069205609411e-19
7924824047353856 -9.875526716726821e-20
7924825233375232 -1.0197859644091791e-19
7924826419396608 -1.4921032470622365e-19
7924827605417984 -1.1309834200270419e-19
7924828791439360 -4.3975555538535946e-20
7924829977460736 -7.538886805128527e-20
7924831163482112 -1.0634917250380223e-19
7924832349503488 -7.015598421913941e-20
7924833535524864 -2.6909201402033845e-20
7924834721546240 -2.007274891789506e-20
7924835907567616 -6.486288511782506e-20
7924837093588992 -5.3041149107832825e-20
7924838279610368 2.5542258617592838e-20
7924839465631744 1.3391558962693283e-20
7924840651653120 -3.2512004222184023e-20
7924841837674496 -1.8716793287309994e-21
7924843023695872 4.560929956323068e-20
7924844209717248 5.679922341611853e-20
7924845395738624 2.0171275842889094e-20
7924846581760000 1.3256490454468648e-20
7924847767781376 8.747950179607903e-20
7924848953802752 1.0432580224547933e-19
7924850139824128 4.820288240905996e-20
7924851325845504 6.054704496421624e-20
7924852511866880 1.1670296663674038e-19
7924853697888256 1.3361741969006067e-19
7924854883909632 1.0555084216961978e-19
7924856069931008 8.515628085589121e-20
7924857255952384 1.446368746827342e-19
7924858441973760 1.8723836374491594e-19
7924859627995136 1.321363128891664e-19
7924860814016512 1.223090214343694e-19
7924862000037888 1.8448781120071144e-19
7924863186059264 2.1042731512276752e-19
7924864372080640 1.8498743754140853e-19
7924865558102016 1.5748478481911368e-19
7924866744123392 2.027083533086754e-19
7924867930144768 2.6031050312828796e-19
7924869116166144 2.2023358781341725e-19
7924870302187520 1.8788663806797322e-19
7924871488208896 2.434987106933737e-19
7924872674230272 2.8435847467011756e-19
7924873860251648 2.620711206999318e-19
7924875046273024 2.318395993844653e-19
7924876232294400 2.5896036712977584e-19
7924877418315776 3.234091971124084e-19
7924878604337152 3.0854462824315087e-19
7924879790358528 2.550154232029062e-19
7924880976379904 2.9681527646645627e-19
7924882162401280 3.5496770921910595e-19
7924883348422656 3.375141576898896e-19
7924884534444032 3.0182229394889176e-19
7924885720465408 3.1677216676245825e-19
7924886906486784 3.8132179255036805e-19
7924888092508160 3.855819231986198e-19
7924889278529536 3.264120224722988e-19
7924890464550912 3.473305733231485e-19
7924891650572288 4.1536708031963404e-19
7924892836593664 4.1175352771955365e-19
7924894022615040 3.697085996034678e-19
7924895208636416 3.7454169275826303e-19
7924896394657792 4.333209755449725e-19
7924897580679168 4.5565533024716235e-19
7924898766700544 4.012923942648704e-19
7924899952721920 3.9555114688365865e-19
7924901138743296 4.679901295690238e-19
7924902324764672 4.822920303567446e-19
7924903510786048 4.343003397412792e-19
7924904696807424 4.2753512581852584e-19
7924905882828800 4.82362188559038e-19
7924907068850176 5.165141956827086e-19
7924908254871552 4.706490587983934e-19
7924909440892928 4.464693529220659e-19
7924910626914304 5.092350730192683e-19
7924911812935680 5.443268130796588e-19
7924912998957056 5.011039629600137e-19
7924914184978432 4.763029670570027e-19
7924915370999808 5.262298580822177e-19
7924916557021184 5.691587360149648e-19
7924917743042560 5.354955268650549e-19
7924918929063936 4.994672286177965e-19
7924920115085312 5.434116121265602e-19
7924921301106688 5.961764481396719e-19
7924922487128064 5.640157171031158e-19
7924923673149440 5.229378837265477e-19
7924924859170816 5.632343067836809e-19
7924926045192192 6.148542950361975e-19
7924927231213568 5.928223544025688e-19
7924928417234944 5.478372590177442e-19
