15243318386655232 -2.2018422037842947e-19
15243319572676608 -1.725526559539247e-19
15243320758697984 -1.6107843375225922e-19
15243321944719360 -2.41498014330684e-19
15243323130740736 -2.73648141709713e-19
15243324316762112 -1.8686792651189643e-19
15243325502783488 -1.882848675857449e-19
15243326688804864 -2.7428873491249184e-19
15243327874826240 -2.8134683412868435e-19
15243329060847616 -2.3626966490825046e-19
15243330246868992 -2.134544665363852e-19
15243331432890368 -2.7287227937316058e-19
15243332618911744 -3.335201318779508e-19
15243333804933120 -2.6082034700621557e-19
15243334990954496 -2.2582842049175744e-19
15243336176975872 -3.134032514673899e-19
15243337362997248 -3.393038429850018e-19
15243338549018624 -2.965913295190441e-19
15243339735040000 -2.681793768022837e-19
15243340921061376 -3.043995165621814e-19
15243342107082752 -3.7843571497452566e-19
15243343293104128 -3.3638303851566725e-19
15243344479125504 -2.719319235652395e-19
15243345665146880 -3.419252583302651e-19
15243346851168256 -3.9268626744506454e-19
15243348037189632 -3.5426167703001325e-19
15243349223211008 -3.210375969733527e-19
15243350409232384 -3.3991106152674484e-19
15243351595253760 -4.1248068809513153e-19
15243352781275136 -4.0449506138703513e-19
15243353967296512 -3.240043452218865e-19
15243355153317888 -3.666366044122655e-19
15243356339339264 -4.371717135666881e-19
15243357525360640 -4.105759064466837e-19
15243358711382016 -3.7249870374759467e-19
15243359897403392 -3.742717482354772e-19
15243361083424768 -4.414835140755717e-19
15243362269446144 -4.617007392217508e-19
15243363455467520 -3.800411513107672e-19
15243364641488896 -3.905721722057052e-19
15243365827510272 -4.709665994090521e-19
15243367013531648 -4.63879201608751e-19
15243368199553024 -4.202002682775758e-19
15243369385574400 -4.111026304571965e-19
15243370571595776 -4.632672704503248e-19
15243371757617152 -5.067783950829032e-19
15243372943638528 -4.40191953293273e-19
15243374129659904 -4.138522880419416e-19
15243375315681280 -4.964756465772674e-19
15243376501702656 -5.100573816987543e-19
15243377687724032 -4.639490576223418e-19
15243378873745408 -4.480532672281544e-19
15243380059766784 -4.823665264451673e-19
15243381245788160 -5.394173346936241e-19
15243382431809536 -4.9654337111528175e-19
15243383617830912 -4.423321853026303e-19
15243384803852288 -5.106636666442676e-19
15243385989873664 -5.494385288753068e-19
15243387175895040 -5.056611364027087e-19
15243388361916416 -4.811379681534738e-19
15243389547937792 -5.02349782683465e-19
15243390733959168 -5.598991632345495e-19
15243391919980544 -5.467736215718992e-19
15243393106001920 -4.765348075542552e-19
15243394292023296 -5.190154643694437e-19
15243395478044672 -5.795892763407966e-19
15243396664066048 -5.444725954559798e-19
15243397850087424 -5.114060098136672e-19
15243399036108800 -5.196833087791446e-19
15243400222130176 -5.734068771165413e-19
15243401408151552 -5.859032344567614e-19
15243402594172928 -5.120560438518745e-19
15243403780194304 -5.246911577098568e-19
15243404966215680 -5.964024918287564e-19
15243406152237056 -5.789350435314495e-19
15243407338258432 -5.390747009535474e-19
15243408524279808 -5.374664056355174e-19
15243409710301184 -5.788180186416305e-19
15243410896322560 -6.12267201592521e-19
15243412082343936 -5.505015473476559e-19
15243413268365312 -5.262558554370567e-19
15243414454386688 -6.035192279924224e-19
15243415640408064 -6.092868265365738e-19
15243416826429440 -5.608971061970319e-19
15243418012450816 -5.527292644582885e-19
15243419198472192 -5.805176229148146e-19
15243420384493568 -6.256587738940539e-19
15243421570514944 -5.867126492114826e-19
15243422756536320 -5.338764945783414e-19
15243423942557696 -5.976141664584273e-19
15243425128579072 -6.297195448996861e-19
15243426314600448 -5.818970827643944e-19
15243427500621824 -5.626345573684596e-19
15243428686643200 -5.799300519292804e-19
15243429872664576 -6.286164424005432e-19
15243431058685952 -6.154262916684846e-19
15243432244707328 -5.415885460296623e-19
15243433430728704 -5.8375389751003e-19
15243434616750080 -6.42432101617686e-19
15243435802771456 -5.969776593635601e-19
15243436988792832 -5.688660707329543e-19
15243438174814208 -5.789750596043165e-19
15243439360835584 -6.172104135772041e-19
15243440546856960 -6.321191274522714e-19
15243441732878336 -5.594658636546142e-19
15243442918899712 -5.642068888142551e-19
15243444104921088 -6.384968062992723e-19
15243445290942464 -6.121736724804063e-19
15243446476963840 -5.697046029832958e-19
15243447662985216 -5.738807007259072e-19
15243448849006592 -6.048415778414013e-19
15243450035027968 -6.352537434504916e-19
15243451221049344 -5.747687285907837e-19
15243452407070720 -5.446856478820217e-19
15243453593092096 -6.223997169502864e-19
15243454779113472 -6.229648756989125e-19
15243455965134848 -5.666236114865341e-19
15243457151156224 -5.643334202673058e-19
15243458337177600 -5.878362260160709e-19
15243459523198976 -6.248121830965588e-19
15243460709220352 -5.886998634981288e-19
15243461895241728 -5.275393192486116e-19
15243463081263104 -5.929072971863139e-19
15243464267284480 -6.267707727318248e-19
15243465453305856 -5.635745790042924e-19
15243466639327232 -5.481598419586153e-19
15243467825348608 -5.684200127401497e-19
15243469011369984 -6.037640277027022e-19
15243470197391360 -5.930873892732201e-19
15243471383412736 -5.18813841458739e-19
15243472569434112 -5.533031882163288e-19
15243473755455488 -6.167400207493077e-19
15243474941476864 -5.614367531169162e-19
15243476127498240 -5.273610764793284e-19
15243477313519616 -5.468509035918799e-19
15243478499540992 -5.749347592247321e-19
15243479685562368 -5.862208584062172e-19
15243480871583744 -5.139926039842889e-19
15243482057605120 -5.088016546097194e-19
15243483243626496 -5.920468751244389e-19
15243484429647872 -5.598816990564039e-19
15243485615669248 -5.012387437817181e-19
15243486801690624 -5.194449356569294e-19
15243487987712000 -5.45956869640659e-19
15243489173733376 -5.624616545319015e-19
15243490359754752 -5.101484272510433e-19
15243491545776128 -4.70890041848942e-19
15243492731797504 -5.495320679794514e-19
15243493917818880 -5.552424340753743e-19
15243495103840256 -4.785391520862781e-19
15243496289861632 -4.811614324338029e-19
15243497475883008 -5.125190190710808e-19
15243498661904384 -5.34268629207016e-19
15243499847925760 -5.002448342631781e-19
15243501033947136 -4.365534856650058e-19
15243502219968512 -4.957560509368852e-19
15243503405989888 -5.39114663992076e-19
15243504592011264 -4.611433011975298e-19
15243505778032640 -4.397799420765988e-19
15243506964054016 -4.768950089770379e-19
15243508150075392 -4.977591257315117e-19
15243509336096768 -4.7868096012261125e-19
15243510522118144 -4.1093142873389516e-19
15243511708139520 -4.371225740576131e-19
15243512894160896 -5.089228518888993e-19
15243514080182272 -4.458379020258453e-19
15243515266203648 -3.9403167265650684e-19
15243516452225024 -4.338645433281176e-19
15243517638246400 -4.576592047290862e-19
15243518824267776 -4.496409301857828e-19
15243520010289152 -3.8599948035187654e-19
15243521196310528 -3.7805743344107247e-19
15243522382331904 -4.634508294557046e-19
15243523568353280 -4.2893433005593573e-19
15243524754374656 -3.5050388402734414e-19
15243525940396032 -3.8159687340728534e-19
15243527126417408 -4.178346207408209e-19
15243528312438784 -4.137638323390785e-19
15243529498460160 -3.579870404137076e-19
15243530684481536 -3.248173717517303e-19
15243531870502912 -4.0266577168055117e-19
15243533056524288 -4.0841700766598567e-19
15243534242545664 -3.1627554636819734e-19
15243535428567040 -3.2055565118071004e-19
15243536614588416 -3.7136203421629304e-19
15243537800609792 -3.737254711187166e-19
15243538986631168 -3.273756206138152e-19
15243540172652544 -2.769510669742496e-19
15243541358673920 -3.3533363265508717e-19
15243542544695296 -3.7804866893124495e-19
15243543730716672 -2.851771810183485e-19
15243544916738048 -2.593890653117712e-19
15243546102759424 -3.1792738175403157e-19
15243547288780800 -3.278154558321365e-19
15243548474802176 -2.9142089746571426e-19
15243549660823552 -2.325624140241345e-19
15243550846844928 -2.6428953016152937e-19
15243552032866304 -3.3302784565307307e-19
15243553218887680 -2.6027475399634294e-19
15243554404909056 -1.9950865657490358e-19
15243555590930432 -2.561890004491371e-19
15243556776951808 -2.838516163089645e-19
15243557962973184 -2.4944447637558774e-19
15243559148994560 -1.8994064383934026e-19
15243560335015936 -1.9754785183978265e-19
15243561521037312 -2.753022233724908e-19
15243562707058688 -2.3299986965026355e-19
15243563893080064 -1.4652930104409926e-19
15243565079101440 -1.8743778681663018e-19
15243566265122816 -2.3422013920026784e-19
15243567451144192 -2.0610876241044852e-19
15243568637165568 -1.4691995568581598e-19
15243569823186944 -1.3421663519835257e-19
15243571009208320 -2.0893745729476235e-19
15243572195229696 -2.0216400512621586e-19
15243573381251072 -1.0174177991485188e-19
15243574567272448 -1.1435390321629218e-19
15243575753293824 -1.7924371141446498e-19
15243576939315200 -1.643969970645105e-19
15243578125336576 -1.0215325532818022e-19
15243579311357952 -7.271605424655074e-20
15243580497379328 -1.3926099949263215e-19
15243581683400704 -1.612750135644636e-19
15243582869422080 -6.369503993630226e-20
15243584055443456 -4.6308692661925806e-20
15243585241464832 -1.1794637770085112e-19
15243586427486208 -1.1918191978053982e-19
15243587613507584 -5.771677668253817e-20
15243588799528960 -1.674146947674783e-20
15243589985550336 -6.588634197068622e-20
15243591171571712 -1.1447897351837002e-19
15243592357593088 -3.0662161089371536e-20
15243593543614464 2.0012216753862363e-20
15243594729635840 -4.9822243739113323e-20
15243595915657216 -7.076417142485892e-20
15243597101678592 -1.6101361854591208e-20
15243598287699968 3.473543059630053e-20
15243599473721344 6.985386805840448e-21
15243600659742720 -5.994934536140465e-20
15243601845764096 -2.3091464144732612e-23
15243603031785472 7.957312321941882e-20
15243604217806848 2.2173977933686247e-20
15243605403828224 -2.239824474066022e-20
15243606589849600 2.5732167506246407e-20
15243607775870976 8.606167700116439e-20
15243608961892352 7.620869048312713e-20
15243610147913728 1.5932852851055902e-21
15243611333935104 3.1471668429451515e-20
15243612519956480 1.293674372446808e-19
15243613705977856 9.678505397580455e-20
15243614891999232 3.0781771075511436e-20
15243616078020608 6.536358410897932e-20
15243617264041984 1.337639575240315e-19
15243618450063360 1.4055956729816342e-19
15243619636084736 6.769612930237733e-20
15243620822106112 6.650617909524353e-20
15243622008127488 1.7174611733724806e-19
15243623194148864 1.685565029939111e-19
15243624380170240 8.790060892436361e-20
15243625566191616 1.0833738033470929e-19
15243626752212992 1.7661845088048719e-19
15243627938234368 1.9787393619554438e-19
15243629124255744 1.3900445151242106e-19
15243630310277120 1.0536624616651747e-19
15243631496298496 2.0422234113967651e-19
15243632682319872 2.3828513427726854e-19
15243633868341248 1.4876724944141821e-19
15243635054362624 1.4697522828158477e-19
15243636240384000 2.190782813135519e-19
15243637426405376 2.5009236653314896e-19
15243638612426752 2.0660963080238617e-19
15243639798448128 1.5431040705814013e-19
15243640984469504 2.307431044001846e-19
15243642170490880 2.969596348519058e-19
15243643356512256 2.169866718802068e-19
15243644542533632 1.867945737750696e-19
15243645728555008 2.5666595497187205e-19
15243646914576384 2.9902399614695306e-19
15243648100597760 2.7025073025403808e-19
15243649286619136 2.073772908479992e-19
15243650472640512 2.5383894472496774e-19
15243651658661888 3.4740601564721503e-19
15243652844683264 2.8738291524983315e-19
15243654030704640 2.2520994400921062e-19
15243655216726016 2.910162167227036e-19
15243656402747392 3.4374201474512535e-19
15243657588768768 3.2635926256849576e-19
15243658774790144 2.6573232545834083e-19
15243659960811520 2.778628776216883e-19
15243661146832896 3.8360915925629766e-19
15243662332854272 3.5768092062340147e-19
15243663518875648 2.67301183424032e-19
15243664704897024 3.192140670030308e-19
15243665890918400 3.8543141149196397e-19
15243667076939776 3.765856701871248e-19
15243668262961152 3.226569354322853e-19
15243669448982528 3.077857048706827e-19
15243670635003904 4.084921038475944e-19
15243671821025280 4.202885924058689e-19
15243673007046656 3.1920042355607955e-19
15243674193068032 3.427349753283694e-19
15243675379089408 4.2209734026961776e-19
15243676565110784 4.235640147425958e-19
15243677751132160 3.7443290558256486e-19
15243678937153536 3.436329468188104e-19
15243680123174912 4.2274241182590184e-19
15243681309196288 4.748507547947108e-19
15243682495217664 3.769472340403439e-19
15243683681239040 3.5996301486815487e-19
15243684867260416 4.549388946881939e-19
15243686053281792 4.668661821016839e-19
15243687239303168 4.1926165934185615e-19
15243688425324544 3.828792041673688e-19
15243689611345920 4.357479081629877e-19
15243690797367296 5.143984226814809e-19
15243691983388672 4.362043222360682e-19
15243693169410048 3.8182576050635813e-19
15243694355431424 4.745011563359525e-19
15243695541452800 5.070629425197185e-19
15243696727474176 4.608306780635426e-19
15243697913495552 4.217192589037804e-19
15243699099516928 4.50359688859196e-19
15243700285538304 5.369768572787414e-19
15243701471559680 4.946580886718724e-19
15243702657581056 4.0938788228160674e-19
15243703843602432 4.829335236192231e-19
15243705029623808 5.430659504713046e-19
15243706215645184 4.975483346883574e-19
15243707401666560 4.555052777218926e-19
15243708587687936 4.660069357338008e-19
15243709773709312 5.489496443071683e-19
15243710959730688 5.457312782512725e-19
15243712145752064 4.422693169365729e-19
15243713331773440 4.838028406483524e-19
15243714517794816 5.697600091915391e-19
15243715703816192 5.327484771845397e-19
15243716889837568 4.851310163674645e-19
15243718075858944 4.866227922519056e-19
15243719261880320 5.528995839465535e-19
15243720447901696 5.812116521708824e-19
15243721633923072 4.829746308228969e-19
15243722819944448 4.8257636001365e-19
15243724005965824 5.855545217731612e-19
15243725191987200 5.670534684172249e-19
15243726378008576 5.064830702848249e-19
15243727564029952 5.041792906786211e-19
15243728750051328 5.535201188335247e-19
15243729936072704 6.020815772384774e-19
15243731122094080 5.253778235136526e-19
15243732308115456 4.827129476491668e-19
15243733494136832 5.849835017811279e-19
15243734680158208 5.971253435125206e-19
15243735866179584 5.276558589509601e-19
15243737052200960 5.17253102451645e-19
15243738238222336 5.547562402013806e-19
15243739424243712 6.118316629612202e-19
15243740610265088 5.631098390993857e-19
15243741796286464 4.887465356728896e-19
15243742982307840 5.726549573476209e-19
15243744168329216 6.207943293301548e-19
15243745354350592 5.480749656986716e-19
