18181302074769408 2.6405553754159005e-19
18181303260790784 2.3847393037269703e-19
18181304446812160 2.5510661983416784e-19
18181305632833536 2.9531941724893275e-19
18181306818854912 2.2633738814067187e-19
18181308004876288 1.9230581506833474e-19
18181309190897664 2.527643505094201e-19
18181310376919040 2.412833210580885e-19
18181311562940416 2.0279777055967642e-19
18181312748961792 1.8348408060564023e-19
18181313934983168 1.8414247520716587e-19
18181315121004544 2.3009320724868006e-19
18181316307025920 1.879391400056989e-19
18181317493047296 1.20949505919342e-19
18181318679068672 1.7869849165260742e-19
18181319865090048 1.9317499510020204e-19
18181321051111424 1.378103197163763e-19
18181322237132800 1.2515783207261833e-19
18181323423154176 1.2149656945875838e-19
18181324609175552 1.541096504390385e-19
18181325795196928 1.4357921291358562e-19
18181326981218304 6.219728291367912e-20
18181328167239680 9.641520444806953e-20
18181329353261056 1.406921203262069e-19
18181330539282432 8.174681206095877e-20
18181331725303808 5.884775692801291e-20
18181332911325184 6.096864807198229e-20
18181334097346560 7.991186132100923e-20
18181335283367936 9.040689740179708e-20
18181336469389312 1.3130701616608984e-20
18181337655410688 1.3322271740621371e-20
18181338841432064 8.005643231289864e-20
18181340027453440 3.2793334279882265e-20
18181341213474816 -9.695803926604579e-21
18181342399496192 3.03521626261121e-21
18181343585517568 1.1278354526739544e-20
18181344771538944 2.5638160184067954e-20
18181345957560320 -2.9319315629944905e-20
18181347143581696 -6.126551240328082e-20
18181348329603072 6.886809296092586e-21
18181349515624448 -1.2121410748995444e-20
18181350701645824 -7.587657267382245e-20
18181351887667200 -6.15327108371288e-20
18181353073688576 -5.099734587855925e-20
18181354259709952 -4.299431409720592e-20
18181355445731328 -7.366995270734004e-20
18181356631752704 -1.2759853614155857e-19
18181357817774080 -7.103987229100825e-20
18181359003795456 -5.503737063381278e-20
18181360189816832 -1.3358288446885883e-19
18181361375838208 -1.311551053664906e-19
18181362561859584 -1.0883890279142105e-19
18181363747880960 -1.087820496699809e-19
18181364933902336 -1.2378096285226603e-19
18181366119923712 -1.814812315247034e-19
18181367305945088 -1.5139094302011614e-19
18181368491966464 -1.059835096844496e-19
18181369677987840 -1.7914428989621616e-19
18181370864009216 -2.0337288867343266e-19
18181372050030592 -1.6664364776680388e-19
18181373236051968 -1.681475853032657e-19
18181374422073344 -1.7891876634747259e-19
18181375608094720 -2.275633077148588e-19
18181376794116096 -2.252999906974312e-19
18181377980137472 -1.6379939331916737e-19
18181379166158848 -2.1748593657355507e-19
18181380352180224 -2.6820644276181185e-19
18181381538201600 -2.257469963138975e-19
18181382724222976 -2.2124495214066713e-19
18181383910244352 -2.378375505819332e-19
18181385096265728 -2.7049615199071254e-19
18181386282287104 -2.889695242187562e-19
18181387468308480 -2.306644280946881e-19
18181388654329856 -2.5141524828405385e-19
18181389840351232 -3.2182306068207866e-19
18181391026372608 -2.9093711494947056e-19
18181392212393984 -2.6908553168018044e-19
18181393398415360 -2.889300460289372e-19
18181394584436736 -3.1507655630217437e-19
18181395770458112 -3.426052722479933e-19
18181396956479488 -2.9776246029404385e-19
18181398142500864 -2.8895381775806476e-19
18181399328522240 -3.6571267536301605e-19
18181400514543616 -3.557507020781959e-19
18181401700564992 -3.14128383203049e-19
18181402886586368 -3.37166480215909e-19
18181404072607744 -3.6023021799967137e-19
18181405258629120 -3.8503085015200875e-19
18181406444650496 -3.62485608412807e-19
18181407630671872 -3.284792822411841e-19
18181408816693248 -3.963984067635956e-19
18181410002714624 -4.1744313641760963e-19
18181411188736000 -3.6264490055419906e-19
18181412374757376 -3.757413873560909e-19
18181413560778752 -4.0466170727729075e-19
18181414746800128 -4.2391257125304985e-19
18181415932821504 -4.179864689160899e-19
18181417118842880 -3.7478368190638997e-19
18181418304864256 -4.2086151105302166e-19
18181419490885632 -4.668062638704105e-19
18181420676907008 -4.1283337146454196e-19
18181421862928384 -4.088134125503708e-19
18181423048949760 -4.454918954058675e-19
18181424234971136 -4.59900280954548e-19
18181425420992512 -4.602257655295752e-19
18181426607013888 -4.210280832789982e-19
18181427793035264 -4.438406902351182e-19
18181428979056640 -5.041308449427906e-19
18181430165078016 -4.647350776574821e-19
18181431351099392 -4.386653442717977e-19
18181432537120768 -4.760057860329858e-19
18181433723142144 -4.9383848808741e-19
18181434909163520 -4.959782593000562e-19
18181436095184896 -4.666696852895198e-19
18181437281206272 -4.663620499263326e-19
18181438467227648 -5.276069164989146e-19
18181439653249024 -5.12883818417542e-19
18181440839270400 -4.686921306678896e-19
18181442025291776 -4.999625598538226e-19
18181443211313152 -5.251789459892066e-19
18181444397334528 -5.2573184639529485e-19
18181445583355904 -5.051080325089254e-19
18181446769377280 -4.896116747745234e-19
18181447955398656 -5.437968881538594e-19
18181449141420032 -5.515010614588925e-19
18181450327441408 -4.981955797199405e-19
18181451513462784 -5.174814513407941e-19
18181452699484160 -5.512135728784561e-19
18181453885505536 -5.496076429812547e-19
18181455071526912 -5.355178156742199e-19
18181456257548288 -5.12632713675466e-19
18181457443569664 -5.518975121766668e-19
18181458629591040 -5.825427029123631e-19
18181459815612416 -5.287383847850573e-19
18181461001633792 -5.279024763853685e-19
18181462187655168 -5.702482043586366e-19
18181463373676544 -5.699818387334064e-19
18181464559697920 -5.588062364272886e-19
18181465745719296 -5.363061826293363e-19
18181466931740672 -5.55870858934089e-19
18181468117762048 -6.004433331306962e-19
18181469303783424 -5.593970896886791e-19
18181470489804800 -5.351253142697355e-19
18181471675826176 -5.800760665490393e-19
18181472861847552 -5.868599652042147e-19
18181474047868928 -5.729140411396101e-19
18181475233890304 -5.556578768135586e-19
18181476419911680 -5.592303740670447e-19
18181477605933056 -6.061520025197404e-19
18181478791954432 -5.841768608481259e-19
18181479977975808 -5.428361288210507e-19
18181481163997184 -5.8210059452847e-19
18181482350018560 -5.982891310810737e-19
18181483536039936 -5.815605247826214e-19
18181484722061312 -5.698401830308527e-19
18181485908082688 -5.617928595072068e-19
18181487094104064 -6.009779431622826e-19
18181488280125440 -6.0217143318091205e-19
18181489466146816 -5.503319043503051e-19
18181490652168192 -5.73526983564036e-19
18181491838189568 -6.053524852227954e-19
18181493024210944 -5.869114530333733e-19
18181494210232320 -5.752003146237162e-19
18181495396253696 -5.638311997728063e-19
18181496582275072 -5.894377606402916e-19
18181497768296448 -6.109009952877781e-19
18181498954317824 -5.600920493477829e-19
18181500140339200 -5.597048009820844e-19
18181501326360576 -6.031533073716793e-19
18181502512381952 -5.887985992162312e-19
18181503698403328 -5.715153372197117e-19
18181504884424704 -5.641875798898975e-19
18181506070446080 -5.763709933082998e-19
18181507256467456 -6.056777149534149e-19
18181508442488832 -5.683513038113287e-19
18181509628510208 -5.447595136139535e-19
18181510814531584 -5.89012239134814e-19
18181512000552960 -5.881080456671142e-19
18181513186574336 -5.645669878230055e-19
18181514372595712 -5.578603066069666e-19
18181515558617088 -5.592214926152921e-19
18181516744638464 -5.90637653179892e-19
18181517930659840 -5.712095766895814e-19
18181519116681216 -5.299211317914118e-19
18181520302702592 -5.67590588449335e-19
18181521488723968 -5.818571931997328e-19
18181522674745344 -5.517360943019991e-19
18181523860766720 -5.44773219147766e-19
18181525046788096 -5.436738484043075e-19
18181526232809472 -5.678768656667545e-19
18181527418830848 -5.654683481608704e-19
18181528604852224 -5.177951637905986e-19
18181529790873600 -5.367316981412082e-19
18181530976894976 -5.669023980991263e-19
18181532162916352 -5.39930559778559e-19
18181533348937728 -5.257359126175383e-19
18181534534959104 -5.224173608704264e-19
18181535720980480 -5.384334879551385e-19
18181536907001856 -5.513371004496501e-19
18181538093023232 -5.062735777394778e-19
18181539279044608 -5.021348864836581e-19
18181540465065984 -5.419975874686807e-19
18181541651087360 -5.244269164027927e-19
18181542837108736 -5.016819216223385e-19
18181544023130112 -5.012552562101377e-19
18181545209151488 -5.066212213503986e-19
18181546395172864 -5.257003121555473e-19
18181547581194240 -4.956807530202618e-19
18181548767215616 -4.674700908268696e-19
18181549953236992 -5.073166751934342e-19
18181551139258368 -5.058602793069039e-19
18181552325279744 -4.732357690538304e-19
18181553511301120 -4.731259354122682e-19
18181554697322496 -4.729604826032537e-19
18181555883343872 -4.903162386748447e-19
18181557069365248 -4.782732016225338e-19
18181558255386624 -4.367222512713593e-19
18181559441408000 -4.633569572889835e-19
18181560627429376 -4.817210194275148e-19
18181561813450752 -4.4559640156883365e-19
18181562999472128 -4.374159654816439e-19
18181564185493504 -4.4155793808923735e-19
18181565371514880 -4.512638893278836e-19
18181566557536256 -4.507764607208753e-19
18181567743557632 -4.0826477407659325e-19
18181568929579008 -4.1670738941393364e-19
18181570115600384 -4.481830049506884e-19
18181571301621760 -4.176543394849251e-19
18181572487643136 -3.9870247525108355e-19
18181573673664512 -4.0223626779287326e-19
18181574859685888 -4.0993165536691816e-19
18181576045707264 -4.1618923700288396e-19
18181577231728640 -3.791059714867941e-19
18181578417750016 -3.6886764802853485e-19
18181579603771392 -4.0519527658772676e-19
18181580789792768 -3.9074080509769825e-19
18181581975814144 -3.5618210792681405e-19
18181583161835520 -3.5885945275624817e-19
18181584347856896 -3.6900321374919236e-19
18181585533878272 -3.7482804427344225e-19
18181586719899648 -3.4815459114758536e-19
18181587905921024 -3.2268882724055025e-19
18181589091942400 -3.5342442676094255e-19
18181590277963776 -3.561873815468347e-19
18181591463985152 -3.186578619089258e-19
18181592650006528 -3.119500140751434e-19
18181593836027904 -3.223363671545229e-19
18181595022049280 -3.3177186075479233e-19
18181596208070656 -3.1208238689639256e-19
18181597394092032 -2.774143825815045e-19
18181598580113408 -2.9848019518781813e-19
18181599766134784 -3.150824295560727e-19
18181600952156160 -2.7998657558405705e-19
18181602138177536 -2.6295190916112462e-19
18181603324198912 -2.730590402841958e-19
18181604510220288 -2.8244624680205153e-19
18181605696241664 -2.6925855073075905e-19
18181606882263040 -2.3611044911703214e-19
18181608068284416 -2.4197105601602357e-19
18181609254305792 -2.6683591420438967e-19
18181610440327168 -2.433948727520716e-19
18181611626348544 -2.12829067415045e-19
18181612812369920 -2.1929769205608396e-19
18181613998391296 -2.341003950090592e-19
18181615184412672 -2.2713810432342744e-19
18181616370434048 -1.9173803145152322e-19
18181617556455424 -1.8394548269824254e-19
18181618742476800 -2.144614104725855e-19
18181619928498176 -2.0269852871999484e-19
18181621114519552 -1.6619941868217027e-19
18181622300540928 -1.630844403057631e-19
18181623486562304 -1.8070313936962295e-19
18181624672583680 -1.826439415905446e-19
18181625858605056 -1.4653693288026931e-19
18181627044626432 -1.3027662691277066e-19
18181628230647808 -1.5805174390462057e-19
18181629416669184 -1.5503315132238634e-19
18181630602690560 -1.2159462899224508e-19
18181631788711936 -1.0789315209155927e-19
18181632974733312 -1.233730713467673e-19
18181634160754688 -1.3469388026805398e-19
18181635346776064 -1.0200567917435631e-19
18181636532797440 -7.615616805065822e-20
18181637718818816 -9.935128411028798e-20
18181638904840192 -1.0767110012693651e-19
18181640090861568 -7.788209602934995e-20
18181641276882944 -5.550124214255155e-20
18181642462904320 -6.332122329875941e-20
18181643648925696 -8.413441555802165e-20
18181644834947072 -6.008843746981476e-20
18181646020968448 -1.9868236738321195e-20
18181647206989824 -3.993475940732012e-20
18181648393011200 -5.786634433601757e-20
18181649579032576 -2.927304812828773e-20
18181650765053952 -5.329100149020628e-21
18181651951075328 -6.3937838783273005e-21
18181653137096704 -2.7560911591917023e-20
18181654323118080 -1.7914434725137308e-20
18181655509139456 2.902867548279032e-20
18181656695160832 2.2498179387359263e-20
18181657881182208 -6.653941826138465e-21
18181659067203584 1.5642969836986743e-20
18181660253224960 4.4286218310860704e-20
18181661439246336 4.9735261716235927e-20
18181662625267712 3.167773755928474e-20
18181663811289088 2.7382092444673804e-20
18181664997310464 7.360415921357123e-20
18181666183331840 8.357416325686849e-20
18181667369353216 4.753721818110074e-20
18181668555374592 6.152882547643495e-20
18181669741395968 9.504182404882632e-20
18181670927417344 1.0220881954810574e-19
18181672113438720 9.030884828875518e-20
18181673299460096 7.464869248389242e-20
18181674485481472 1.1386133854508195e-19
18181675671502848 1.452075584148562e-19
18181676857524224 1.0304991148001396e-19
18181678043545600 1.0396446808116071e-19
18181679229566976 1.4658118585607523e-19
18181680415588352 1.5265306018867246e-19
18181681601609728 1.463801482782892e-19
18181682787631104 1.2871619916851327e-19
18181683973652480 1.5137737985820158e-19
18181685159673856 1.9796496029044354e-19
18181686345695232 1.6491860849680426e-19
18181687531716608 1.4707047616892423e-19
18181688717737984 1.9015224595582634e-19
18181689903759360 2.026880084015947e-19
18181691089780736 1.9917860730664885e-19
18181692275802112 1.8344298986712267e-19
18181693461823488 1.8848550072667475e-19
18181694647844864 2.4307076930313314e-19
18181695833866240 2.2791838838890713e-19
18181697019887616 1.8760965434379966e-19
18181698205908992 2.3121181413021085e-19
18181699391930368 2.5500731516423623e-19
18181700577951744 2.4331474426586764e-19
18181701763973120 2.363796212617714e-19
18181702949994496 2.285382976280797e-19
18181704136015872 2.770527613786007e-19
18181705322037248 2.8920202539883165e-19
18181706508058624 2.352492624451039e-19
18181707694080000 2.6319355767560663e-19
18181708880101376 3.0322957719102498e-19
18181710066122752 2.894347485642849e-19
18181711252144128 2.8436791825382963e-19
18181712438165504 2.740725727386413e-19
18181713624186880 3.0602189301799345e-19
18181714810208256 3.4061456053655516e-19
18181715996229632 2.880637387158787e-19
18181717182251008 2.893401859097317e-19
18181718368272384 3.467258054200304e-19
18181719554293760 3.348054703981685e-19
18181720740315136 3.234658555373844e-19
18181721926336512 3.2076952886780642e-19
