5111114051059712 -2.5374703751712256e-19
5111115237081088 -2.5731207840706122e-19
5111116423102464 -2.377198447547023e-19
5111117609123840 -2.365708147536198e-19
5111118795145216 -2.3076253916855274e-19
5111119981166592 -2.078793140678411e-19
5111121167187968 -2.1538961005813474e-19
5111122353209344 -2.0569120257395358e-19
5111123539230720 -1.8217313701339462e-19
5111124725252096 -1.8763711394336662e-19
5111125911273472 -1.7484494308459931e-19
5111127097294848 -1.6335845320876603e-19
5111128283316224 -1.6440075656289938e-19
5111129469337600 -1.413619191661604e-19
5111130655358976 -1.4044146270927828e-19
5111131841380352 -1.4092204816536387e-19
5111133027401728 -1.1484818033208366e-19
5111134213423104 -1.129427145495401e-19
5111135399444480 -1.0886989316762337e-19
5111136585465856 -9.337389763347857e-20
5111137771487232 -9.138232730521262e-20
5111138957508608 -7.351826052234317e-20
5111140143529984 -6.50258081516992e-20
5111141329551360 -7.092752179733194e-20
5111142515572736 -4.624759166591317e-20
5111143701594112 -3.508905754223074e-20
5111144887615488 -3.9445954910622354e-20
5111146073636864 -2.2947990293942253e-20
5111147259658240 -1.6767659939009796e-20
5111148445679616 -4.6688152195278116e-21
5111149631700992 9.801284119587751e-21
5111150817722368 2.6214066723901375e-21
5111152003743744 1.9960946166991998e-20
5111153189765120 3.9533077420387244e-20
5111154375786496 3.3854356207382336e-20
5111155561807872 4.5974846169746605e-20
5111156747829248 5.770605990999906e-20
5111157933850624 6.603988345075995e-20
5111159119872000 8.281299677815674e-20
5111160305893376 7.707219628139973e-20
5111161491914752 8.868786436354521e-20
5111162677936128 1.1399683238240884e-19
5111163863957504 1.084540318759212e-19
5111165049978880 1.1407571380001176e-19
5111166236000256 1.304737845323101e-19
5111167422021632 1.4015439050197045e-19
5111168608043008 1.5204929783799273e-19
5111169794064384 1.4979083793491659e-19
5111170980085760 1.5746229686243068e-19
5111172166107136 1.8370094717699686e-19
5111173352128512 1.8529858816829952e-19
5111174538149888 1.825045585786308e-19
5111175724171264 1.9984920777920894e-19
5111176910192640 2.1156460462491273e-19
5111178096214016 2.2253984271684025e-19
5111179282235392 2.25614966245046e-19
5111180468256768 2.2507549209814246e-19
5111181654278144 2.5058148633433014e-19
5111182840299520 2.59390895003011e-19
5111184026320896 2.5109399497209193e-19
5111185212342272 2.668501511950901e-19
5111186398363648 2.8118584598299523e-19
5111187584385024 2.9049984506090934e-19
5111188770406400 2.949865214681178e-19
5111189956427776 2.93770610138305e-19
5111191142449152 3.1579223194717704e-19
5111192328470528 3.3097175394024417e-19
5111193514491904 3.2217947041545347e-19
5111194700513280 3.3066974405109364e-19
5111195886534656 3.4814715408693545e-19
5111197072556032 3.5810804855792024e-19
5111198258577408 3.6287803985631397e-19
5111199444598784 3.5873082627035283e-19
5111200630620160 3.7529938090748596e-19
5111201816641536 3.990471155784383e-19
5111203002662912 3.899823095702974e-19
5111204188684288 3.9114555693332997e-19
5111205374705664 4.1184013938681287e-19
5111206560727040 4.2283062808543236e-19
5111207746748416 4.264647554100948e-19
5111208932769792 4.206753424604061e-19
5111210118791168 4.351956819504436e-19
5111211304812544 4.605833000084455e-19
5111212490833920 4.520976606772197e-19
5111213676855296 4.501042282150556e-19
5111214862876672 4.71112210061607e-19
5111216048898048 4.806339531155754e-19
5111217234919424 4.864402134489629e-19
5111218420940800 4.828670066825155e-19
5111219606962176 4.890361663872371e-19
5111220792983552 5.162907595128756e-19
5111221979004928 5.144642659561135e-19
5111223165026304 5.061277136732227e-19
5111224351047680 5.228255310524161e-19
5111225537069056 5.364126027673396e-19
5111226723090432 5.425193840630516e-19
5111227909111808 5.384068878711947e-19
5111229095133184 5.390083187649629e-19
5111230281154560 5.650243439305217e-19
5111231467175936 5.718254370053419e-19
5111232653197312 5.579070637778383e-19
5111233839218688 5.688743124765474e-19
5111235025240064 5.840100635361089e-19
5111236211261440 5.928630863455091e-19
5111237397282816 5.926289698511578e-19
5111238583304192 5.841156345457892e-19
5111239769325568 6.076094548534694e-19
5111240955346944 6.229021641965696e-19
5111242141368320 6.059546719277843e-19
5111243327389696 6.127460498245777e-19
5111244513411072 6.295330401278442e-19
5111245699432448 6.351135747176431e-19
5111246885453824 6.37513085079625e-19
5111248071475200 6.289732523732162e-19
5111249257496576 6.415515366276682e-19
5111250443517952 6.655986950499296e-19
5111251629539328 6.514193119398245e-19
5111252815560704 6.46715184576335e-19
5111254001582080 6.684729773104573e-19
5111255187603456 6.737392694359354e-19
5111256373624832 6.751781545813289e-19
5111257559646208 6.693598121709336e-19
5111258745667584 6.735073115943751e-19
5111259931688960 6.991025461959337e-19
5111261117710336 6.916587793695498e-19
5111262303731712 6.785691644196744e-19
5111263489753088 6.971108645908226e-19
5111264675774464 7.066131302728976e-19
5111265861795840 7.068500347687806e-19
5111267047817216 7.035310737003984e-19
5111268233838592 6.9815883017760805e-19
5111269419859968 7.228629434519612e-19
5111270605881344 7.28188255559825e-19
5111271791902720 7.043851318602546e-19
5111272977924096 7.192884008767579e-19
5111274163945472 7.341085383630089e-19
5111275349966848 7.301383528548218e-19
5111276535988224 7.298460052291255e-19
5111277722009600 7.220313731187827e-19
5111278908030976 7.397427607211498e-19
5111280094052352 7.532180870120219e-19
5111281280073728 7.286568951709162e-19
5111282466095104 7.322100349877906e-19
5111283652116480 7.521481998431558e-19
5111284838137856 7.503813223967715e-19
5111286024159232 7.470949458441249e-19
5111287210180608 7.402361286539196e-19
5111288396201984 7.479501401165009e-19
5111289582223360 7.671786979140839e-19
5111290768244736 7.5024818893668185e-19
5111291954266112 7.399568535047488e-19
5111293140287488 7.613595651920401e-19
5111294326308864 7.614166365551573e-19
5111295512330240 7.574329479432462e-19
5111296698351616 7.531212819667782e-19
5111297884372992 7.48769551013689e-19
5111299070394368 7.721354800555739e-19
5111300256415744 7.657486219016253e-19
5111301442437120 7.424795428899846e-19
5111302628458496 7.6061148424668855e-19
5111303814479872 7.685984826469593e-19
5111305000501248 7.600786122892965e-19
5111306186522624 7.558795860283219e-19
5111307372544000 7.492481531447442e-19
5111308558565376 7.65942757084596e-19
5111309744586752 7.69497063578764e-19
5111310930608128 7.424274786165376e-19
5111312116629504 7.519592333928987e-19
5111313302650880 7.660757121318463e-19
5111314488672256 7.549572705900403e-19
5111315674693632 7.527556972618493e-19
5111316860715008 7.428923527231809e-19
5111318046736384 7.505184984347809e-19
5111319232757760 7.660397122520733e-19
5111320418779136 7.399628495651194e-19
5111321604800512 7.340404677195781e-19
5111322790821888 7.544406484715286e-19
5111323976843264 7.471948301323835e-19
5111325162864640 7.402572438382101e-19
5111326348886016 7.314234327197776e-19
5111327534907392 7.3137412733628575e-19
5111328720928768 7.509646239762945e-19
5111329906950144 7.31418554350591e-19
5111331092971520 7.1340517783883885e-19
5111332278992896 7.322172479062957e-19
5111333465014272 7.313169174696799e-19
5111334651035648 7.209204769410998e-19
5111335837057024 7.137502042350091e-19
5111337023078400 7.0877977387127795e-19
5111338209099776 7.238342868997252e-19
5111339395121152 7.158374048048663e-19
5111340581142528 6.893121952767106e-19
5111341767163904 7.017993527808992e-19
5111342953185280 7.095676442884204e-19
5111344139206656 6.946609801736414e-19
5111345325228032 6.874440781216857e-19
5111346511249408 6.779643842720543e-19
5111347697270784 6.908594653239575e-19
5111348883292160 6.947672277952935e-19
5111350069313536 6.604357398314177e-19
5111351255334912 6.630618198073543e-19
5111352441356288 6.794251675910062e-19
5111353627377664 6.649772221690919e-19
5111354813399040 6.565596069966537e-19
5111355999420416 6.436419811479302e-19
5111357185441792 6.489074804893348e-19
5111358371463168 6.617090129746791e-19
5111359557484544 6.296272468258276e-19
5111360743505920 6.186048313709583e-19
5111361929527296 6.37785832547927e-19
5111363115548672 6.309645603851409e-19
5111364301570048 6.1633697996338405e-19
5111365487591424 6.024460036462439e-19
5111366673612800 6.018342885733499e-19
5111367859634176 6.189403898232792e-19
5111369045655552 5.983205910661411e-19
5111370231676928 5.69682375075148e-19
5111371417698304 5.87393920724744e-19
5111372603719680 5.921411615847397e-19
5111373789741056 5.714319681592174e-19
5111374975762432 5.55766356778235e-19
5111376161783808 5.50084746648317e-19
5111377347805184 5.680790672532006e-19
5111378533826560 5.573790351562434e-19
5111379719847936 5.2062670043111265e-19
5111380905869312 5.300427815734064e-19
5111382091890688 5.420450697866343e-19
5111383277912064 5.242069179046269e-19
5111384463933440 5.068840160348553e-19
5111385649954816 4.9500858458084e-19
5111386835976192 5.095921243564419e-19
5111388021997568 5.104902947341804e-19
5111389208018944 4.686459466265955e-19
5111390394040320 4.663613154170021e-19
5111391580061696 4.874423704370007e-19
5111392766083072 4.711576704830523e-19
5111393952104448 4.498017373382178e-19
5111395138125824 4.362413727410137e-19
5111396324147200 4.4561819075228e-19
5111397510168576 4.565701168768842e-19
5111398696189952 4.166080245783827e-19
5111399882211328 3.9912274685322395e-19
5111401068232704 4.2501195800750225e-19
5111402254254080 4.1439229920445263e-19
5111403440275456 3.901425402069615e-19
5111404626296832 3.7566734026641033e-19
5111405812318208 3.7628738416762854e-19
5111406998339584 3.956016003168779e-19
5111408184360960 3.6340540802218506e-19
5111409370382336 3.2747468901779806e-19
5111410556403712 3.55406016024972e-19
5111411742425088 3.5866339878363055e-19
5111412928446464 3.272555824591793e-19
5111414114467840 3.0984041217921963e-19
5111415300489216 3.0655777982861168e-19
5111416486510592 3.2513594289145165e-19
5111417672531968 3.090349802940966e-19
5111418858553344 2.6093860325551836e-19
5111420044574720 2.761020569857936e-19
5111421230596096 2.9627169211661375e-19
5111422416617472 2.633547795677534e-19
5111423602638848 2.3991861559623102e-19
5111424788660224 2.343839204298176e-19
5111425974681600 2.50214720604958e-19
5111427160702976 2.483367850784616e-19
5111428346724352 1.9429384366957472e-19
5111429532745728 1.9322421421410888e-19
5111430718767104 2.275537291542683e-19
5111431904788480 1.9952916386312466e-19
5111433090809856 1.664879065049781e-19
5111434276831232 1.624388343050698e-19
5111435462852608 1.734166561994136e-19
5111436648873984 1.7960121011012027e-19
5111437834895360 1.3246925496372932e-19
5111439020916736 1.109334418309138e-19
5111440206938112 1.4983618240543535e-19
5111441392959488 1.3630687177168238e-19
5111442578980864 9.39415789777412e-20
5111443765002240 8.587109885512294e-20
5111444951023616 9.411410108440842e-20
5111446137044992 1.0725255334822414e-19
5111447323066368 7.00652328373621e-20
5111448509087744 2.952825479493594e-20
5111449695109120 6.710833034413399e-20
5111450881130496 7.158855492508717e-20
5111452067151872 2.1715591707958735e-20
5111453253173248 9.185705328166479e-21
5111454439194624 1.7204132647557423e-20
5111455625216000 2.9506333679997706e-20
5111456811237376 6.810616050749933e-21
5111457997258752 -4.532212907072458e-20
5111459183280128 -2.3036787769039267e-20
5111460369301504 3.42960672535448e-21
5111461555322880 -4.4821117044936985e-20
5111462741344256 -7.186515776771411e-20
5111463927365632 -6.157270051790137e-20
5111465113387008 -5.00399376009023e-20
5111466299408384 -6.01578286149741e-20
5111467485429760 -1.1341469720572127e-19
5111468671451136 -1.1305232448343564e-19
5111469857472512 -7.023229031103415e-20
5111471043493888 -1.075949781498216e-19
5111472229515264 -1.5062561798004178e-19
5111473415536640 -1.3929523127558952e-19
5111474601558016 -1.2734273406118048e-19
5111475787579392 -1.3136513579585946e-19
5111476973600768 -1.787215412952603e-19
5111478159622144 -1.9926663538673959e-19
5111479345643520 -1.485567729771356e-19
5111480531664896 -1.672503259738832e-19
5111481717686272 -2.2718568454111153e-19
5111482903707648 -2.1922731260659937e-19
5111484089729024 -2.0187553633864654e-19
5111485275750400 -2.0415491801874951e-19
5111486461771776 -2.409737332759195e-19
5111487647793152 -2.7768854196001355e-19
5111488833814528 -2.3486279636505014e-19
5111490019835904 -2.266128524496632e-19
5111491205857280 -2.9461341862915913e-19
5111492391878656 -3.0163788075435482e-19
5111493577900032 -2.7352960610823425e-19
5111494763921408 -2.755565510727658e-19
5111495949942784 -3.04546851908734e-19
5111497135964160 -3.477819198587173e-19
5111498321985536 -3.2058353073550765e-19
5111499508006912 -2.881415522934286e-19
5111500694028288 -3.528458263254716e-19
5111501880049664 -3.8199353061601333e-19
5111503066071040 -3.4620339744809162e-19
5111504252092416 -3.4334316069611405e-19
5111505438113792 -3.7004852472314384e-19
5111506624135168 -4.1108187655290535e-19
5111507810156544 -4.03324167785622e-19
5111508996177920 -3.5731482839401565e-19
5111510182199296 -4.023314545746255e-19
5111511368220672 -4.554144108099418e-19
5111512554242048 -4.216608358188165e-19
5111513740263424 -4.0547515316219593e-19
5111514926284800 -4.319192570130277e-19
5111516112306176 -4.692756146365852e-19
5111517298327552 -4.762498609191428e-19
5111518484348928 -4.3032337702858382e-19
5111519670370304 -4.504776124202222e-19
5111520856391680 -5.185721475331471e-19
5111522042413056 -4.969542545145933e-19
5111523228434432 -4.627771848852068e-19
5111524414455808 -4.891823098363188e-19
5111525600477184 -5.275354559770339e-19
5111526786498560 -5.403431564792694e-19
5111527972519936 -5.007949772107613e-19
5111529158541312 -4.977534448189247e-19
5111530344562688 -5.680236632472691e-19
5111531530584064 -5.6984768165848275e-19
5111532716605440 -5.218412159685226e-19
5111533902626816 -5.3732520003271915e-19
5111535088648192 -5.81537055402867e-19
5111536274669568 -5.986976996450758e-19
5111537460690944 -5.665596685407176e-19
5111538646712320 -5.466465741044025e-19
5111539832733696 -6.09140013591275e-19
5111541018755072 -6.348711720609662e-19
