15475209286090752 2.4618791746773464e-19
15475210472112128 2.440333990247037e-19
15475211658133504 2.6671598670911227e-19
15475212844154880 2.92204429083729e-19
15475214030176256 2.8113122895951267e-19
15475215216197632 2.7240907735008684e-19
15475216402219008 3.0105641064466267e-19
15475217588240384 3.2146725041287815e-19
15475218774261760 3.138558434479476e-19
15475219960283136 3.080111413799828e-19
15475221146304512 3.2578575768202726e-19
15475222332325888 3.539236310869461e-19
15475223518347264 3.5053789845221676e-19
15475224704368640 3.3608546228965636e-19
15475225890390016 3.581977474855318e-19
15475227076411392 3.8404067043343353e-19
15475228262432768 3.797557726543192e-19
15475229448454144 3.702129603202707e-19
15475230634475520 3.844759605671831e-19
15475231820496896 4.107308992474018e-19
15475233006518272 4.125125559612263e-19
15475234192539648 3.9880663279980335e-19
15475235378561024 4.1325629634968997e-19
15475236564582400 4.392101593322826e-19
15475237750603776 4.40628348982231e-19
15475238936625152 4.325524590458828e-19
15475240122646528 4.381711540611174e-19
15475241308667904 4.620931898658647e-19
15475242494689280 4.726332036403553e-19
15475243680710656 4.593307636925792e-19
15475244866732032 4.652109729112863e-19
15475246052753408 4.898581083222354e-19
15475247238774784 4.988685684186829e-19
15475248424796160 4.893340737707389e-19
15475249610817536 4.884250255993311e-19
15475250796838912 5.129008208190517e-19
15475251982860288 5.279793357526904e-19
15475253168881664 5.134727972430619e-19
15475254354903040 5.136796276468883e-19
15475255540924416 5.3811969669053545e-19
15475256726945792 5.476278585506477e-19
15475257912967168 5.431721252677662e-19
15475259098988544 5.399423935323107e-19
15475260285009920 5.537141054009519e-19
15475261471031296 5.767051850018374e-19
15475262657052672 5.679435593771828e-19
15475263843074048 5.580638562654143e-19
15475265029095424 5.797098847574703e-19
15475266215116800 5.928838469037644e-19
15475267401138176 5.894569675265612e-19
15475268587159552 5.866404759497807e-19
15475269773180928 5.930703623099029e-19
15475270959202304 6.138896106425213e-19
15475272145223680 6.147932295473869e-19
15475273331245056 5.990400395712505e-19
15475274517266432 6.158068979065353e-19
15475275703287808 6.342779214788173e-19
15475276889309184 6.301787081626849e-19
15475278075330560 6.276076280051422e-19
15475279261351936 6.265982185299904e-19
15475280447373312 6.468963682625689e-19
15475281633394688 6.587425466287754e-19
15475282819416064 6.369859427101377e-19
15475284005437440 6.455459713183637e-19
15475285191458816 6.67724711449039e-19
15475286377480192 6.63946018400391e-19
15475287563501568 6.630977282479694e-19
15475288749522944 6.616593728660227e-19
15475289935544320 6.708692924959326e-19
15475291121565696 6.896873133469105e-19
15475292307587072 6.750681755534281e-19
15475293493608448 6.693285990833182e-19
15475294679629824 6.946367173467109e-19
15475295865651200 6.962574791971555e-19
15475297051672576 6.899000142531557e-19
15475298237693952 6.897960978477282e-19
15475299423715328 6.920787594763964e-19
15475300609736704 7.143441681968345e-19
15475301795758080 7.073216478462772e-19
15475302981779456 6.884820318566146e-19
15475304167800832 7.12229238552283e-19
15475305353822208 7.211722788255959e-19
15475306539843584 7.11504072059219e-19
15475307725864960 7.119186587882571e-19
15475308911886336 7.10108543564342e-19
15475310097907712 7.26785707445806e-19
15475311283929088 7.320542445673598e-19
15475312469950464 7.081931993188704e-19
15475313655971840 7.195855516404461e-19
15475314841993216 7.397987662034219e-19
15475316028014592 7.281047386403118e-19
15475317214035968 7.251644361469607e-19
15475318400057344 7.242165662045294e-19
15475319586078720 7.316623557985783e-19
15475320772100096 7.470211338392361e-19
15475321958121472 7.24708511579163e-19
15475323144142848 7.223464185706553e-19
15475324330164224 7.492164655360644e-19
15475325516185600 7.386049465396368e-19
15475326702206976 7.307503873074878e-19
15475327888228352 7.336955851776929e-19
15475329074249728 7.337102135270538e-19
15475330260271104 7.509094336001618e-19
15475331446292480 7.369990905120948e-19
15475332632313856 7.193615761548996e-19
15475333818335232 7.466681390150871e-19
15475335004356608 7.473259853504769e-19
15475336190377984 7.295939947442153e-19
15475337376399360 7.332293399669042e-19
15475338562420736 7.32365972314469e-19
15475339748442112 7.450862854275769e-19
15475340934463488 7.426623415110815e-19
15475342120484864 7.157588428946911e-19
15475343306506240 7.333058657516531e-19
15475344492527616 7.479769228733103e-19
15475345678548992 7.259188768088015e-19
15475346864570368 7.226465130477992e-19
15475348050591744 7.264338606089442e-19
15475349236613120 7.322617619417756e-19
15475350422634496 7.361655520811331e-19
15475351608655872 7.108452099576154e-19
15475352794677248 7.122705052962332e-19
15475353980698624 7.392084882689285e-19
15475355166720000 7.210386506590281e-19
15475356352741376 7.044261948235953e-19
15475357538762752 7.126715998568199e-19
15475358724784128 7.154677491178886e-19
15475359910805504 7.216527718964698e-19
15475361096826880 6.999482028898448e-19
15475362282848256 6.875001935603669e-19
15475363468869632 7.187557850159347e-19
15475364654891008 7.080559731531124e-19
15475365840912384 6.816326282880064e-19
15475367026933760 6.9085937913659545e-19
15475368212955136 6.939398779094575e-19
15475369398976512 6.960895310224233e-19
15475370584997888 6.834387981498854e-19
15475371771019264 6.627871313811322e-19
15475372957040640 6.857159987453036e-19
15475374143062016 6.926785573383132e-19
15475375329083392 6.582660281582173e-19
15475376515104768 6.554608459611659e-19
15475377701126144 6.691330156173656e-19
15475378887147520 6.670021041142101e-19
15475380073168896 6.574470005435889e-19
15475381259190272 6.359959594051264e-19
15475382445211648 6.431137098747903e-19
15475383631233024 6.641647437808513e-19
15475384817254400 6.359081623441812e-19
15475386003275776 6.1507056518049565e-19
15475387189297152 6.328190429626395e-19
15475388375318528 6.361945705381677e-19
15475389561339904 6.225069929029285e-19
15475390747361280 6.024452995710525e-19
15475391933382656 6.018261413606019e-19
15475393119404032 6.241223254054356e-19
15475394305425408 6.056859496916731e-19
15475395491446784 5.757814257652786e-19
15475396677468160 5.889549533706058e-19
15475397863489536 5.977279860426397e-19
15475399049510912 5.839109775413611e-19
15475400235532288 5.637114088686611e-19
15475401421553664 5.563975554927534e-19
15475402607575040 5.761921167146765e-19
15475403793596416 5.702884011280297e-19
15475404979617792 5.331033618633196e-19
15475406165639168 5.3505466945156865e-19
15475407351660544 5.551373614318658e-19
15475408537681920 5.396680870732194e-19
15475409723703296 5.171875911371587e-19
15475410909724672 5.100197134529862e-19
15475412095746048 5.220389928676182e-19
15475413281767424 5.259475537607891e-19
15475414467788800 4.891189610657987e-19
15475415653810176 4.779838011699527e-19
15475416839831552 5.033720245278528e-19
15475418025852928 4.946332325342953e-19
15475419211874304 4.664353683843005e-19
15475420397895680 4.552861373587145e-19
15475421583917056 4.660369279648364e-19
15475422769938432 4.736994644983917e-19
15475423955959808 4.4240318108512105e-19
15475425141981184 4.1981225787466235e-19
15475426328002560 4.407688888125231e-19
15475427514023936 4.448091581658823e-19
15475428700045312 4.135965333823991e-19
15475429886066688 3.9465472393685474e-19
15475431072088064 4.068102707833841e-19
15475432258109440 4.157542248865403e-19
15475433444130816 3.8984833872914717e-19
15475434630152192 3.6208154983945865e-19
15475435816173568 3.744063240675493e-19
15475437002194944 3.880142203277536e-19
15475438188216320 3.5805936869993335e-19
15475439374237696 3.308119914624571e-19
15475440560259072 3.4327988931968885e-19
15475441746280448 3.5368158631130573e-19
15475442932301824 3.320038390394393e-19
15475444118323200 3.0148454903944193e-19
15475445304344576 3.039531768199581e-19
15475446490365952 3.245812300448895e-19
15475447676387328 3.0320515538285066e-19
15475448862408704 2.655418860031032e-19
15475450048430080 2.7248541013993884e-19
15475451234451456 2.9104040120760475e-19
15475452420472832 2.704953715142368e-19
15475453606494208 2.364867979441294e-19
15475454792515584 2.3557771909979223e-19
15475455978536960 2.530793058569611e-19
15475457164558336 2.4301062148340127e-19
15475458350579712 2.0303751782312466e-19
15475459536601088 1.951137724730784e-19
15475460722622464 2.2447093252925987e-19
15475461908643840 2.0781695325105406e-19
15475463094665216 1.6793148904484468e-19
15475464280686592 1.6533872677960464e-19
15475465466707968 1.8023698887246638e-19
15475466652729344 1.8017469743199749e-19
15475467838750720 1.3853934127512723e-19
15475469024772096 1.1882283166524986e-19
15475470210793472 1.522132146483898e-19
15475471396814848 1.4446379455256187e-19
15475472582836224 1.0059974685296526e-19
15475473768857600 8.961644187404664e-20
15475474954878976 1.072060038882655e-19
15475476140900352 1.1115658965191275e-19
15475477326921728 7.442274542439295e-20
15475478512943104 4.5531421650535015e-20
15475479698964480 6.95269190901996e-20
15475480884985856 8.080774765395282e-20
15475482071007232 3.5433352155356246e-20
15475483257028608 1.2675021061124841e-20
15475484443049984 3.465848857105732e-20
15475485629071360 3.656274459937976e-20
15475486815092736 8.769394417094232e-21
15475488001114112 -2.375531493198017e-20
15475489187135488 -1.3250715989383045e-20
15475490373156864 1.3571674760358123e-20
15475491559178240 -2.9208155429115066e-20
15475492745199616 -6.554156126061751e-20
15475493931220992 -4.114827858524756e-20
15475495117242368 -3.5253738883665793e-20
15475496303263744 -5.866539360725184e-20
15475497489285120 -9.101098688360516e-20
15475498675306496 -9.515547978457166e-20
15475499861327872 -6.098440686810251e-20
15475501047349248 -8.742192500839359e-20
15475502233370624 -1.4139231558863397e-19
15475503419392000 -1.2020806237512637e-19
15475504605413376 -1.0186248026483909e-19
15475505791434752 -1.2924468730152476e-19
15475506977456128 -1.59034980518792e-19
15475508163477504 -1.701535179752514e-19
15475509349498880 -1.399998143487842e-19
15475510535520256 -1.4659580481307992e-19
15475511721541632 -2.0919018451005006e-19
15475512907563008 -2.0373283321325843e-19
15475514093584384 -1.6870518452521803e-19
15475515279605760 -1.9631737778549507e-19
15475516465627136 -2.3017073588201726e-19
15475517651648512 -2.38275364914717e-19
15475518837669888 -2.2049303953865935e-19
15475520023691264 -2.1109580538232383e-19
15475521209712640 -2.6835689153643554e-19
15475522395734016 -2.8519540055450285e-19
15475523581755392 -2.3821037512797862e-19
15475524767776768 -2.5716101106470585e-19
15475525953798144 -2.985737472676047e-19
15475527139819520 -3.0726951612349685e-19
15475528325840896 -2.9570287318880746e-19
15475529511862272 -2.7759398678019294e-19
15475530697883648 -3.232665256681695e-19
15475531883905024 -3.598334459503089e-19
15475533069926400 -3.130564830761786e-19
15475534255947776 -3.1298541386617075e-19
15475535441969152 -3.6516803413118725e-19
15475536627990528 -3.733220811027726e-19
15475537814011904 -3.6166802262235835e-19
15475539000033280 -3.493815380023586e-19
15475540186054656 -3.7391099102225625e-19
15475541372076032 -4.248749842383587e-19
15475542558097408 -3.9370531617858333e-19
15475543744118784 -3.66261653814098e-19
15475544930140160 -4.2106898322071215e-19
15475546116161536 -4.40644824437196e-19
15475547302182912 -4.2531411915651525e-19
15475548488204288 -4.1555065963846703e-19
15475549674225664 -4.264289991617401e-19
15475550860247040 -4.797147933215452e-19
15475552046268416 -4.679464942495034e-19
15475553232289792 -4.2308232805564695e-19
15475554418311168 -4.698946325796508e-19
15475555604332544 -5.049103721999019e-19
15475556790353920 -4.839594853587693e-19
15475557976375296 -4.747345056872841e-19
15475559162396672 -4.813641269511417e-19
15475560348418048 -5.247066731582407e-19
15475561534439424 -5.34701300648739e-19
15475562720460800 -4.843200816494464e-19
15475563906482176 -5.091985271825798e-19
15475565092503552 -5.629752386184225e-19
15475566278524928 -5.4243620006798235e-19
15475567464546304 -5.236010089611196e-19
15475568650567680 -5.360207631766652e-19
15475569836589056 -5.671617770965759e-19
15475571022610432 -5.899611103524738e-19
15475572208631808 -5.478974075022184e-19
15475573394653184 -5.442202074283436e-19
15475574580674560 -6.093801491984404e-19
15475575766695936 -6.026564205665399e-19
15475576952717312 -5.686915165739026e-19
15475578138738688 -5.829783851939413e-19
15475579324760064 -6.092292797527236e-19
15475580510781440 -6.342723010400176e-19
15475581696802816 -6.058034302685575e-19
15475582882824192 -5.802280637711299e-19
15475584068845568 -6.415272673241813e-19
15475585254866944 -6.578199785877394e-19
15475586440888320 -6.117901717752054e-19
15475587626909696 -6.196561827530058e-19
15475588812931072 -6.487996363175192e-19
15475589998952448 -6.683761068229046e-19
15475591184973824 -6.562698724911503e-19
15475592370995200 -6.200722845828853e-19
15475593557016576 -6.638819151535619e-19
15475594743037952 -7.050391532475222e-19
15475595929059328 -6.547821481230414e-19
15475597115080704 -6.460728873595575e-19
15475598301102080 -6.854153418541913e-19
15475599487123456 -6.990240857389156e-19
15475600673144832 -6.934617157746377e-19
15475601859166208 -6.604100857263982e-19
15475603045187584 -6.791383152619084e-19
15475604231208960 -7.3553588004935e-19
15475605417230336 -6.992920795466196e-19
15475606603251712 -6.684162444397877e-19
15475607789273088 -7.09162221347042e-19
15475608975294464 -7.270586738485457e-19
15475610161315840 -7.21030555672246e-19
15475611347337216 -6.94614001676811e-19
15475612533358592 -6.948799346502804e-19
15475613719379968 -7.518085465179112e-19
15475614905401344 -7.370951185282786e-19
15475616091422720 -6.889313346536488e-19
15475617277444096 -7.2102268462030665e-19
15475618463465472 -7.506929377137145e-19
15475619649486848 -7.426444802899729e-19
15475620835508224 -7.190782331672518e-19
15475622021529600 -7.074729354786352e-19
15475623207550976 -7.585065719480507e-19
15475624393572352 -7.664503667697614e-19
15475625579593728 -7.075956519236915e-19
15475626765615104 -7.236348725141813e-19
15475627951636480 -7.669761850470016e-19
15475629137657856 -7.560709091379761e-19
15475630323679232 -7.3418847555518285e-19
15475631509700608 -7.231876629747224e-19
15475632695721984 -7.549145121045275e-19
15475633881743360 -7.8006215412049505e-19
15475635067764736 -7.304113316398771e-19
15475636253786112 -7.1957263742652995e-19
15475637439807488 -7.689592293896003e-19
