3780264046772224 -4.188154509882623e-20
3780265232793600 1.1861351782360218e-20
3780266418814976 7.342350235959756e-21
3780267604836352 -8.386844829018781e-20
3780268790857728 -9.551721433934165e-20
3780269976879104 -2.0174342288930752e-20
3780271162900480 -3.9124251327608166e-20
3780272348921856 -1.168952559988842e-19
3780273534943232 -1.285809243756556e-19
3780274720964608 -8.285803082493597e-20
3780275906985984 -6.510718261160694e-20
3780277093007360 -1.434515225751588e-19
3780278279028736 -1.8738613531915782e-19
3780279465050112 -1.144151578806486e-19
3780280651071488 -1.0430283069676382e-19
3780281837092864 -1.8678562619689988e-19
3780283023114240 -2.113934037922768e-19
3780284209135616 -1.711347964954106e-19
3780285395156992 -1.4621213928078447e-19
3780286581178368 -2.0116976739294395e-19
3780287767199744 -2.6625569181382894e-19
3780288953221120 -2.121539026992124e-19
3780290139242496 -1.73871033295512e-19
3780291325263872 -2.508435585100406e-19
3780292511285248 -2.9017085375282675e-19
3780293697306624 -2.5802072562820577e-19
3780294883328000 -2.2742570731792213e-19
3780296069349376 -2.6079677225984836e-19
3780297255370752 -3.371567776113038e-19
3780298441392128 -3.0896493407599458e-19
3780299627413504 -2.4804407746556056e-19
3780300813434880 -3.074707384463508e-19
3780301999456256 -3.6647774435312633e-19
3780303185477632 -3.404282562299645e-19
3780304371499008 -3.0573657230611445e-19
3780305557520384 -3.243747774314407e-19
3780306743541760 -3.96344222609247e-19
3780307929563136 -3.9887623550559683e-19
3780309115584512 -3.2877002599033306e-19
3780310301605888 -3.6082044098067317e-19
3780311487627264 -4.363211609616062e-19
3780312673648640 -4.1893261845609493e-19
3780313859670016 -3.824890852228988e-19
3780315045691392 -3.906048081060167e-19
3780316231712768 -4.48460484342615e-19
3780317417734144 -4.777839560846392e-19
3780318603755520 -4.1137446578593683e-19
3780319789776896 -4.1100415738146955e-19
3780320975798272 -4.948833980246293e-19
3780322161819648 -4.956235024961691e-19
3780323347841024 -4.549731111097442e-19
3780324533862400 -4.544351582633447e-19
3780325719883776 -4.99020488889878e-19
3780326905905152 -5.437546242609981e-19
3780328091926528 -4.951134835329438e-19
3780329277947904 -4.645150447609635e-19
3780330463969280 -5.430846357791043e-19
3780331649990656 -5.668864316671613e-19
3780332836012032 -5.215920372399128e-19
3780334022033408 -5.149249120368658e-19
3780335208054784 -5.476685192164285e-19
3780336394076160 -5.964460046116114e-19
3780337580097536 -5.730960163187445e-19
3780338766118912 -5.210518601983802e-19
3780339952140288 -5.836392493409388e-19
3780341138161664 -6.304996219194497e-19
3780342324183040 -5.848084574043044e-19
3780343510204416 -5.710857107258613e-19
3780344696225792 -5.966520518743316e-19
3780345882247168 -6.395083001054218e-19
3780347068268544 -6.42011260403019e-19
3780348254289920 -5.836755816668296e-19
3780349440311296 -6.126606047730784e-19
3780350626332672 -6.810067596124697e-19
3780351812354048 -6.496553773260026e-19
3780352998375424 -6.186755487935667e-19
3780354184396800 -6.427311372365707e-19
3780355370418176 -6.787417058529686e-19
3780356556439552 -6.953263533226199e-19
3780357742460928 -6.448662564609398e-19
3780358928482304 -6.413936553404913e-19
3780360114503680 -7.182819639498721e-19
3780361300525056 -7.066981674681913e-19
3780362486546432 -6.635197954210519e-19
3780363672567808 -6.822698118814469e-19
3780364858589184 -7.100998315525874e-19
3780366044610560 -7.347798771779476e-19
3780367230631936 -7.032016181515143e-19
3780368416653312 -6.724612086888665e-19
3780369602674688 -7.414951404952242e-19
3780370788696064 -7.589436156294206e-19
3780371974717440 -7.043999073774872e-19
3780373160738816 -7.116306049172142e-19
3780374346760192 -7.410182647304906e-19
3780375532781568 -7.634211048390533e-19
3780376718802944 -7.512778014180877e-19
3780377904824320 -7.0794705298863545e-19
3780379090845696 -7.500394266788479e-19
3780380276867072 -7.952935852709359e-19
3780381462888448 -7.466104203111998e-19
3780382648909824 -7.343053687882833e-19
3780383834931200 -7.652596936983077e-19
3780385020952576 -7.830962557794901e-19
3780386206973952 -7.863708703981779e-19
3780387392995328 -7.425044031910231e-19
3780388579016704 -7.554436566117541e-19
3780389765038080 -8.1712567549573465e-19
3780390951059456 -7.836940711953858e-19
3780392137080832 -7.528393497203271e-19
3780393323102208 -7.798808037289143e-19
3780394509123584 -7.984926257050112e-19
3780395695144960 -8.087999920174837e-19
3780396881166336 -7.730970596615398e-19
3780398067187712 -7.598923850734493e-19
3780399253209088 -8.227684671962009e-19
3780400439230464 -8.153255899038911e-19
3780401625251840 -7.667826490415101e-19
3780402811273216 -7.87555933067553e-19
3780403997294592 -8.076850112057879e-19
3780405183315968 -8.167450396086279e-19
3780406369337344 -7.999688096955651e-19
3780407555358720 -7.649849529025801e-19
3780408741380096 -8.123124521336405e-19
3780409927401472 -8.3601055706243625e-19
3780411113422848 -7.815620755647845e-19
3780412299444224 -7.840866149582122e-19
3780413485465600 -8.110920744125113e-19
3780414671486976 -8.18211903410072e-19
3780415857508352 -8.115738875233239e-19
3780417043529728 -7.736929246588353e-19
3780418229551104 -7.936772751557284e-19
3780419415572480 -8.383436906117215e-19
3780420601593856 -7.971652971100645e-19
3780421787615232 -7.736010314246967e-19
3780422973636608 -8.029263689804035e-19
3780424159657984 -8.118594898123224e-19
3780425345679360 -8.111924844925143e-19
3780426531700736 -7.779457343640626e-19
3780427717722112 -7.729693849403414e-19
3780428903743488 -8.261066187921549e-19
3780430089764864 -8.044374616818839e-19
3780431275786240 -7.628085995074781e-19
3780432461807616 -7.843845358869724e-19
3780433647828992 -7.989674497842817e-19
3780434833850368 -8.018066879145932e-19
3780436019871744 -7.752793570804743e-19
3780437205893120 -7.495408873381542e-19
3780438391914496 -7.96829920668307e-19
3780439577935872 -8.0430533954440395e-19
3780440763957248 -7.495316786648841e-19
3780441949978624 -7.560106224378992e-19
3780443136000000 -7.802668790948418e-19
3780444322021376 -7.805901219994638e-19
3780445508042752 -7.643086881586087e-19
3780446694064128 -7.286152298747631e-19
3780447880085504 -7.577820095937798e-19
3780449066106880 -7.900311282510322e-19
3780450252128256 -7.3640408240466155e-19
3780451438149632 -7.200254903197856e-19
3780452624171008 -7.506814120930916e-19
3780453810192384 -7.543175051076751e-19
3780454996213760 -7.435350375297807e-19
3780456182235136 -7.062702312939711e-19
3780457368256512 -7.117395763232746e-19
3780458554277888 -7.586322861937505e-19
3780459740299264 -7.220403260999588e-19
3780460926320640 -6.815527057932522e-19
3780462112342016 -7.092854402701389e-19
3780463298363392 -7.22674157441829e-19
3780464484384768 -7.134470593025358e-19
3780465670406144 -6.779212534583966e-19
3780466856427520 -6.629849285224651e-19
3780468042448896 -7.138317668148167e-19
3780469228470272 -7.011738149321867e-19
3780470414491648 -6.428014622708498e-19
3780471600513024 -6.591443744334402e-19
3780472786534400 -6.822983220902243e-19
3780473972555776 -6.744069092873004e-19
3780475158577152 -6.453091101491773e-19
3780476344598528 -6.160185072082504e-19
3780477530619904 -6.571042093643839e-19
3780478716641280 -6.706176402532338e-19
3780479902662656 -6.054888708827004e-19
3780481088684032 -5.998006955343293e-19
3780482274705408 -6.335342061320846e-19
3780483460726784 -6.310875244308928e-19
3780484646748160 -6.042778584810537e-19
3780485832769536 -5.673248603335906e-19
3780487018790912 -5.916061535363072e-19
3780488204812288 -6.258540671049122e-19
3780489390833664 -5.703537090950937e-19
3780490576855040 -5.381847314010457e-19
3780491762876416 -5.74220676672236e-19
3780492948897792 -5.84210932547693e-19
3780494134919168 -5.564097517206263e-19
3780495320940544 -5.157947947041569e-19
3780496506961920 -5.240861413141312e-19
3780497692983296 -5.694391658279343e-19
3780498879004672 -5.3165761823425665e-19
3780500065026048 -4.774307476449582e-19
3780501251047424 -5.0415466607731265e-19
3780502437068800 -5.289000425612422e-19
3780503623090176 -5.07008426946217e-19
3780504809111552 -4.619049681511796e-19
3780505995132928 -4.527294437100784e-19
3780507181154304 -5.031014536750229e-19
3780508367175680 -4.876443642121674e-19
3780509553197056 -4.1605145795761995e-19
3780510739218432 -4.2970431993448366e-19
3780511925239808 -4.682838673897591e-19
3780513111261184 -4.499181708208989e-19
3780514297282560 -4.0450895477235273e-19
3780515483303936 -3.8189640927213647e-19
3780516669325312 -4.2683581897079254e-19
3780517855346688 -4.355815067460599e-19
3780519041368064 -3.6121595376437045e-19
3780520227389440 -3.5060520466928124e-19
3780521413410816 -3.9545907011977464e-19
3780522599432192 -3.9116167648953007e-19
3780523785453568 -3.4471830898347586e-19
3780524971474944 -3.10697336914924e-19
3780526157496320 -3.4597139550961075e-19
3780527343517696 -3.7351211873823175e-19
3780528529539072 -3.0758371064680317e-19
3780529715560448 -2.707940327456272e-19
3780530901581824 -3.147365640806719e-19
3780532087603200 -3.2881959245762676e-19
3780533273624576 -2.829043078646299e-19
3780534459645952 -2.391721130199198e-19
3780535645667328 -2.606536577475952e-19
3780536831688704 -3.034916541694426e-19
3780538017710080 -2.543623811424567e-19
3780539203731456 -1.926371464541796e-19
3780540389752832 -2.3111845336227875e-19
3780541575774208 -2.6122465231361837e-19
3780542761795584 -2.1956655665602224e-19
3780543947816960 -1.691252171171428e-19
3780545133838336 -1.7450990576839771e-19
3780546319859712 -2.2695502247173296e-19
3780547505881088 -1.9645451698021244e-19
3780548691902464 -1.1900752472831892e-19
3780549877923840 -1.4243275398389597e-19
3780551063945216 -1.8718668458648612e-19
3780552249966592 -1.560338423725965e-19
3780553435987968 -9.778571789454493e-20
3780554622009344 -9.029077128440389e-20
3780555808030720 -1.4328541438557188e-19
3780556994052096 -1.3662004277765246e-19
3780558180073472 -5.308616845085021e-20
3780559366094848 -5.0257937607321166e-20
3780560552116224 -1.0706501417264463e-19
3780561738137600 -9.089894820619209e-20
3780562924158976 -3.006709680473496e-20
3780564110180352 -8.134034376912974e-21
3780565296201728 -5.3707506582356546e-20
3780566482223104 -7.11390687682855e-20
3780567668244480 8.85968491564394e-21
3780568854265856 3.741044418525954e-20
3780570040287232 -2.232056152010202e-20
3780571226308608 -2.4971449025968206e-20
3780572412329984 3.6361084067891555e-20
3780573598351360 7.13479347935394e-20
3780574784372736 3.488633205318446e-20
3780575970394112 -1.6324053939938752e-22
3780577156415488 6.625323025450314e-20
3780578342436864 1.2130519372706093e-19
3780579528458240 6.594431590634126e-20
3780580714479616 4.221622433832928e-20
3780581900500992 1.0256484421007583e-19
3780583086522368 1.4546880207508602e-19
3780584272543744 1.2238493723765905e-19
3780585458565120 7.576768680521643e-20
3780586644586496 1.2151875164719026e-19
3780587830607872 1.9850016256900536e-19
3780589016629248 1.5588055620785425e-19
3780590202650624 1.1135541828734793e-19
3780591388672000 1.6380909971501183e-19
3780592574693376 2.174308353882764e-19
3780593760714752 2.0714626968784336e-19
3780594946736128 1.5565361396305204e-19
3780596132757504 1.7820818934151852e-19
3780597318778880 2.64827722065117e-19
3780598504800256 2.4700755576038677e-19
3780599690821632 1.8438307170002636e-19
3780600876843008 2.222358721955804e-19
3780602062864384 2.862643509064348e-19
3780603248885760 2.8556364769977096e-19
3780604434907136 2.3694530892363764e-19
3780605620928512 2.3661243941480794e-19
3780606806949888 3.2104582873810984e-19
3780607992971264 3.347314349979213e-19
3780609178992640 2.6212193776667983e-19
3780610365014016 2.7778661699502786e-19
3780611551035392 3.5064183487211226e-19
3780612737056768 3.6047882893654045e-19
3780613923078144 3.1663250823607964e-19
3780615109099520 3.0062172210359317e-19
3780616295120896 3.7243090716702107e-19
3780617481142272 4.124276153678675e-19
3780618667163648 3.424001946270775e-19
3780619853185024 3.306681596764296e-19
3780621039206400 4.080040434614543e-19
3780622225227776 4.3101436528552546e-19
3780623411249152 3.9101728653262156e-19
3780624597270528 3.6405167549326883e-19
3780625783291904 4.1785228381644884e-19
3780626969313280 4.804699242377005e-19
3780628155334656 4.243769750665913e-19
3780629341356032 3.8394481500899557e-19
3780630527377408 4.580706565800294e-19
3780631713398784 4.979734220145757e-19
3780632899420160 4.612806667897607e-19
3780634085441536 4.271693520843263e-19
3780635271462912 4.625206505843184e-19
3780636457484288 5.352911563212361e-19
3780637643505664 5.023960114136484e-19
3780638829527040 4.396757065608132e-19
3780640015548416 5.006221680400349e-19
3780641201569792 5.570560317772073e-19
3780642387591168 5.245150260698919e-19
3780643573612544 4.893819449788868e-19
3780644759633920 5.074677994169717e-19
3780645945655296 5.777444540847029e-19
3780647131676672 5.73594936520874e-19
3780648317698048 4.998349075865618e-19
3780649503719424 5.34841898164909e-19
3780650689740800 6.065474310325624e-19
3780651875762176 5.882334248969825e-19
3780653061783552 5.436446732815356e-19
3780654247804928 5.501351034991559e-19
3780655433826304 6.159654251412021e-19
3780656619847680 6.311388196789225e-19
3780657805869056 5.619610748152368e-19
3780658991890432 5.658211276437172e-19
3780660177911808 6.451071723423153e-19
3780661363933184 6.453706121089959e-19
3780662549954560 5.928761073008491e-19
3780663735975936 5.921196202283458e-19
3780664921997312 6.460516756218507e-19
3780666108018688 6.785882016068291e-19
3780667294040064 6.212072396303247e-19
3780668480061440 5.952411658311687e-19
3780669666082816 6.732605332426833e-19
3780670852104192 6.9466132639301975e-19
3780672038125568 6.394430730903964e-19
3780673224146944 6.266121962495226e-19
3780674410168320 6.7373855768448e-19
3780675596189696 7.141186986804415e-19
3780676782211072 6.728300924951813e-19
3780677968232448 6.291195257393671e-19
3780679154253824 6.903907594282924e-19
3780680340275200 7.338680603741812e-19
3780681526296576 6.827506951647179e-19
3780682712317952 6.57189819638547e-19
3780683898339328 6.961374460319596e-19
3780685084360704 7.379066923482036e-19
3780686270382080 7.159731119647791e-19
3780687456403456 6.616423650475444e-19
3780688642424832 7.006592498465102e-19
3780689828446208 7.610317407506131e-19
3780691014467584 7.220744424934136e-19
3780692200488960 6.814903957882743e-19
