7930847849922560 -6.963525277048199e-19
7930849035943936 -7.046587777445134e-19
7930850221965312 -6.505807297319367e-19
7930851407986688 -6.451944289464041e-19
7930852594008064 -6.81314203213087e-19
7930853780029440 -6.894998789500771e-19
7930854966050816 -6.545568744852671e-19
7930856152072192 -6.237601485471607e-19
7930857338093568 -6.631256180213942e-19
7930858524114944 -6.88667003192661e-19
7930859710136320 -6.343274846157879e-19
7930860896157696 -6.135394716048115e-19
7930862082179072 -6.496534105261057e-19
7930863268200448 -6.641421155645434e-19
7930864454221824 -6.350764278877232e-19
7930865640243200 -5.957168023775164e-19
7930866826264576 -6.212816498661872e-19
7930868012285952 -6.621401300812135e-19
7930869198307328 -6.144038209845706e-19
7930870384328704 -5.773551044252059e-19
7930871570350080 -6.112586475666345e-19
7930872756371456 -6.3017001982778585e-19
7930873942392832 -6.087906747960227e-19
7930875128414208 -5.632418520104819e-19
7930876314435584 -5.719281911734529e-19
7930877500456960 -6.272179498116376e-19
7930878686478336 -5.907753153155745e-19
7930879872499712 -5.341967742425077e-19
7930881058521088 -5.644265945167496e-19
7930882244542464 -5.918955400234216e-19
7930883430563840 -5.729812076679195e-19
7930884616585216 -5.303151104145159e-19
7930885802606592 -5.208612497013345e-19
7930886988627968 -5.757479253312791e-19
7930888174649344 -5.628618981756921e-19
7930889360670720 -4.922514785031087e-19
7930890546692096 -5.100176551056726e-19
7930891732713472 -5.466436950030966e-19
7930892918734848 -5.312527190553393e-19
7930894104756224 -4.9258750206720665e-19
7930895290777600 -4.67354383339869e-19
7930896476798976 -5.1417817618175565e-19
7930897662820352 -5.289404757996135e-19
7930898848841728 -4.512797073052549e-19
7930900034863104 -4.4563207804276445e-19
7930901220884480 -4.963543047322501e-19
7930902406905856 -4.836518641603891e-19
7930903592927232 -4.44939677006314e-19
7930904778948608 -4.1683455513602524e-19
7930905964969984 -4.469364424968479e-19
7930907150991360 -4.832691804544972e-19
7930908337012736 -4.111123484980623e-19
7930909523034112 -3.782505146004219e-19
7930910709055488 -4.374454794295448e-19
7930911895076864 -4.342075029841558e-19
7930913081098240 -3.927377605668468e-19
7930914267119616 -3.6539881173502375e-19
7930915453140992 -3.77756242790546e-19
7930916639162368 -4.219556775953993e-19
7930917825183744 -3.732676850392345e-19
7930919011205120 -3.1204234047243387e-19
7930920197226496 -3.653601479494249e-19
7930921383247872 -3.845112812333565e-19
7930922569269248 -3.346359243466583e-19
7930923755290624 -3.073566812524111e-19
7930924941312000 -3.084677146281666e-19
7930926127333376 -3.524150339357816e-19
7930927313354752 -3.306281232440607e-19
7930928499376128 -2.4914815562219795e-19
7930929685397504 -2.864622167509323e-19
7930930871418880 -3.2758289504011644e-19
7930932057440256 -2.761936309108125e-19
7930933243461632 -2.457917325157575e-19
7930934429483008 -2.4312240983971817e-19
7930935615504384 -2.7490534256865096e-19
7930936801525760 -2.7799574212281035e-19
7930937987547136 -1.9555607241237447e-19
7930939173568512 -2.0047959395606223e-19
7930940359589888 -2.6278768149913206e-19
7930941545611264 -2.2007543248275e-19
7930942731632640 -1.7603989357747157e-19
7930943917654016 -1.7820585799281176e-19
7930945103675392 -1.9529242578531352e-19
7930946289696768 -2.1424072839711036e-19
7930947475718144 -1.4813289550880917e-19
7930948661739520 -1.1588656650317992e-19
7930949847760896 -1.8740707816817586e-19
7930951033782272 -1.6812217297434463e-19
7930952219803648 -1.0510138954584481e-19
7930953405825024 -1.0876576848187032e-19
7930954591846400 -1.2131232522776962e-19
7930955777867776 -1.4070594048748682e-19
7930956963889152 -9.636289293445614e-20
7930958149910528 -3.8061451798147386e-20
7930959335931904 -1.0105013198061625e-19
7930960521953280 -1.139827633185644e-19
7930961707974656 -3.836727233522653e-20
7930962893996032 -3.320837809305596e-20
7930964080017408 -4.934483950816245e-20
7930965266038784 -6.30549471367592e-20
7930966452060160 -4.030902647436162e-20
7930967638081536 2.993228656173305e-20
7930968824102912 -1.070738587540596e-20
7930970010124288 -5.2662713755967555e-20
7930971196145664 2.2978670816479348e-20
7930972382167040 4.622180509468451e-20
7930973568188416 2.1621321141604784e-20
7930974754209792 1.287636815304474e-20
7930975940231168 2.4348457520186292e-20
7930977126252544 8.833294969873805e-20
7930978312273920 8.07356999256181e-20
7930979498295296 1.9647481470239976e-20
7930980684316672 7.572345905497538e-20
7930981870338048 1.274788008025376e-19
7930983056359424 9.455935652876129e-20
7930984242380800 8.597346477281145e-20
7930985428402176 9.509447301288379e-20
7930986614423552 1.4344248764946477e-19
7930987800444928 1.6656625788053402e-19
7930988986466304 9.956623299383641e-20
7930990172487680 1.2603712439254722e-19
7930991358509056 1.991579373153277e-19
7930992544530432 1.7269948674696113e-19
7930993730551808 1.554354487680132e-19
7930994916573184 1.6718479753729088e-19
7930996102594560 2.0043253754199641e-19
7930997288615936 2.3757887552839463e-19
7930998474637312 1.8796770072052606e-19
7930999660658688 1.8089015678136518e-19
7931000846680064 2.599161506354302e-19
7931002032701440 2.539033372671083e-19
7931003218722816 2.2243004641324425e-19
7931004404744192 2.3798154436363327e-19
7931005590765568 2.598879084178143e-19
7931006776786944 3.016581105596104e-19
7931007962808320 2.751755476417864e-19
7931009148829696 2.392591315631018e-19
7931010334851072 3.131788213529274e-19
7931011520872448 3.3522858327822726e-19
7931012706893824 2.9107522793688565e-19
7931013892915200 3.0028720702119476e-19
7931015078936576 3.256263502395121e-19
7931016264957952 3.5975250645353075e-19
7931017450979328 3.5375454485538176e-19
7931018637000704 3.0896097635519093e-19
7931019823022080 3.5901590425249433e-19
7931021009043456 4.0735587610618306e-19
7931022195064832 3.630711092328774e-19
7931023381086208 3.5999551744069964e-19
7931024567107584 3.892141949530604e-19
7931025753128960 4.130232243985389e-19
7931026939150336 4.253913650959198e-19
7931028125171712 3.820033334375602e-19
7931029311193088 4.0357753997521646e-19
7931030497214464 4.679247758571868e-19
7931031683235840 4.363915305959293e-19
7931032869257216 4.1676600923814105e-19
7931034055278592 4.466358116255052e-19
7931035241299968 4.685997966708733e-19
7931036427321344 4.851407406235778e-19
7931037613342720 4.5234928230738095e-19
7931038799364096 4.498425091485663e-19
7931039985385472 5.168226075662066e-19
7931041171406848 5.075580000593433e-19
7931042357428224 4.719728221956952e-19
7931043543449600 4.991071905914022e-19
7931044729470976 5.204042191779373e-19
7931045915492352 5.367931299917142e-19
7931047101513728 5.208140144735606e-19
7931048287535104 4.985887912132126e-19
7931049473556480 5.563448274890208e-19
7931050659577856 5.711927263600081e-19
7931051845599232 5.262179071342316e-19
7931053031620608 5.440043902748173e-19
7931054217641984 5.713577808887367e-19
7931055403663360 5.822148201909868e-19
7931056589684736 5.784382880073032e-19
7931057775706112 5.509098611198704e-19
7931058961727488 5.884448632472532e-19
7931060147748864 6.244443622438469e-19
7931061333770240 5.821706275380678e-19
7931062519791616 5.828187664285101e-19
7931063705812992 6.156461145275596e-19
7931064891834368 6.240708894868028e-19
7931066077855744 6.282348076304152e-19
7931067263877120 6.007108275328248e-19
7931068449898496 6.17772555637483e-19
7931069635919872 6.666380407285857e-19
7931070821941248 6.337986869749194e-19
7931072007962624 6.186348617465535e-19
7931073193984000 6.513383653492421e-19
7931074380005376 6.608040650864238e-19
7931075566026752 6.678566236015817e-19
7931076752048128 6.467515547044365e-19
7931077938069504 6.447363238098113e-19
7931079124090880 6.952808148495984e-19
7931080310112256 6.819398856525974e-19
7931081496133632 6.526516363382644e-19
7931082682155008 6.79085408562379e-19
7931083868176384 6.916671926097922e-19
7931085054197760 6.978225944977373e-19
7931086240219136 6.879971878350227e-19
7931087426240512 6.710034997969443e-19
7931088612261888 7.117897570623016e-19
7931089798283264 7.212700935280813e-19
7931090984304640 6.845366794169058e-19
7931092170326016 6.990290163693502e-19
7931093356347392 7.17999960656141e-19
7931094542368768 7.193331379787759e-19
7931095728390144 7.186653988711855e-19
7931096914411520 6.986289950266467e-19
7931098100432896 7.202572731867465e-19
7931099286454272 7.475400831750319e-19
7931100472475648 7.134220087762095e-19
7931101658497024 7.123558544432459e-19
7931102844518400 7.380014730273031e-19
7931104030539776 7.351864987951035e-19
7931105216561152 7.379270329475817e-19
7931106402582528 7.216421058252393e-19
7931107588603904 7.2466310108034315e-19
7931108774625280 7.604190676337019e-19
7931109960646656 7.373477037092006e-19
7931111146668032 7.219802934602785e-19
7931112332689408 7.450456831312809e-19
7931113518710784 7.450680208760844e-19
7931114704732160 7.518573591209615e-19
7931115890753536 7.379219181120306e-19
7931117076774912 7.252931652486268e-19
7931118262796288 7.619986505849529e-19
7931119448817664 7.538467843317365e-19
7931120634839040 7.260055563267918e-19
7931121820860416 7.456382710974377e-19
7931123006881792 7.494040606498807e-19
7931124192903168 7.506134648247665e-19
7931125378924544 7.484170166416565e-19
7931126564945920 7.257637870278147e-19
7931127750967296 7.496870732686551e-19
7931128936988672 7.629203744404362e-19
7931130123010048 7.299996506264122e-19
7931131309031424 7.355386393630557e-19
7931132495052800 7.460660398620845e-19
7931133681074176 7.43359822468927e-19
7931134867095552 7.479325210035369e-19
7931136053116928 7.2399655297615105e-19
7931137239138304 7.290778583554839e-19
7931138425159680 7.579869205877237e-19
7931139611181056 7.305134487509753e-19
7931140797202432 7.186243372648893e-19
7931141983223808 7.352079624891118e-19
7931143169245184 7.312924582838032e-19
7931144355266560 7.377998509663748e-19
7931145541287936 7.172379809870553e-19
7931146727309312 7.034583831943639e-19
7931147913330688 7.404808982255077e-19
7931149099352064 7.252618785865321e-19
7931150285373440 6.972741473916141e-19
7931151471394816 7.118538627356032e-19
7931152657416192 7.113497778614201e-19
7931153843437568 7.1829963414038865e-19
7931155029458944 7.048060042707295e-19
7931156215480320 6.775212472156159e-19
7931157401501696 7.092013199213521e-19
7931158587523072 7.12943943120027e-19
7931159773544448 6.75831327274277e-19
7931160959565824 6.820300628897047e-19
7931162145587200 6.863400339786189e-19
7931163331608576 6.876760858625927e-19
7931164517629952 6.849472201061119e-19
7931165703651328 6.492168317000617e-19
7931166889672704 6.665760985130395e-19
7931168075694080 6.906064423279753e-19
7931169261715456 6.4956373516330995e-19
7931170447736832 6.406283612559528e-19
7931171633758208 6.532528087833668e-19
7931172819779584 6.524060512360057e-19
7931174005800960 6.523331649249564e-19
7931175191822336 6.186204689206978e-19
7931176377843712 6.176877845874835e-19
7931177563865088 6.536522584540316e-19
7931178749886464 6.228402510498585e-19
7931179935907840 5.936085091296347e-19
7931181121929216 6.109486768863649e-19
7931182307950592 6.131933415986406e-19
7931183493971968 6.120414541952888e-19
7931184679993344 5.834798987155925e-19
7931185866014720 5.641377993272663e-19
7931187052036096 6.041077690673213e-19
7931188238057472 5.911438010648029e-19
7931189424078848 5.46666499065035e-19
7931190610100224 5.570895266773728e-19
7931191796121600 5.663111497600692e-19
7931192982142976 5.652397705754874e-19
7931194168164352 5.431235689837867e-19
7931195354185728 5.104141646974251e-19
7931196540207104 5.417811020480696e-19
7931197726228480 5.515730995790182e-19
7931198912249856 5.009057701264626e-19
7931200098271232 4.950070162556279e-19
7931201284292608 5.1124695305962695e-19
7931202470313984 5.123578819784295e-19
7931203656335360 4.941679697156887e-19
7931204842356736 4.555154191194929e-19
7931206028378112 4.73306122163811e-19
7931207214399488 5.009292470763699e-19
7931208400420864 4.544445560488085e-19
7931209586442240 4.272957559132334e-19
7931210772463616 4.488972742009408e-19
7931211958484992 4.55487049777012e-19
7931213144506368 4.38498907225702e-19
7931214330527744 3.979636916920226e-19
7931215516549120 4.002289365181057e-19
7931216702570496 4.4146689208973485e-19
7931217888591872 4.0311514670727603e-19
7931219074613248 3.580268495138444e-19
7931220260634624 3.8034446798244433e-19
7931221446656000 3.928355385629719e-19
7931222632677376 3.777053496227262e-19
7931223818698752 3.367709647338986e-19
7931225004720128 3.2626437313389484e-19
7931226190741504 3.700644358360303e-19
7931227376762880 3.4955197667179827e-19
7931228562784256 2.910082081843014e-19
7931229748805632 3.011571270736109e-19
7931230934827008 3.2709462170134043e-19
7931232120848384 3.1442994674548564e-19
7931233306869760 2.7249344666491432e-19
7931234492891136 2.5040116363402643e-19
7931235678912512 2.9087820279514757e-19
7931236864933888 2.9057646839240637e-19
7931238050955264 2.2525725908199757e-19
7931239236976640 2.2114288962477435e-19
7931240422998016 2.5361182104986497e-19
7931241609019392 2.461982871144251e-19
7931242795040768 2.0624779103233214e-19
7931243981062144 1.741791743135985e-19
7931245167083520 2.0686084168880172e-19
7931246353104896 2.267743648564141e-19
7931247539126272 1.60944538810471e-19
7931248725147648 1.361521914957463e-19
7931249911169024 1.7392635586704002e-19
7931251097190400 1.7623965791933863e-19
7931252283211776 1.393340111697378e-19
7931253469233152 9.714987599565402e-20
7931254655254528 1.1783381083815296e-19
7931255841275904 1.5615211229875515e-19
7931257027297280 9.886784852874438e-20
7931258213318656 5.349685187113892e-20
7931259399340032 8.98623684432661e-20
7931260585361408 1.0337500891775822e-19
7931261771382784 7.057535933579247e-20
7931262957404160 2.3021840430107574e-20
7931264143425536 2.842646231305807e-20
7931265329446912 7.787605054983848e-20
7931266515468288 3.6495757683196894e-20
7931267701489664 -2.8269731849464424e-20
7931268887511040 1.0395258685749378e-21
7931270073532416 2.868213029744822e-20
7931271259553792 -1.2209572681592626e-21
7931272445575168 -4.961212725067318e-20
7931273631596544 -5.868153798033628e-20
7931274817617920 -7.938460683815708e-21
7931276003639296 -2.476458364248686e-20
7931277189660672 -1.0488978640136299e-19
7931278375682048 -9.078652086505059e-20
7931279561703424 -4.832629225109934e-20
