7639257378504704 -6.604270854038368e-19
7639258564526080 -6.241703649277673e-19
7639259750547456 -5.805228041701941e-19
7639260936568832 -6.051072909953198e-19
7639262122590208 -6.563145767010497e-19
7639263308611584 -6.087895793307208e-19
7639264494632960 -5.512917643305761e-19
7639265680654336 -5.926853120078491e-19
7639266866675712 -6.260218265084703e-19
7639268052697088 -5.917008583109243e-19
7639269238718464 -5.452489128911379e-19
7639270424739840 -5.504231471594408e-19
7639271610761216 -6.080581959385335e-19
7639272796782592 -5.842642457254811e-19
7639273982803968 -5.075678034439965e-19
7639275168825344 -5.364578765531874e-19
7639276354846720 -5.832678402599957e-19
7639277540868096 -5.54042758924167e-19
7639278726889472 -5.046631001559789e-19
7639279912910848 -4.973637781069569e-19
7639281098932224 -5.515435552605352e-19
7639282284953600 -5.495752446849791e-19
7639283470974976 -4.691186775626334e-19
7639284656996352 -4.721294139428468e-19
7639285843017728 -5.312732830003711e-19
7639287029039104 -5.151714513412192e-19
7639288215060480 -4.585398380496795e-19
7639289401081856 -4.422285921606997e-19
7639290587103232 -4.886386523387942e-19
7639291773124608 -5.065417449348807e-19
7639292959145984 -4.3164448525988715e-19
7639294145167360 -4.067134773349595e-19
7639295331188736 -4.687594547171259e-19
7639296517210112 -4.713414317575834e-19
7639297703231488 -4.1254896424671193e-19
7639298889252864 -3.837314249574206e-19
7639300075274240 -4.212426595984951e-19
7639301261295616 -4.558408092878052e-19
7639302447316992 -3.9173661686949206e-19
7639303633338368 -3.4382917523320667e-19
7639304819359744 -4.0092474017436377e-19
7639306005381120 -4.212510989979576e-19
7639307191402496 -3.649691866006563e-19
7639308377423872 -3.2543452053367316e-19
7639309563445248 -3.5215214418656474e-19
7639310749466624 -3.9565340812125815e-19
7639311935488000 -3.48911027854434e-19
7639313121509376 -2.848026138535002e-19
7639314307530752 -3.239785694956627e-19
7639315493552128 -3.6504906088126273e-19
7639316679573504 -3.168675903799421e-19
7639317865594880 -2.646025271340536e-19
7639319051616256 -2.8304484438266035e-19
7639320237637632 -3.2911720349938205e-19
7639321423659008 -3.012441769639405e-19
7639322609680384 -2.2681729692047007e-19
7639323795701760 -2.471056772721226e-19
7639324981723136 -3.0273599594210873e-19
7639326167744512 -2.64490280152994e-19
7639327353765888 -2.0573669474526753e-19
7639328539787264 -2.12019248894345e-19
7639329725808640 -2.5736868649211964e-19
7639330911830016 -2.492135834334283e-19
7639332097851392 -1.7433188249077216e-19
7639333283872768 -1.693099155447996e-19
7639334469894144 -2.301755933653851e-19
7639335655915520 -2.146086071596542e-19
7639336841936896 -1.4810373252463032e-19
7639338027958272 -1.377265065695997e-19
7639339213979648 -1.8346277871565927e-19
7639340400001024 -1.9220004395454485e-19
7639341586022400 -1.1976583331415513e-19
7639342772043776 -9.417655492365836e-20
7639343958065152 -1.545099404208005e-19
7639345144086528 -1.5631478195710597e-19
7639346330107904 -9.256470156199123e-20
7639347516129280 -6.718990852833317e-20
7639348702150656 -1.0410870308475813e-19
7639349888172032 -1.3073436693010105e-19
7639351074193408 -6.895063755037227e-20
7639352260214784 -2.066108341119415e-20
7639353446236160 -7.534042819636433e-20
7639354632257536 -9.661312961617648e-20
7639355818278912 -3.4774249910919437e-20
7639357004300288 8.611069751002267e-22
7639358190321664 -2.615573212709471e-20
7639359376343040 -6.09515599624144e-20
7639360562364416 -1.9663673195144358e-20
7639361748385792 4.5435140606373615e-20
7639362934407168 7.815479726448282e-21
7639364120428544 -3.2746751464882106e-20
7639365306449920 2.017916938957082e-20
7639366492471296 6.557415955942355e-20
7639367678492672 5.074124829475587e-20
7639368864514048 1.1896428538644405e-20
7639370050535424 3.238105954760781e-20
7639371236556800 1.0664067396354175e-19
7639372422578176 9.019116563085321e-20
7639373608599552 3.518100593691254e-20
7639374794620928 7.6489057886884e-20
7639375980642304 1.2766049745418724e-19
7639377166663680 1.2193116211065784e-19
7639378352685056 8.84761820739157e-20
7639379538706432 8.735850574288145e-20
7639380724727808 1.60131869593062e-19
7639381910749184 1.717413136179888e-19
7639383096770560 1.0522791966705623e-19
7639384282791936 1.2776793733360197e-19
7639385468813312 1.9098880590331718e-19
7639386654834688 1.8999529740521897e-19
7639387840856064 1.6173173589164574e-19
7639389026877440 1.5127787312580312e-19
7639390212898816 2.0631518189803056e-19
7639391398920192 2.4540462119499386e-19
7639392584941568 1.8306615735504888e-19
7639393770962944 1.78461715842798e-19
7639394956984320 2.4915679656036407e-19
7639396143005696 2.569953514179707e-19
7639397329027072 2.3114252533969035e-19
7639398515048448 2.1665887950459984e-19
7639399701069824 2.5308718609185706e-19
7639400887091200 3.0886773703739543e-19
7639402073112576 2.643491419177313e-19
7639403259133952 2.310753037677388e-19
7639404445155328 3.0025761559398077e-19
7639405631176704 3.232199376627516e-19
7639406817198080 2.964781921558061e-19
7639408003219456 2.8359721545633584e-19
7639409189240832 3.0003960756192405e-19
7639410375262208 3.603411922766673e-19
7639411561283584 3.436550350684895e-19
7639412747304960 2.883988057350004e-19
7639413933326336 3.4371141452703644e-19
7639415119347712 3.8719909196004284e-19
7639416305369088 3.58611936258033e-19
7639417491390464 3.460323825979258e-19
7639418677411840 3.525245122925929e-19
7639419863433216 4.028570876512696e-19
7639421049454592 4.1609355293721207e-19
7639422235475968 3.5219143955479005e-19
7639423421497344 3.8226578771443406e-19
7639424607518720 4.432933768265916e-19
7639425793540096 4.181801209220512e-19
7639426979561472 4.040842044870804e-19
7639428165582848 4.0779890882974027e-19
7639429351604224 4.399398934318517e-19
7639430537625600 4.762975968901284e-19
7639431723646976 4.219974274978251e-19
7639432909668352 4.173297157837286e-19
7639434095689728 4.901815348619035e-19
7639435281711104 4.785817436001074e-19
7639436467732480 4.531402557241638e-19
7639437653753856 4.632001537792588e-19
7639438839775232 4.794880220407586e-19
7639440025796608 5.204988533276587e-19
7639441211817984 4.918314548303989e-19
7639442397839360 4.557668679382678e-19
7639443583860736 5.236168241687022e-19
7639444769882112 5.397327055883223e-19
7639445955903488 4.99576571195884e-19
7639447141924864 5.0746802112314455e-19
7639448327946240 5.208779185514701e-19
7639449513967616 5.549945105021029e-19
7639450699988992 5.523724955816444e-19
7639451886010368 5.016264842684e-19
7639453072031744 5.472644828203303e-19
7639454258053120 5.885992762913497e-19
7639455444074496 5.463233854293235e-19
7639456630095872 5.463170813960266e-19
7639457816117248 5.630567564889587e-19
7639459002138624 5.825390835682877e-19
7639460188160000 6.011771583279109e-19
7639461374181376 5.535634318478362e-19
7639462560202752 5.637582531248633e-19
7639463746224128 6.262641102538e-19
7639464932245504 5.970844308495765e-19
7639466118266880 5.773815076744997e-19
7639467304288256 5.978283419863642e-19
7639468490309632 6.075543453114963e-19
7639469676331008 6.347320833517865e-19
7639470862352384 6.046143181950729e-19
7639472048373760 5.837376313234342e-19
7639473234395136 6.484429082684663e-19
7639474420416512 6.430297049171548e-19
7639475606437888 6.065290181603175e-19
7639476792459264 6.27365617592848e-19
7639477978480640 6.356557679078356e-19
7639479164502016 6.567596780811697e-19
7639480350523392 6.488012028081668e-19
7639481536544768 6.087986442584901e-19
7639482722566144 6.571846113289379e-19
7639483908587520 6.825458736456859e-19
7639485094608896 6.365118268728876e-19
7639486280630272 6.457351501856176e-19
7639487466651648 6.601832114187789e-19
7639488652673024 6.701379059388717e-19
7639489838694400 6.811008836315303e-19
7639491024715776 6.381319475788752e-19
7639492210737152 6.583128779856427e-19
7639493396758528 7.076885347068064e-19
7639494582779904 6.662239996433258e-19
7639495768801280 6.553859631380505e-19
7639496954822656 6.79310180707145e-19
7639498140844032 6.815062510487488e-19
7639499326865408 6.985022448984862e-19
7639500512886784 6.684912768178222e-19
7639501698908160 6.560212296127812e-19
7639502884929536 7.129527824240773e-19
7639504070950912 6.977388550487184e-19
7639505256972288 6.627362949727263e-19
7639506442993664 6.84685322348733e-19
7639507629015040 6.925290762141183e-19
7639508815036416 7.050647550735632e-19
7639510001057792 6.914400381510638e-19
7639511187079168 6.583279925352263e-19
7639512373100544 7.052987685082087e-19
7639513559121920 7.203806801676859e-19
7639514745143296 6.712900657183771e-19
7639515931164672 6.817247932226089e-19
7639517117186048 6.975022150116835e-19
7639518303207424 7.043543420623765e-19
7639519489228800 7.052053435842903e-19
7639520675250176 6.6346483835115195e-19
7639521861271552 6.881311449556774e-19
7639523047292928 7.287409546411685e-19
7639524233314304 6.831461635442936e-19
7639525419335680 6.713119883857858e-19
7639526605357056 6.94426093328181e-19
7639527791378432 7.001171446375976e-19
7639528977399808 7.07342258485811e-19
7639530163421184 6.686495197516987e-19
7639531349442560 6.659823714514874e-19
7639532535463936 7.220689225706055e-19
7639533721485312 6.933859191241388e-19
7639534907506688 6.573913240217603e-19
7639536093528064 6.8118625819537325e-19
7639537279549440 6.903683780771998e-19
7639538465570816 6.987521461125982e-19
7639539651592192 6.703244806240499e-19
7639540837613568 6.451709138553135e-19
7639542023634944 6.980142061129824e-19
7639543209656320 6.978208435177651e-19
7639544395677696 6.45863103281191e-19
7639545581699072 6.559945500082555e-19
7639546767720448 6.769354466747449e-19
7639547953741824 6.812115648880119e-19
7639549139763200 6.626059354007332e-19
7639550325784576 6.271187104590186e-19
7639551511805952 6.631777874002741e-19
7639552697827328 6.915344907640245e-19
7639553883848704 6.354022281648701e-19
7639555069870080 6.239674546612873e-19
7639556255891456 6.549751396085509e-19
7639557441912832 6.599315571009514e-19
7639558627934208 6.477012342139003e-19
7639559813955584 6.079847666643353e-19
7639560999976960 6.212781717965382e-19
7639562185998336 6.685846002015856e-19
7639563372019712 6.270239306252093e-19
7639564558041088 5.896176712146319e-19
7639565744062464 6.189146349497787e-19
7639566930083840 6.35019374864278e-19
7639568116105216 6.242589147841763e-19
7639569302126592 5.8464465650504095e-19
7639570488147968 5.788407476829166e-19
7639571674169344 6.327414421582494e-19
7639572860190720 6.137496218183198e-19
7639574046212096 5.562900322020972e-19
7639575232233472 5.733652028042797e-19
7639576418254848 6.031546246120673e-19
7639577604276224 5.963919155507402e-19
7639578790297600 5.561634466312543e-19
7639579976318976 5.363450280198822e-19
7639581162340352 5.873560631390927e-19
7639582348361728 5.910225735804478e-19
7639583534383104 5.238887092472772e-19
7639584720404480 5.232548347406898e-19
7639585906425856 5.633253861408105e-19
7639587092447232 5.619437244125536e-19
7639588278468608 5.23885968404839e-19
7639589464489984 4.930174526372904e-19
7639590650511360 5.321676314582575e-19
7639591836532736 5.582443129982631e-19
7639593022554112 4.95343283140564e-19
7639594208575488 4.687602728075835e-19
7639595394596864 5.123099484714017e-19
7639596580618240 5.2686424858563575e-19
7639597766639616 4.865634840838454e-19
7639598952660992 4.455696852006385e-19
7639600138682368 4.736701754720795e-19
7639601324703744 5.157279217916802e-19
7639602510725120 4.646112897515667e-19
7639603696746496 4.147148605195845e-19
7639604882767872 4.5443945444095855e-19
7639606068789248 4.82235266579408e-19
7639607254810624 4.462585793334227e-19
7639608440832000 3.990584743820631e-19
7639609626853376 4.1005337047526104e-19
7639610812874752 4.618638134734846e-19
7639611998896128 4.319897669921605e-19
7639613184917504 3.629990414638474e-19
7639614370938880 3.867735641388935e-19
7639615556960256 4.3121852556614675e-19
7639616742981632 4.0480988219014225e-19
7639617929003008 3.4954220636361156e-19
7639619115024384 3.4552361607330983e-19
7639620301045760 4.0072709149795126e-19
7639621487067136 3.92000722429123e-19
7639622673088512 3.145731223702586e-19
7639623859109888 3.1611244149679415e-19
7639625045131264 3.707380161604527e-19
7639626231152640 3.607429354566434e-19
7639627417174016 2.978911013942666e-19
7639628603195392 2.7982875076187614e-19
7639629789216768 3.3456646327542827e-19
7639630975238144 3.438516217096049e-19
7639632161259520 2.6882184029207367e-19
7639633347280896 2.4494788944306945e-19
7639634533302272 3.016821054066655e-19
7639635719323648 3.130279766704679e-19
7639636905345024 2.489973406521152e-19
7639638091366400 2.1413629869494453e-19
7639639277387776 2.597211814292856e-19
7639640463409152 2.9116021697484144e-19
7639641649430528 2.234980527024476e-19
7639642835451904 1.7374320614105168e-19
7639644021473280 2.2897197856486453e-19
7639645207494656 2.5733503740473685e-19
7639646393516032 1.9783574829996079e-19
7639647579537408 1.4880426992121573e-19
7639648765558784 1.8322636971665334e-19
7639649951580160 2.294999226944254e-19
7639651137601536 1.769840188256256e-19
7639652323622912 1.1071683357479747e-19
7639653509644288 1.4940788516071848e-19
7639654695665664 1.9533922353458056e-19
7639655881687040 1.483339303512695e-19
7639657067708416 8.512464223771735e-20
7639658253729792 1.0470745086843748e-19
7639659439751168 1.6209980146177477e-19
7639660625772544 1.278268744902779e-19
7639661811793920 4.790669602629262e-20
7639662997815296 6.811964833312413e-20
7639664183836672 1.2677878576381891e-19
7639665369858048 9.869070352733693e-20
7639666555879424 2.5375995087676196e-20
7639667741900800 2.4408082605847416e-20
7639668927922176 8.965047568645304e-20
7639670113943552 7.735295776777545e-20
7639671299964928 -9.661670786038956e-21
7639672485986304 -1.2184551834039019e-20
7639673672007680 5.441372343659284e-20
7639674858029056 4.393707886594952e-20
7639676044050432 -3.342415381732105e-20
7639677230071808 -5.1270069356498436e-20
7639678416093184 1.1175225351170969e-20
7639679602114560 2.3104114883375003e-20
7639680788135936 -6.300388027207168e-20
7639681974157312 -9.212796187994028e-20
7639683160178688 -2.3664188782640942e-20
7639684346200064 -1.20334135054571e-20
7639685532221440 -8.640256481727784e-20
7639686718242816 -1.2416045607875288e-19
7639687904264192 -7.008892470168752e-20
7639689090285568 -3.60315522930868e-20
7639690276306944 -1.121556714123087e-19
