7532332807372800 6.950530489720494e-19
7532333993394176 6.456064345462704e-19
7532335179415552 7.098674901423898e-19
7532336365436928 7.247054051913482e-19
7532337551458304 6.6885484435065345e-19
7532338737479680 6.598985812509735e-19
7532339923501056 6.756312171968773e-19
7532341109522432 7.050668067898169e-19
7532342295543808 6.841380478407383e-19
7532343481565184 6.2223430336716765e-19
7532344667586560 6.612990543823267e-19
7532345853607936 7.023225023833638e-19
7532347039629312 6.486568508210224e-19
7532348225650688 6.260429952406808e-19
7532349411672064 6.433297420430634e-19
7532350597693440 6.633444480773773e-19
7532351783714816 6.61083499568284e-19
7532352969736192 6.008764170739289e-19
7532354155757568 6.079279813886096e-19
7532355341778944 6.680957591691392e-19
7532356527800320 6.286926612813496e-19
7532357713821696 5.833025645004462e-19
7532358899843072 6.030767136720609e-19
7532360085864448 6.239865580942983e-19
7532361271885824 6.241075943186495e-19
7532362457907200 5.75503246200442e-19
7532363643928576 5.588759750839912e-19
7532364829949952 6.174174849831578e-19
7532366015971328 6.035770511160143e-19
7532367201992704 5.432301823522497e-19
7532368388014080 5.542327081262897e-19
7532369574035456 5.793877019928977e-19
7532370760056832 5.794145425365585e-19
7532371946078208 5.441186710210293e-19
7532373132099584 5.105795303808832e-19
7532374318120960 5.558797901121276e-19
7532375504142336 5.692573823022221e-19
7532376690163712 5.05208498019614e-19
7532377876185088 4.994298822842988e-19
7532379062206464 5.297603841313141e-19
7532380248227840 5.294106966907146e-19
7532381434249216 5.039179078448756e-19
7532382620270592 4.649364276599812e-19
7532383806291968 4.905260293820471e-19
7532384992313344 5.2331041626261195e-19
7532386178334720 4.669705766037037e-19
7532387364356096 4.398751633940849e-19
7532388550377472 4.728565683973138e-19
7532389736398848 4.778201450317539e-19
7532390922420224 4.545361025095363e-19
7532392108441600 4.1924272956195866e-19
7532393294462976 4.2472028473766303e-19
7532394480484352 4.64284444737805e-19
7532395666505728 4.288915224289257e-19
7532396852527104 3.8065932332578337e-19
7532398038548480 4.090862885146726e-19
7532399224569856 4.23871869227647e-19
7532400410591232 3.993095039011839e-19
7532401596612608 3.6936812743452013e-19
7532402782633984 3.607447391430355e-19
7532403968655360 3.9825379402603845e-19
7532405154676736 3.8278565772466676e-19
7532406340698112 3.2369956726268963e-19
7532407526719488 3.413895100164789e-19
7532408712740864 3.655698775937066e-19
7532409898762240 3.4228431656428245e-19
7532411084783616 3.1495603992499316e-19
7532412270804992 2.9826667986432706e-19
7532413456826368 3.2459962992149093e-19
7532414642847744 3.300101746068955e-19
7532415828869120 2.733570144467797e-19
7532417014890496 2.6839732875371235e-19
7532418200911872 3.001208395124967e-19
7532419386933248 2.8365015663528623e-19
7532420572954624 2.54693353557326e-19
7532421758976000 2.38012101425779e-19
7532422944997376 2.5046792341960576e-19
7532424131018752 2.6774058186756763e-19
7532425317040128 2.2255870485457685e-19
7532426503061504 1.95441439034948e-19
7532427689082880 2.295745232961859e-19
7532428875104256 2.263173683228154e-19
7532430061125632 1.9149095126052803e-19
7532431247147008 1.7480759500885438e-19
7532432433168384 1.7950292109136023e-19
7532433619189760 1.9751946114605477e-19
7532434805211136 1.699986624391105e-19
7532435991232512 1.2905294565103974e-19
7532437177253888 1.5226207582574924e-19
7532438363275264 1.6431554726609367e-19
7532439549296640 1.2977327740492087e-19
7532440735318016 1.0852950713984619e-19
7532441921339392 1.101667665582824e-19
7532443107360768 1.2556080366375505e-19
7532444293382144 1.1082590140953354e-19
7532445479403520 6.666647841900477e-20
7532446665424896 7.464778094468749e-20
7532447851446272 9.847746410239318e-20
7532449037467648 6.96326427082351e-20
7532450223489024 4.086554882372203e-20
7532451409510400 4.1356902541802176e-20
7532452595531776 5.235781633006581e-20
7532453781553152 4.663789293081823e-20
7532454967574528 6.874006787251253e-21
7532456153595904 7.409652665568523e-22
7532457339617280 2.4826009361548506e-20
7532458525638656 6.6801239995694385e-21
7532459711660032 -2.2333126320048324e-20
7532460897681408 -2.8862505977397487e-20
7532462083702784 -1.998174951377145e-20
7532463269724160 -1.9898430899461814e-20
7532464455745536 -5.240797611432526e-20
7532465641766912 -6.96807700659627e-20
7532466827788288 -5.028830025251001e-20
7532468013809664 -5.3906792510699914e-20
7532469199831040 -8.664063503291664e-20
7532470385852416 -9.960550191704683e-20
7532471571873792 -9.008475020887528e-20
7532472757895168 -8.77006315023511e-20
7532473943916544 -1.1241752766501985e-19
7532475129937920 -1.372500085519486e-19
7532476315959296 -1.2503821785876798e-19
7532477501980672 -1.1825447198129178e-19
7532478688002048 -1.4746174234181084e-19
7532479874023424 -1.663615171916015e-19
7532481060044800 -1.6028353086191072e-19
7532482246066176 -1.567549870605364e-19
7532483432087552 -1.7172955514483782e-19
7532484618108928 -1.9896776835507065e-19
7532485804130304 -1.9875961161282593e-19
7532486990151680 -1.8460569274091486e-19
7532488176173056 -2.0595769242540105e-19
7532489362194432 -2.2944489167178195e-19
7532490548215808 -2.2896751151563397e-19
7532491734237184 -2.245252122239288e-19
7532492920258560 -2.3079240661986455e-19
7532494106279936 -2.572487492454112e-19
7532495292301312 -2.684985805986044e-19
7532496478322688 -2.5172252800397532e-19
7532497664344064 -2.615760732949785e-19
7532498850365440 -2.910786034192815e-19
7532500036386816 -2.95245905614862e-19
7532501222408192 -2.8764560435839865e-19
7532502408429568 -2.927374911322129e-19
7532503594450944 -3.134257825903049e-19
7532504780472320 -3.293599565209683e-19
7532505966493696 -3.200617010833404e-19
7532507152515072 -3.180473891089105e-19
7532508338536448 -3.4522441359433786e-19
7532509524557824 -3.5887619072279873e-19
7532510710579200 -3.4922423099992023e-19
7532511896600576 -3.505338761673799e-19
7532513082621952 -3.6795679972603875e-19
7532514268643328 -3.863212822062981e-19
7532515454664704 -3.8389869269180273e-19
7532516640686080 -3.7507764056435756e-19
7532517826707456 -3.961532998782755e-19
7532519012728832 -4.152430426920007e-19
7532520198750208 -4.1023997441378246e-19
7532521384771584 -4.072913080387222e-19
7532522570792960 -4.1785727229187103e-19
7532523756814336 -4.390602901646131e-19
7532524942835712 -4.431471360440422e-19
7532526128857088 -4.3199122244604267e-19
7532527314878464 -4.437717708854217e-19
7532528500899840 -4.654932385708599e-19
7532529686921216 -4.67841236844094e-19
7532530872942592 -4.601839194391599e-19
7532532058963968 -4.6594060224496e-19
7532533244985344 -4.872376372638723e-19
7532534431006720 -4.955142437102821e-19
7532535617028096 -4.85523909688522e-19
7532536803049472 -4.869981147934273e-19
7532537989070848 -5.087031334981747e-19
7532539175092224 -5.209298104383073e-19
7532540361113600 -5.095887039512317e-19
7532541547134976 -5.101362091812441e-19
7532542733156352 -5.291121691281569e-19
7532543919177728 -5.404204066674493e-19
7532545105199104 -5.378944227055937e-19
7532546291220480 -5.297535646364197e-19
7532547477241856 -5.456407053217918e-19
7532548663263232 -5.664263357758751e-19
7532549849284608 -5.5541066959568715e-19
7532551035305984 -5.494178701469238e-19
7532552221327360 -5.66135199646078e-19
7532553407348736 -5.808949896794663e-19
7532554593370112 -5.804289127441351e-19
7532555779391488 -5.696867624603309e-19
7532556965412864 -5.793442492205537e-19
7532558151434240 -6.028394624955507e-19
7532559337455616 -5.993948994031915e-19
7532560523476992 -5.864444457626059e-19
7532561709498368 -5.972206389315987e-19
7532562895519744 -6.1571884110888755e-19
7532564081541120 -6.179104302771026e-19
7532565267562496 -6.059441985107627e-19
7532566453583872 -6.060564113082589e-19
7532567639605248 -6.311622650917135e-19
7532568825626624 -6.377747900276671e-19
7532570011648000 -6.165267970031027e-19
7532571197669376 -6.210596070665086e-19
7532572383690752 -6.442986469334069e-19
7532573569712128 -6.474958891133744e-19
7532574755733504 -6.369384936276828e-19
7532575941754880 -6.323201924823675e-19
7532577127776256 -6.515493018803478e-19
7532578313797632 -6.669496494505273e-19
7532579499819008 -6.461356737901981e-19
7532580685840384 -6.406903523783043e-19
7532581871861760 -6.63484656558404e-19
7532583057883136 -6.727712440806836e-19
7532584243904512 -6.635541185417985e-19
7532585429925888 -6.492505193197342e-19
7532586615947264 -6.642552371783833e-19
7532587801968640 -6.883917987107551e-19
7532588987990016 -6.718261147511281e-19
7532590174011392 -6.559232335805332e-19
7532591360032768 -6.750720781089876e-19
7532592546054144 -6.914024672734647e-19
7532593732075520 -6.808590023781845e-19
7532594918096896 -6.652993992777541e-19
7532596104118272 -6.74005906380308e-19
7532597290139648 -6.98862917480262e-19
7532598476161024 -6.917988789136018e-19
7532599662182400 -6.651007104883112e-19
7532600848203776 -6.78809208279109e-19
7532602034225152 -7.02033191938483e-19
7532603220246528 -6.931074607153985e-19
7532604406267904 -6.758830348950591e-19
7532605592289280 -6.770169167130898e-19
7532606778310656 -7.004306652304131e-19
7532607964332032 -7.029291295999749e-19
7532609150353408 -6.74208488054852e-19
7532610336374784 -6.761661425589202e-19
7532611522396160 -7.035868184768139e-19
7532612708417536 -6.99065559487382e-19
7532613894438912 -6.774734343486414e-19
7532615080460288 -6.750057098892777e-19
7532616266481664 -6.947307373564258e-19
7532617452503040 -7.07189092467526e-19
7532618638524416 -6.772330631747627e-19
7532619824545792 -6.6542646128234605e-19
7532621010567168 -6.975500351869875e-19
7532622196588544 -6.986694169535141e-19
7532623382609920 -6.762751495609062e-19
7532624568631296 -6.679680633517088e-19
7532625754652672 -6.798240617746638e-19
7532626940674048 -7.010217989632064e-19
7532628126695424 -6.783379514250397e-19
7532629312716800 -6.511659139021643e-19
7532630498738176 -6.805615343120633e-19
7532631684759552 -6.934113472015195e-19
7532632870780928 -6.675870638804416e-19
7532634056802304 -6.541427998782073e-19
7532635242823680 -6.637164870678472e-19
7532636428845056 -6.846297584645606e-19
7532637614866432 -6.700737906534529e-19
7532638800887808 -6.35889907419616e-19
7532639986909184 -6.547976617595258e-19
7532641172930560 -6.80281562315044e-19
7532642358951936 -6.549931965480837e-19
7532643544973312 -6.341626085188135e-19
7532644730994688 -6.430137810140087e-19
7532645917016064 -6.593837844218994e-19
7532647103037440 -6.558826797312443e-19
7532648289058816 -6.186548974082211e-19
7532649475080192 -6.215891869657175e-19
7532650661101568 -6.578597637373889e-19
7532651847122944 -6.367566560860484e-19
7532653033144320 -6.076785872385555e-19
7532654219165696 -6.153632649525768e-19
7532655405187072 -6.293869023203751e-19
7532656591208448 -6.328679926881074e-19
7532657777229824 -5.993832016239922e-19
7532658963251200 -5.848105319742852e-19
7532660149272576 -6.232903564479862e-19
7532661335293952 -6.171588114061474e-19
7532662521315328 -5.773259832111577e-19
7532663707336704 -5.789143993766347e-19
7532664893358080 -5.954559414068239e-19
7532666079379456 -6.003830565265355e-19
7532667265400832 -5.730547396200624e-19
7532668451422208 -5.460779146678795e-19
7532669637443584 -5.801699323697161e-19
7532670823464960 -5.896264976819451e-19
7532672009486336 -5.431440919487395e-19
7532673195507712 -5.368805478984045e-19
7532674381529088 -5.561644198978255e-19
7532675567550464 -5.604492191223621e-19
7532676753571840 -5.4107075766884425e-19
7532677939593216 -5.073754682052938e-19
7532679125614592 -5.273601015146538e-19
7532680311635968 -5.528000444396216e-19
7532681497657344 -5.105541661226636e-19
7532682683678720 -4.894813521071865e-19
7532683869700096 -5.106944935222538e-19
7532685055721472 -5.149311907920442e-19
7532686241742848 -5.014619925910915e-19
7532687427764224 -4.67968738320289e-19
7532688613785600 -4.709071424239136e-19
7532689799806976 -5.079316657776165e-19
7532690985828352 -4.748760183023669e-19
7532692171849728 -4.354610146119591e-19
7532693357871104 -4.590169084734841e-19
7532694543892480 -4.707264854294869e-19
7532695729913856 -4.533978898872185e-19
7532696915935232 -4.2403438858505246e-19
7532698101956608 -4.161118762794535e-19
7532699287977984 -4.505658265753867e-19
7532700473999360 -4.358057940371367e-19
7532701660020736 -3.851159523848212e-19
7532702846042112 -3.996672963497306e-19
7532704032063488 -4.2087440070086556e-19
7532705218084864 -4.010940575244822e-19
7532706404106240 -3.7574030770303276e-19
7532707590127616 -3.6048480253261687e-19
7532708776148992 -3.853018106297591e-19
7532709962170368 -3.920885393226925e-19
7532711148191744 -3.3580243611523667e-19
7532712334213120 -3.3227227294614443e-19
7532713520234496 -3.666650525214409e-19
7532714706255872 -3.4737888720397676e-19
7532715892277248 -3.2127454768262443e-19
7532717078298624 -3.0649097594609134e-19
7532718264320000 -3.1783888302593893e-19
7532719450341376 -3.3727112407717157e-19
7532720636362752 -2.9025048832209023e-19
7532721822384128 -2.6475497917958025e-19
7532723008405504 -3.0316643938581977e-19
7532724194426880 -2.9543573003760416e-19
7532725380448256 -2.6029527752799465e-19
7532726566469632 -2.4841133202578e-19
7532727752491008 -2.534976399917797e-19
7532728938512384 -2.720861827176777e-19
7532730124533760 -2.424377325658377e-19
7532731310555136 -2.008927253922997e-19
7532732496576512 -2.315828992695521e-19
7532733682597888 -2.412414215152723e-19
7532734868619264 -2.0050034856641918e-19
7532736054640640 -1.8651289066145597e-19
7532737240662016 -1.8848322827402472e-19
7532738426683392 -2.0273186082455843e-19
7532739612704768 -1.8993277397070468e-19
7532740798726144 -1.4002954194193019e-19
7532741984747520 -1.5621578484879051e-19
7532743170768896 -1.831297402335717e-19
7532744356790272 -1.4276184133766065e-19
7532745542811648 -1.1847047930731963e-19
7532746728833024 -1.253438432468546e-19
7532747914854400 -1.3401236709420748e-19
7532749100875776 -1.2709930503298708e-19
7532750286897152 -8.329318932855364e-20
7532751472918528 -7.994094388099379e-20
7532752658939904 -1.1616822678861987e-19
7532753844961280 -8.821782229115869e-20
7532755030982656 -5.0699178087004105e-20
7532756217004032 -5.887392407229568e-20
7532757403025408 -6.58847758589308e-20
7532758589046784 -6.23431572534909e-20
