14504621576912896 -6.274612207329387e-19
14504622762934272 -6.279100146581927e-19
14504623948955648 -5.612246145779907e-19
14504625134977024 -5.751023243161985e-19
14504626320998400 -6.681449967366746e-19
14504627507019776 -6.313630390632566e-19
14504628693041152 -5.708262784717668e-19
14504629879062528 -6.07017453132218e-19
14504631065083904 -6.489421576619344e-19
14504632251105280 -6.588173568757345e-19
14504633437126656 -6.017013014165118e-19
14504634623148032 -5.813308964260611e-19
14504635809169408 -6.782602725528503e-19
14504636995190784 -6.772164810389019e-19
14504638181212160 -5.930345423253049e-19
14504639367233536 -6.158835010012349e-19
14504640553254912 -6.671109738012759e-19
14504641739276288 -6.799429464502359e-19
14504642925297664 -6.380870308675899e-19
14504644111319040 -5.914472340047842e-19
14504645297340416 -6.727697223035921e-19
14504646483361792 -7.124959046786874e-19
14504647669383168 -6.204894347077891e-19
14504648855404544 -6.161620495934208e-19
14504650041425920 -6.771787585246223e-19
14504651227447296 -6.938405262141297e-19
14504652413468672 -6.632137014270117e-19
14504653599490048 -6.057338067260881e-19
14504654785511424 -6.602255197367712e-19
14504655971532800 -7.317408664485333e-19
14504657157554176 -6.4887175070142705e-19
14504658343575552 -6.110552297896472e-19
14504659529596928 -6.781864840706811e-19
14504660715618304 -7.0318337350179875e-19
14504661901639680 -6.792666837571769e-19
14504663087661056 -6.20713131388197e-19
14504664273682432 -6.430025434748007e-19
14504665459703808 -7.333685945713159e-19
14504666645725184 -6.785671453260387e-19
14504667831746560 -6.055207500776895e-19
14504669017767936 -6.668492062811764e-19
14504670203789312 -7.076810761977201e-19
14504671389810688 -6.84455068101301e-19
14504672575832064 -6.331418945629612e-19
14504673761853440 -6.258940639263578e-19
14504674947874816 -7.182660359300676e-19
14504676133896192 -7.0237574144158815e-19
14504677319917568 -6.015592566505709e-19
14504678505938944 -6.4389149314856e-19
14504679691960320 -7.05539931521803e-19
14504680877981696 -6.840808784873969e-19
14504682064003072 -6.363011272640185e-19
14504683250024448 -6.10682626254635e-19
14504684436045824 -6.879260656636836e-19
14504685622067200 -7.145574678838385e-19
14504686808088576 -6.055863484150775e-19
14504687994109952 -6.087096277128677e-19
14504689180131328 -6.933520609090386e-19
14504690366152704 -6.8025057163238435e-19
14504691552174080 -6.306324846772354e-19
14504692738195456 -5.984392416206464e-19
14504693924216832 -6.512955772085007e-19
14504695110238208 -7.088511439911586e-19
14504696296259584 -6.1150438205379215e-19
14504697482280960 -5.742823124754846e-19
14504698668302336 -6.666469061790291e-19
14504699854323712 -6.714750043605624e-19
14504701040345088 -6.18142388053687e-19
14504702226366464 -5.818384888521091e-19
14504703412387840 -6.126207220308328e-19
14504704598409216 -6.857094337257432e-19
14504705784430592 -6.1712843032612585e-19
14504706970451968 -5.396966138203816e-19
14504708156473344 -6.223194745486148e-19
14504709342494720 -6.600891960383753e-19
14504710528516096 -5.981787766297657e-19
14504711714537472 -5.591434365278125e-19
14504712900558848 -5.755180685975635e-19
14504714086580224 -6.445653646565332e-19
14504715272601600 -6.169705743253379e-19
14504716458622976 -5.139859779856197e-19
14504717644644352 -5.673880962607163e-19
14504718830665728 -6.36755400759378e-19
14504720016687104 -5.773864795015169e-19
14504721202708480 -5.302086657424279e-19
14504722388729856 -5.357134379581513e-19
14504723574751232 -5.949122807837075e-19
14504724760772608 -6.020207182819755e-19
14504725946793984 -4.932383830713394e-19
14504727132815360 -5.065112046902694e-19
14504728318836736 -5.999785164154137e-19
14504729504858112 -5.557938064685269e-19
14504730690879488 -4.942287156439078e-19
14504731876900864 -4.958344151603543e-19
14504733062922240 -5.392630963789604e-19
14504734248943616 -5.688501755928522e-19
14504735434964992 -4.773869943840882e-19
14504736620986368 -4.449610225389149e-19
14504737807007744 -5.44999820465442e-19
14504738993029120 -5.342064218105371e-19
14504740179050496 -4.541481654413436e-19
14504741365071872 -4.48328035417919e-19
14504742551093248 -4.856537817127775e-19
14504743737114624 -5.222708180546134e-19
14504744923136000 -4.58021821137593e-19
14504746109157376 -3.9103484236642364e-19
14504747295178752 -4.749670785817917e-19
14504748481200128 -5.03957218914089e-19
14504749667221504 -4.1696075376931865e-19
14504750853242880 -3.9418409083888313e-19
14504752039264256 -4.295803901622013e-19
14504753225285632 -4.661615611551704e-19
14504754411307008 -4.287633491338627e-19
14504755597328384 -3.4378820574210865e-19
14504756783349760 -3.976700011327197e-19
14504757969371136 -4.625336708345287e-19
14504759155392512 -3.808443686222677e-19
14504760341413888 -3.36306169739094e-19
14504761527435264 -3.706831371804824e-19
14504762713456640 -4.0496026108870614e-19
14504763899478016 -3.9096548743014577e-19
14504765085499392 -3.0264183584856013e-19
14504766271520768 -3.1857522202058293e-19
14504767457542144 -4.0372252065819304e-19
14504768643563520 -3.452762026603529e-19
14504769829584896 -2.7736756200546487e-19
14504771015606272 -3.051622984947988e-19
14504772201627648 -3.412846729436503e-19
14504773387649024 -3.3836186022979596e-19
14504774573670400 -2.6281383334830086e-19
14504775759691776 -2.434307933236682e-19
14504776945713152 -3.2989829864576293e-19
14504778131734528 -3.10298860455592e-19
14504779317755904 -2.2143761630271786e-19
14504780503777280 -2.331051039719252e-19
14504781689798656 -2.7766105883172786e-19
14504782875820032 -2.7854629426294543e-19
14504784061841408 -2.1941249254775792e-19
14504785247862784 -1.768075828483151e-19
14504786433884160 -2.4702695141796574e-19
14504787619905536 -2.6400903297550474e-19
14504788805926912 -1.7139273046794497e-19
14504789991948288 -1.6013146780605663e-19
14504791177969664 -2.0763270048986533e-19
14504792363991040 -2.1575602956331953e-19
14504793550012416 -1.7050671807960143e-19
14504794736033792 -1.1347064906806418e-19
14504795922055168 -1.6033723368636993e-19
14504797108076544 -2.0551031005914828e-19
14504798294097920 -1.2569349617556155e-19
14504799480119296 -8.567212150660665e-20
14504800666140672 -1.3281029402537562e-19
14504801852162048 -1.5190440387611115e-19
14504803038183424 -1.1479341187242892e-19
14504804224204800 -5.541653564638065e-20
14504805410226176 -7.554065929138337e-20
14504806596247552 -1.3583516198168467e-19
14504807782268928 -8.092603643154399e-20
14504808968290304 -1.6382258625860372e-20
14504810154311680 -5.36500064103998e-20
14504811340333056 -8.485038919055669e-20
14504812526354432 -5.659541031778094e-20
14504813712375808 1.9968516555946318e-21
14504814898397184 4.571111797561116e-21
14504816084418560 -5.970071227212645e-20
14504817270439936 -3.183213729388823e-20
14504818456461312 4.674901335719825e-20
14504819642482688 2.7574722206118533e-20
14504820828504064 -1.2462012890557935e-20
14504822014525440 2.676586751177485e-21
14504823200546816 5.731489261625627e-20
14504824386568192 8.005415945915573e-20
14504825572589568 2.2776570862157335e-20
14504826758610944 2.234613222204495e-20
14504827944632320 1.0200178629632364e-19
14504829130653696 1.0712977368130175e-19
14504830316675072 6.187442179307252e-20
14504831502696448 6.541670876885684e-20
14504832688717824 1.1493354025291838e-19
14504833874739200 1.4894579574921122e-19
14504835060760576 1.0779598219928613e-19
14504836246781952 8.34250373284197e-20
14504837432803328 1.5203690752906451e-19
14504838618824704 1.830070801182672e-19
14504839804846080 1.3929316422822004e-19
14504840990867456 1.2739966350167524e-19
14504842176888832 1.7050505360650644e-19
14504843362910208 2.1484664953222084e-19
14504844548931584 1.893673756045411e-19
14504845734952960 1.494715039084477e-19
14504846920974336 2.0174795210722106e-19
14504848106995712 2.502785663732756e-19
14504849293017088 2.170962058922155e-19
14504850479038464 1.9334167732051476e-19
14504851665059840 2.2506885064354707e-19
14504852851081216 2.7406101985071288e-19
14504854037102592 2.675254839490257e-19
14504855223123968 2.206355355042613e-19
14504856409145344 2.4935981878139376e-19
14504857595166720 3.0937972451187573e-19
14504858781188096 2.9479320388231767e-19
14504859967209472 2.61922649476404e-19
14504861153230848 2.769721778662889e-19
14504862339252224 3.2879448573213206e-19
14504863525273600 3.3987841921116736e-19
14504864711294976 2.9031334630111126e-19
14504865897316352 3.0290250196815097e-19
14504867083337728 3.6339607373914603e-19
14504868269359104 3.622179392645697e-19
14504869455380480 3.340309048537326e-19
14504870641401856 3.332691843883567e-19
14504871827423232 3.7563815393100784e-19
14504873013444608 4.0804960008998522e-19
14504874199465984 3.65127693984356e-19
14504875385487360 3.5095874986846867e-19
14504876571508736 4.1324075372439504e-19
14504877757530112 4.29246386899106e-19
14504878943551488 3.9900125114846156e-19
14504880129572864 3.9120142939350304e-19
14504881315594240 4.2033286448839736e-19
14504882501615616 4.64845286116033e-19
14504883687636992 4.383670016361108e-19
14504884873658368 4.0252983305153687e-19
14504886059679744 4.565886105456395e-19
14504887245701120 4.885256974128906e-19
14504888431722496 4.607943684456095e-19
14504889617743872 4.473852079752406e-19
14504890803765248 4.658258686907354e-19
14504891989786624 5.113964355003113e-19
14504893175808000 5.06771577181041e-19
14504894361829376 4.589354595672609e-19
14504895547850752 4.922797209291474e-19
14504896733872128 5.429471876636287e-19
14504897919893504 5.203941241147932e-19
14504899105914880 5.006716947150807e-19
14504900291936256 5.1199273366344025e-19
14504901477957632 5.48868902088724e-19
14504902663979008 5.672253856926343e-19
14504903850000384 5.173876661495451e-19
14504905036021760 5.249032222204581e-19
14504906222043136 5.863957476255299e-19
14504907408064512 5.740654836092244e-19
14504908594085888 5.515436529891698e-19
14504909780107264 5.543180693993538e-19
14504910966128640 5.808697538204011e-19
14504912152150016 6.182423808226208e-19
14504913338171392 5.753450397017699e-19
14504914524192768 5.552633402224262e-19
14504915710214144 6.214665712548702e-19
14504916896235520 6.260809145337405e-19
14504918082256896 5.947387944414202e-19
14504919268278272 5.961551899822694e-19
14504920454299648 6.119044905818324e-19
14504921640321024 6.526395403012471e-19
14504922826342400 6.333060429634023e-19
14504924012363776 5.872865385826689e-19
14504925198385152 6.425938381531245e-19
14504926384406528 6.729885945619373e-19
14504927570427904 6.344490511920145e-19
14504928756449280 6.317109060417468e-19
14504929942470656 6.415336541841633e-19
14504931128492032 6.756412531170113e-19
14504932314513408 6.825158749557352e-19
14504933500534784 6.236998938051617e-19
14504934686556160 6.530664856416614e-19
14504935872577536 7.078434191714011e-19
14504937058598912 6.72812380421845e-19
14504938244620288 6.580696624795076e-19
14504939430641664 6.678039390441496e-19
14504940616663040 6.932867244337961e-19
14504941802684416 7.189602981798267e-19
14504942988705792 6.627738393753804e-19
14504944174727168 6.591565268809756e-19
14504945360748544 7.303576704862196e-19
14504946546769920 7.110284161055946e-19
14504947732791296 6.782073415406802e-19
14504948918812672 6.906589650191843e-19
14504950104834048 7.042031575533949e-19
14504951290855424 7.3673212358738625e-19
14504952476876800 7.030839136201679e-19
14504953662898176 6.65545266490398e-19
14504954848919552 7.349450090771476e-19
14504956034940928 7.438831005521973e-19
14504957220962304 6.945444011083112e-19
14504958406983680 7.01829862602484e-19
14504959593005056 7.166879302259339e-19
14504960779026432 7.462265326907189e-19
14504961965047808 7.333327903825877e-19
14504963151069184 6.762964520550073e-19
14504964337090560 7.255266171443517e-19
14504965523111936 7.66635854381205e-19
14504966709133312 7.111320706093772e-19
14504967895154688 7.049020677891445e-19
14504969081176064 7.237561675748168e-19
14504970267197440 7.432446466478773e-19
14504971453218816 7.524194258711119e-19
14504972639240192 6.900388842381784e-19
14504973825261568 7.077541635872138e-19
14504975011282944 7.755973402977999e-19
14504976197304320 7.277824372368741e-19
14504977383325696 6.992867990748925e-19
14504978569347072 7.2409311171241155e-19
14504979755368448 7.366343669280574e-19
14504980941389824 7.549656946122978e-19
14504982127411200 7.056354280801242e-19
14504983313432576 6.860416020888008e-19
14504984499453952 7.635688678752406e-19
14504985685475328 7.4431740169606275e-19
14504986871496704 6.899531260616849e-19
14504988057518080 7.130374540636367e-19
14504989243539456 7.271808866307252e-19
14504990429560832 7.434486792658001e-19
14504991615582208 7.144653973216768e-19
14504992801603584 6.694655943389545e-19
14504993987624960 7.352679089419804e-19
14504995173646336 7.507188125101166e-19
14504996359667712 6.808817882699703e-19
14504997545689088 6.896102012412865e-19
14504998731710464 7.15302034484047e-19
14504999917731840 7.234469426378613e-19
14505001103753216 7.089273837991681e-19
14505002289774592 6.55041211174604e-19
14505003475795968 6.962806676884416e-19
14505004661817344 7.444250565716404e-19
14505005847838720 6.73714766695519e-19
14505007033860096 6.561203491831733e-19
14505008219881472 6.935098688049513e-19
14505009405902848 6.9928836664068905e-19
14505010591924224 6.931973096803062e-19
14505011777945600 6.41372970767507e-19
14505012963966976 6.510639444295705e-19
14505014149988352 7.174422273779735e-19
14505015336009728 6.673027763677427e-19
14505016522031104 6.207205131063185e-19
14505017708052480 6.578860831159631e-19
14505018894073856 6.7193104857961825e-19
14505020080095232 6.659173014968291e-19
14505021266116608 6.226569104236257e-19
14505022452137984 6.064731250505172e-19
14505023638159360 6.752020340815418e-19
14505024824180736 6.54258105847534e-19
14505026010202112 5.851880971364519e-19
14505027196223488 6.1558921952851735e-19
14505028382244864 6.379524457570379e-19
14505029568266240 6.28567029417382e-19
14505030754287616 5.981716120692513e-19
14505031940308992 5.624080677924949e-19
14505033126330368 6.204688873225262e-19
14505034312351744 6.315762221325705e-19
14505035498373120 5.501018604124711e-19
14505036684394496 5.59852602610893e-19
14505037870415872 5.96700465195045e-19
14505039056437248 5.869287853693485e-19
14505040242458624 5.626283326059424e-19
14505041428480000 5.199960129702645e-19
14505042614501376 5.564266526595149e-19
14505043800522752 5.9538728310154e-19
14505044986544128 5.198162344739041e-19
14505046172565504 4.992475996971762e-19
14505047358586880 5.45255096428045e-19
14505048544608256 5.423211084883313e-19
14505049730629632 5.196172288348518e-19
14505050916651008 4.769646682446615e-19
14505052102672384 4.87235779126483e-19
14505053288693760 5.450315651134732e-19
14505054474715136 4.873898673195493e-19
