19402257710399488 6.719229079795622e-20
19402258896420864 8.014854304912453e-20
19402260082442240 7.251056105126427e-20
19402261268463616 5.757250904558993e-20
19402262454484992 4.774589457683689e-20
19402263640506368 2.497958602761e-20
19402264826527744 3.8284678817902233e-20
19402266012549120 3.3658607130230573e-20
19402267198570496 -5.72285765652116e-21
19402268384591872 -9.828527249220607e-22
19402269570613248 1.0312798642585348e-21
19402270756634624 -1.5509398904328883e-20
19402271942656000 -2.3548464722284797e-20
19402273128677376 -4.6862663524845307e-20
19402274314698752 -4.3955686971273177e-20
19402275500720128 -3.813466234364985e-20
19402276686741504 -7.380755897789186e-20
19402277872762880 -7.990925063572286e-20
19402279058784256 -7.211991089356701e-20
19402280244805632 -9.015307314442791e-20
19402281430827008 -9.843371803956094e-20
19402282616848384 -1.1595640149114062e-19
19402283802869760 -1.2500890327484922e-19
19402284988891136 -1.1223798461948025e-19
19402286174912512 -1.3744785810654958e-19
19402287360933888 -1.5859658550939814e-19
19402288546955264 -1.4897764333132973e-19
19402289732976640 -1.6064316170015516e-19
19402290918998016 -1.7248757012332614e-19
19402292105019392 -1.8430286321613891e-19
19402293291040768 -2.0101002153860136e-19
19402294477062144 -1.908663524872883e-19
19402295663083520 -2.0152109697181115e-19
19402296849104896 -2.3135003657715714e-19
19402298035126272 -2.2779623040038585e-19
19402299221147648 -2.3057237433797593e-19
19402300407169024 -2.4349960062184443e-19
19402301593190400 -2.5280782945834183e-19
19402302779211776 -2.732222847751968e-19
19402303965233152 -2.696193330563276e-19
19402305151254528 -2.682316045897869e-19
19402306337275904 -2.9717771188655165e-19
19402307523297280 -3.0359414514117395e-19
19402308709318656 -3.010405596344497e-19
19402309895340032 -3.1249109740398314e-19
19402311081361408 -3.2214331436138365e-19
19402312267382784 -3.403838773343759e-19
19402313453404160 -3.4353680371923985e-19
19402314639425536 -3.3683995868354123e-19
19402315825446912 -3.600928949802324e-19
19402317011468288 -3.7510515838303065e-19
19402318197489664 -3.703639299298069e-19
19402319383511040 -3.7746076254393703e-19
19402320569532416 -3.877285450012534e-19
19402321755553792 -4.039821381095017e-19
19402322941575168 -4.1319524570558987e-19
19402324127596544 -4.0402888968742057e-19
19402325313617920 -4.1791520745167805e-19
19402326499639296 -4.404808733607134e-19
19402327685660672 -4.390267809673537e-19
19402328871682048 -4.395031765229175e-19
19402330057703424 -4.496131978064065e-19
19402331243724800 -4.673891145047081e-19
19402332429746176 -4.784975986025199e-19
19402333615767552 -4.673567214930644e-19
19402334801788928 -4.753295641597219e-19
19402335987810304 -5.008753152470454e-19
19402337173831680 -5.038350294344101e-19
19402338359853056 -4.993264062246814e-19
19402339545874432 -5.068609648788526e-19
19402340731895808 -5.227651414641376e-19
19402341917917184 -5.364975436869001e-19
19402343103938560 -5.309637834924224e-19
19402344289959936 -5.270440782326556e-19
19402345475981312 -5.523036010220081e-19
19402346662002688 -5.653915869199369e-19
19402347848024064 -5.566901275639521e-19
19402349034045440 -5.592431623898829e-19
19402350220066816 -5.735075331720911e-19
19402351406088192 -5.915796249264016e-19
19402352592109568 -5.87293884037592e-19
19402353778130944 -5.775792097363012e-19
19402354964152320 -5.996399016465686e-19
19402356150173696 -6.164093852127575e-19
19402357336195072 -6.097062305838483e-19
19402358522216448 -6.065458344455783e-19
19402359708237824 -6.181616316699485e-19
19402360894259200 -6.377277785458024e-19
19402362080280576 -6.391860736504555e-19
19402363266301952 -6.2533798386584775e-19
19402364452323328 -6.387226364732366e-19
19402365638344704 -6.626892065178822e-19
19402366824366080 -6.580655929497609e-19
19402368010387456 -6.496914262040857e-19
19402369196408832 -6.5794208081579595e-19
19402370382430208 -6.782523697042517e-19
19402371568451584 -6.847414720716885e-19
19402372754472960 -6.674141464073371e-19
19402373940494336 -6.733084349159766e-19
19402375126515712 -6.9855243315750955e-19
19402376312537088 -7.004025801164496e-19
19402377498558464 -6.887007083620251e-19
19402378684579840 -6.889350183482926e-19
19402379870601216 -7.110778039498806e-19
19402381056622592 -7.23389372744228e-19
19402382242643968 -7.033029489606514e-19
19402383428665344 -7.022515126894995e-19
19402384614686720 -7.28536988081705e-19
19402385800708096 -7.320807738511243e-19
19402386986729472 -7.214167196445632e-19
19402388172750848 -7.186674439383247e-19
19402389358772224 -7.335364630778857e-19
19402390544793600 -7.531064601661014e-19
19402391730814976 -7.353533134271599e-19
19402392916836352 -7.238090408718144e-19
19402394102857728 -7.503251134851093e-19
19402395288879104 -7.597103180920542e-19
19402396474900480 -7.4836657307765e-19
19402397660921856 -7.402007401492041e-19
19402398846943232 -7.49332004071753e-19
19402400032964608 -7.738131575055961e-19
19402401218985984 -7.6195002140863285e-19
19402402405007360 -7.392231186269917e-19
19402403591028736 -7.628037729508165e-19
19402404777050112 -7.801126482167363e-19
19402405963071488 -7.656024049072242e-19
19402407149092864 -7.549518176457378e-19
19402408335114240 -7.616252964359281e-19
19402409521135616 -7.834504435962219e-19
19402410707156992 -7.797411183556845e-19
19402411893178368 -7.525056871511923e-19
19402413079199744 -7.6624634644611315e-19
19402414265221120 -7.889757078922868e-19
19402415451242496 -7.759925421127895e-19
19402416637263872 -7.644459182258832e-19
19402417823285248 -7.649882477531492e-19
19402419009306624 -7.8271779919451745e-19
19402420195328000 -7.901554785882354e-19
19402421381349376 -7.587770916045292e-19
19402422567370752 -7.62409494580345e-19
19402423753392128 -7.90939224574002e-19
19402424939413504 -7.80283100486195e-19
19402426125434880 -7.649549752481703e-19
19402427311456256 -7.622537700716116e-19
19402428497477632 -7.755573481481609e-19
19402429683499008 -7.899957187123927e-19
19402430869520384 -7.622530362133795e-19
19402432055541760 -7.48453359656089e-19
19402433241563136 -7.815820028535751e-19
19402434427584512 -7.7992079515017125e-19
19402435613605888 -7.549155948371588e-19
19402436799627264 -7.535215433791251e-19
19402437985648640 -7.609212769253782e-19
19402439171670016 -7.778906981081444e-19
19402440357691392 -7.593134052929785e-19
19402441543712768 -7.308885721049269e-19
19402442729734144 -7.624819497595607e-19
19402443915755520 -7.707908215414741e-19
19402445101776896 -7.405833220489226e-19
19402446287798272 -7.377014987577547e-19
19402447473819648 -7.424453034651964e-19
19402448659841024 -7.552389655865094e-19
19402449845862400 -7.487003486929155e-19
19402451031883776 -7.119322885314511e-19
19402452217905152 -7.310504585812021e-19
19402453403926528 -7.542279118056809e-19
19402454589947904 -7.216967266537802e-19
19402455775969280 -7.121201697599575e-19
19402456961990656 -7.17986658183341e-19
19402458148012032 -7.247314582158702e-19
19402459334033408 -7.270322570896052e-19
19402460520054784 -6.906122192378062e-19
19402461706076160 -6.925705875884686e-19
19402462892097536 -7.264997939886992e-19
19402464078118912 -6.982450827115784e-19
19402465264140288 -6.757597541090057e-19
19402466450161664 -6.880190121516251e-19
19402467636183040 -6.891995935702923e-19
19402468822204416 -6.934521595211889e-19
19402470008225792 -6.664641769120321e-19
19402471194247168 -6.493443268649236e-19
19402472380268544 -6.85095937982739e-19
19402473566289920 -6.709124069701606e-19
19402474752311296 -6.372576334789028e-19
19402475938332672 -6.480416853105103e-19
19402477124354048 -6.488860946386398e-19
19402478310375424 -6.5095848306411e-19
19402479496396800 -6.337655996086483e-19
19402480682418176 -6.028734594690534e-19
19402481868439552 -6.343694915533376e-19
19402483054460928 -6.388313123124403e-19
19402484240482304 -5.929301599754315e-19
19402485426503680 -5.989722405622474e-19
19402486612525056 -6.072570257625268e-19
19402487798546432 -5.994590061883919e-19
19402488984567808 -5.934642536548173e-19
19402490170589184 -5.601147418178775e-19
19402491356610560 -5.723577516692672e-19
19402492542631936 -5.957294119366054e-19
19402493728653312 -5.504966941672589e-19
19402494914674688 -5.388010434739998e-19
19402496100696064 -5.569208101050113e-19
19402497286717440 -5.452329957242613e-19
19402498472738816 -5.409047359000195e-19
19402499658760192 -5.142818271173004e-19
19402500844781568 -5.066089616889099e-19
19402502030802944 -5.399439118586626e-19
19402503216824320 -5.055508174253425e-19
19402504402845696 -4.757423210450114e-19
19402505588867072 -5.003947965731852e-19
19402506774888448 -4.880515845717785e-19
19402507960909824 -4.793303855644534e-19
19402509146931200 -4.648615942472157e-19
19402510332952576 -4.422268267987566e-19
19402511518973952 -4.735801550943184e-19
19402512704995328 -4.560110614233769e-19
19402513891016704 -4.0904005367517395e-19
19402515077038080 -4.343846207811841e-19
19402516263059456 -4.3351039130820973e-19
19402517449080832 -4.1040469379616454e-19
19402518635102208 -4.072971655432784e-19
19402519821123584 -3.8003255821991805e-19
19402521007144960 -3.948662046843913e-19
19402522193166336 -4.034557545774809e-19
19402523379187712 -3.4964374331279363e-19
19402524565209088 -3.553756741456095e-19
19402525751230464 -3.7191913452052877e-19
19402526937251840 -3.433678999849946e-19
19402528123273216 -3.396700285260614e-19
19402529309294592 -3.19279977509411e-19
19402530495315968 -3.155123812244509e-19
19402531681337344 -3.377463015765655e-19
19402532867358720 -2.9061232870778004e-19
19402534053380096 -2.746782839957256e-19
19402535239401472 -3.061712598034988e-19
19402536425422848 -2.776139888423372e-19
19402537611444224 -2.6157372683833535e-19
19402538797465600 -2.5693057495697474e-19
19402539983486976 -2.3936849874926115e-19
19402541169508352 -2.581981460172888e-19
19402542355529728 -2.326725749330369e-19
19402543541551104 -1.9733540352007158e-19
19402544727572480 -2.261349697584924e-19
19402545913593856 -2.1181743965384893e-19
19402547099615232 -1.832490181856553e-19
19402548285636608 -1.879031522780961e-19
19402549471657984 -1.6652022772556531e-19
19402550657679360 -1.7319032104567564e-19
19402551843700736 -1.6946894304861076e-19
19402553029722112 -1.2284024845149046e-19
19402554215743488 -1.407885970795789e-19
19402555401764864 -1.4621503479097427e-19
19402556587786240 -1.0654410302320297e-19
19402557773807616 -1.103194726907376e-19
19402558959828992 -9.65012614647163e-20
19402560145850368 -8.773850386908404e-20
19402561331871744 -9.91965099780357e-20
19402562517893120 -5.510868636826937e-20
19402563703914496 -5.0921574720589925e-20
19402564889935872 -7.496034899206335e-20
19402566075957248 -3.434458718826434e-20
19402567261978624 -2.5742852535931393e-20
19402568448000000 -2.840516032618692e-20
19402569634021376 -5.38998457400216e-21
19402570820042752 -1.9319016335570746e-20
19402572006064128 7.888705289021325e-21
19402573192085504 3.555590315554516e-20
19402574378106880 4.947012792823764e-21
19402575564128256 3.285858368282596e-20
19402576750149632 5.75886039913467e-20
19402577936171008 4.3626713603198154e-20
19402579122192384 6.887135623739571e-20
19402580308213760 6.688184520385537e-20
19402581494235136 7.308323308523028e-20
19402582680256512 1.124589868743505e-19
19402583866277888 9.235853373428353e-20
19402585052299264 9.692311329182353e-20
19402586238320640 1.3563347972333593e-19
19402587424342016 1.234354893741328e-19
19402588610363392 1.3787076566933777e-19
19402589796384768 1.5233042023143828e-19
19402590982406144 1.4414185161045865e-19
19402592168427520 1.8068700613512092e-19
19402593354448896 1.789977062502247e-19
19402594540470272 1.6654285756766662e-19
19402595726491648 2.0656986481605423e-19
19402596912513024 2.0589686073156597e-19
19402598098534400 2.047139101490265e-19
19402599284555776 2.308433725844343e-19
19402600470577152 2.2137380989089856e-19
19402601656598528 2.4256386089285843e-19
19402602842619904 2.6332585022771276e-19
19402604028641280 2.4014701084038236e-19
19402605214662656 2.7025880121088357e-19
19402606400684032 2.8799142487364206e-19
19402607586705408 2.7239850385659903e-19
19402608772726784 3.0087894547698227e-19
19402609958748160 3.0094514501984325e-19
19402611144769536 3.0362869480558627e-19
19402612330790912 3.357523816716622e-19
19402613516812288 3.210725792770714e-19
19402614702833664 3.296632212193009e-19
19402615888855040 3.595442942491028e-19
19402617074876416 3.4690062030966175e-19
19402618260897792 3.632853298627555e-19
19402619446919168 3.789360332833646e-19
19402620632940544 3.689988786947453e-19
19402621818961920 3.979875426071404e-19
19402623004983296 3.99983963745797e-19
19402624191004672 3.9092253329521974e-19
19402625377026048 4.2454144413915683e-19
19402626563047424 4.219598050773712e-19
19402627749068800 4.2212827071556593e-19
19402628935090176 4.475283823755029e-19
19402630121111552 4.372318843601814e-19
19402631307132928 4.531139897772691e-19
19402632493154304 4.721226854696188e-19
19402633679175680 4.560354502025555e-19
19402634865197056 4.806025448878306e-19
19402636051218432 4.906000302582126e-19
19402637237239808 4.793770402727218e-19
19402638423261184 5.077096085472812e-19
19402639609282560 5.048443982915474e-19
19402640795303936 5.043202805808389e-19
19402641981325312 5.338842886023871e-19
19402643167346688 5.235819787360046e-19
19402644353368064 5.297409508520246e-19
19402645539389440 5.500789886193229e-19
19402646725410816 5.411004859672184e-19
19402647911432192 5.582142972468279e-19
19402649097453568 5.66509483405915e-19
19402650283474944 5.562186490933665e-19
19402651469496320 5.831239188009615e-19
19402652655517696 5.859097003919717e-19
19402653841539072 5.757128832949891e-19
19402655027560448 6.004771847194782e-19
19402656213581824 5.996299972323305e-19
19402657399603200 6.02873151543145e-19
19402658585624576 6.199552518066705e-19
19402659771645952 6.080705198752703e-19
19402660957667328 6.24227158464221e-19
19402662143688704 6.409273370104573e-19
19402663329710080 6.254250131434463e-19
19402664515731456 6.382623263516083e-19
19402665701752832 6.496151935951499e-19
19402666887774208 6.482452108081834e-19
19402668073795584 6.626008385529082e-19
19402669259816960 6.577669243123746e-19
19402670445838336 6.604115642574855e-19
19402671631859712 6.828585409977781e-19
19402672817881088 6.742703204947052e-19
19402674003902464 6.731495957784533e-19
19402675189923840 6.905183234535866e-19
19402676375945216 6.904523382606536e-19
19402677561966592 6.979173597492882e-19
19402678747987968 6.980992757778808e-19
19402679934009344 6.94432025908705e-19
19402681120030720 7.163348586125877e-19
19402682306052096 7.155299776826817e-19
19402683492073472 7.051046659911528e-19
