12266909978001408 -3.706815068941407e-19
12266911164022784 -2.934849244706922e-19
12266912350044160 -3.4797075054454376e-19
12266913536065536 -3.962941441660417e-19
12266914722086912 -3.2826247327755623e-19
12266915908108288 -2.9337287545392745e-19
12266917094129664 -3.1371919736752974e-19
12266918280151040 -3.496604987731564e-19
12266919466172416 -3.392044615765959e-19
12266920652193792 -2.541761232878317e-19
12266921838215168 -2.729813070626364e-19
12266923024236544 -3.4739589689000065e-19
12266924210257920 -2.9468972225443404e-19
12266925396279296 -2.4008692031452516e-19
12266926582300672 -2.565573314627327e-19
12266927768322048 -2.887820334387574e-19
12266928954343424 -2.9346908715061744e-19
12266930140364800 -2.1923175339199424e-19
12266931326386176 -2.034196706915145e-19
12266932512407552 -2.8287860057306227e-19
12266933698428928 -2.602923303442546e-19
12266934884450304 -1.860274375028222e-19
12266936070471680 -1.9537869769852062e-19
12266937256493056 -2.3033417043061445e-19
12266938442514432 -2.3851155802955757e-19
12266939628535808 -1.8138990763917521e-19
12266940814557184 -1.3795038528270121e-19
12266942000578560 -2.096896418462331e-19
12266943186599936 -2.2020929136992416e-19
12266944372621312 -1.3553342027575518e-19
12266945558642688 -1.309779423675268e-19
12266946744664064 -1.6731054181201155e-19
12266947930685440 -1.7926045939305355e-19
12266949116706816 -1.4129632228960323e-19
12266950302728192 -8.072394631606842e-20
12266951488749568 -1.282981002601166e-19
12266952674770944 -1.7222370651934268e-19
12266953860792320 -9.425242214476225e-20
12266955046813696 -6.193894163672977e-20
12266956232835072 -1.0329258567216212e-19
12266957418856448 -1.186162120881419e-19
12266958604877824 -9.091000112443748e-20
12266959790899200 -3.0864206560672314e-20
12266960976920576 -4.9589897816483974e-20
12266962162941952 -1.1285899080653908e-19
12266963348963328 -5.368271405536435e-20
12266964534984704 3.849269385600984e-21
12266965721006080 -3.5801865999315095e-20
12266966907027456 -5.767138015109611e-20
12266968093048832 -3.5961457584518076e-20
12266969279070208 1.8446232484147016e-20
12266970465091584 2.3397776135574453e-20
12266971651112960 -4.177752332250636e-20
12266972837134336 -1.2238173542655985e-20
12266974023155712 6.264798025737247e-20
12266975209177088 3.8847998045768344e-20
12266976395198464 3.1059323241931155e-21
12266977581219840 2.0517349163485868e-20
12266978767241216 6.776995130464509e-20
12266979953262592 9.156385512863097e-20
12266981139283968 3.6310480307015074e-20
12266982325305344 3.134896356163716e-20
12266983511326720 1.150483854926455e-19
12266984697348096 1.1336671194678282e-19
12266985883369472 6.757971921994934e-20
12266987069390848 7.830929815392565e-20
12266988255412224 1.1707064989879774e-19
12266989441433600 1.5424462844054656e-19
12266990627454976 1.1476331668139284e-19
12266991813476352 8.401410581526318e-20
12266992999497728 1.6048347944929007e-19
12266994185519104 1.8480105999548643e-19
12266995371540480 1.3599470735160442e-19
12266996557561856 1.3307931301804774e-19
12266997743583232 1.7147465958271523e-19
12266998929604608 2.1215651149768185e-19
12267000115625984 1.9000740754451477e-19
12267001301647360 1.4537039736620578e-19
12267002487668736 2.0068356601558995e-19
12267003673690112 2.511716756895535e-19
12267004859711488 2.0738139783230744e-19
12267006045732864 1.9010422728941623e-19
12267007231754240 2.2472597753973784e-19
12267008417775616 2.644432979500444e-19
12267009603796992 2.6120023348215714e-19
12267010789818368 2.118076601003403e-19
12267011975839744 2.420990764889081e-19
12267013161861120 3.082637912488776e-19
12267014347882496 2.805277120875185e-19
12267015533903872 2.493041866313948e-19
12267016719925248 2.7614633485487037e-19
12267017905946624 3.1540825481129e-19
12267019091968000 3.265938818797372e-19
12267020277989376 2.8238299010154054e-19
12267021464010752 2.849181235245456e-19
12267022650032128 3.5648993568208467e-19
12267023836053504 3.51689984285807e-19
12267025022074880 3.0775201456232493e-19
12267026208096256 3.2523108402956906e-19
12267027394117632 3.657644389171231e-19
12267028580139008 3.846922329543737e-19
12267029766160384 3.502217091059787e-19
12267030952181760 3.330381326604596e-19
12267032138203136 3.9823243467207346e-19
12267033324224512 4.1607441446911613e-19
12267034510245888 3.6966713917392906e-19
12267035696267264 3.736691237623885e-19
12267036882288640 4.109956411040066e-19
12267038068310016 4.372377573917099e-19
12267039254331392 4.1539409221862104e-19
12267040440352768 3.823707311885392e-19
12267041626374144 4.3403699240416e-19
12267042812395520 4.731064423278204e-19
12267043998416896 4.3055823005075846e-19
12267045184438272 4.1834941154971044e-19
12267046370459648 4.527151544804225e-19
12267047556481024 4.846625057556589e-19
12267048742502400 4.759462647714494e-19
12267049928523776 4.345663294043977e-19
12267051114545152 4.653134867530215e-19
12267052300566528 5.199385368611263e-19
12267053486587904 4.8969038082478865e-19
12267054672609280 4.628656957861608e-19
12267055858630656 4.9171444163417265e-19
12267057044652032 5.24686444468345e-19
12267058230673408 5.2793704196677e-19
12267059416694784 4.879015517525104e-19
12267060602716160 4.952573030966973e-19
12267061788737536 5.583004917692099e-19
12267062974758912 5.453105015314007e-19
12267064160780288 5.053732954528824e-19
12267065346801664 5.259413186842711e-19
12267066532823040 5.59206241244923e-19
12267067718844416 5.718718174232192e-19
12267068904865792 5.401275832669714e-19
12267070090887168 5.2401380417143215e-19
12267071276908544 5.845638522106053e-19
12267072462929920 5.957452283330662e-19
12267073648951296 5.470146445349127e-19
12267074834972672 5.560126648581287e-19
12267076020994048 5.894221378482993e-19
12267077207015424 6.065251857265948e-19
12267078393036800 5.881701391423447e-19
12267079579058176 5.541620989337504e-19
12267080765079552 5.997863686510185e-19
12267081951100928 6.371830477806426e-19
12267083137122304 5.894716167846189e-19
12267084323143680 5.794451909866766e-19
12267085509165056 6.137153281882852e-19
12267086695186432 6.356569376550567e-19
12267087881207808 6.25602177490358e-19
12267089067229184 5.856107567223468e-19
12267090253250560 6.130549934672688e-19
12267091439271936 6.636149271681845e-19
12267092625293312 6.298404794486693e-19
12267093811314688 6.014214264546374e-19
12267094997336064 6.288800955305139e-19
12267096183357440 6.575409995083957e-19
12267097369378816 6.553268506390704e-19
12267098555400192 6.164774801089935e-19
12267099741421568 6.211269721350411e-19
12267100927442944 6.791521495301003e-19
12267102113464320 6.653650204494383e-19
12267103299485696 6.198455572705774e-19
12267104485507072 6.396648522033631e-19
12267105671528448 6.71477064021132e-19
12267106857549824 6.763659588600648e-19
12267108043571200 6.446913552850045e-19
12267109229592576 6.264006737369018e-19
12267110415613952 6.82078656414728e-19
12267111601635328 6.934439840827004e-19
12267112787656704 6.387951058249198e-19
12267113973678080 6.451458425806084e-19
12267115159699456 6.787961219420666e-19
12267116345720832 6.886898628119648e-19
12267117531742208 6.663030612911969e-19
12267118717763584 6.31898879465148e-19
12267119903784960 6.749615197708614e-19
12267121089806336 7.105188751488267e-19
12267122275827712 6.56820973047555e-19
12267123461849088 6.417395495233887e-19
12267124647870464 6.793308797191256e-19
12267125833891840 6.949375763541089e-19
12267127019913216 6.784219158891898e-19
12267128205934592 6.396579390373558e-19
12267129391955968 6.60978694787192e-19
12267130577977344 7.125768577826342e-19
12267131763998720 6.734960986120198e-19
12267132950020096 6.352219385632329e-19
12267134136041472 6.69716308691199e-19
12267135322062848 6.933713985390858e-19
12267136508084224 6.827191101401487e-19
12267137694105600 6.442958558931525e-19
12267138880126976 6.430307225394013e-19
12267140066148352 7.026769060655555e-19
12267141252169728 6.847295461112903e-19
12267142438191104 6.27070912035954e-19
12267143624212480 6.527436532611318e-19
12267144810233856 6.842454777188494e-19
12267145996255232 6.781444866139744e-19
12267147182276608 6.437255262209194e-19
12267148368297984 6.240520814084724e-19
12267149554319360 6.789920990396232e-19
12267150740340736 6.858165022742314e-19
12267151926362112 6.221358951525867e-19
12267153112383488 6.275256829552542e-19
12267154298404864 6.658070998194537e-19
12267155484426240 6.689472955838576e-19
12267156670447616 6.371353375305232e-19
12267157856468992 6.045560232160076e-19
12267159042490368 6.465590981967272e-19
12267160228511744 6.775510617920797e-19
12267161414533120 6.167903234935951e-19
12267162600554496 5.963863657915389e-19
12267163786575872 6.403452805987317e-19
12267164972597248 6.504502211639563e-19
12267166158618624 6.221703835255558e-19
12267167344640000 5.842120460126898e-19
12267168530661376 6.069546881806437e-19
12267169716682752 6.569528711594771e-19
12267170902704128 6.067528715118001e-19
12267172088725504 5.625342023129492e-19
12267173274746880 6.063555651403501e-19
12267174460768256 6.25766200669317e-19
12267175646789632 6.019113375146846e-19
12267176832811008 5.614668034521199e-19
12267178018832384 5.643102759868219e-19
12267179204853760 6.218537586273324e-19
12267180390875136 5.939249226336225e-19
12267181576896512 5.305807164433867e-19
12267182762917888 5.604378861583342e-19
12267183948939264 5.945213602720654e-19
12267185134960640 5.744019464867422e-19
12267186320982016 5.331390117795755e-19
12267187507003392 5.216878826172096e-19
12267188693024768 5.748156548163604e-19
12267189879046144 5.735306240463419e-19
12267191065067520 4.985877156271516e-19
12267192251088896 5.081216514118576e-19
12267193437110272 5.562126246052762e-19
12267194623131648 5.404703607270582e-19
12267195809153024 5.00941297646366e-19
12267196995174400 4.776841772555842e-19
12267198181195776 5.19219244448355e-19
12267199367217152 5.430745328348799e-19
12267200553238528 4.68921236954458e-19
12267201739259904 4.527673102919112e-19
12267202925281280 5.055151123276377e-19
12267204111302656 5.027492824395417e-19
12267205297324032 4.634800915945496e-19
12267206483345408 4.2976830435195546e-19
12267207669366784 4.582849832675274e-19
12267208855388160 5.016343771215916e-19
12267210041409536 4.393230428340045e-19
12267211227430912 3.936025395394487e-19
12267212413452288 4.4774825983348e-19
12267213599473664 4.624630954241101e-19
12267214785495040 4.1946020941146054e-19
12267215971516416 3.828129120126537e-19
12267217157537792 3.9544216390746574e-19
12267218343559168 4.473923929116103e-19
12267219529580544 4.0514730980404164e-19
12267220715601920 3.3547367839255767e-19
12267221901623296 3.8192944929381594e-19
12267223087644672 4.1432627441471416e-19
12267224273666048 3.710659291769684e-19
12267225459687424 3.316153337159981e-19
12267226645708800 3.318923824069491e-19
12267227831730176 3.819389652662477e-19
12267229017751552 3.6783214194798427e-19
12267230203772928 2.848206151835169e-19
12267231389794304 3.062708369762642e-19
12267232575815680 3.5987705420410336e-19
12267233761837056 3.2279527245176544e-19
12267234947858432 2.761818825178297e-19
12267236133879808 2.687618068877231e-19
12267237319901184 3.1039512125867575e-19
12267238505922560 3.1997280044591654e-19
12267239691943936 2.3668971363437793e-19
12267240877965312 2.3083558947634514e-19
12267242063986688 2.956113587128345e-19
12267243250008064 2.717536989577859e-19
12267244436029440 2.1982100960455233e-19
12267245622050816 2.050413336861844e-19
12267246808072192 2.359068120419723e-19
12267247994093568 2.6356078811941734e-19
12267249180114944 1.9140276323513373e-19
12267250366136320 1.5447827881813496e-19
12267251552157696 2.223885755169558e-19
12267252738179072 2.201710300385008e-19
12267253924200448 1.6036301445908923e-19
12267255110221824 1.4134844252546988e-19
12267256296243200 1.6134662699081382e-19
12267257482264576 1.9690697210897537e-19
12267258668285952 1.479266963572831e-19
12267259854307328 8.180566488962955e-20
12267261040328704 1.3997688339875323e-19
12267262226350080 1.6575719733572006e-19
12267263412371456 1.0039081120990644e-19
12267264598392832 7.419400057126762e-20
12267265784414208 8.817019003677434e-20
12267266970435584 1.2366324613457655e-19
12267268156456960 9.934142060849488e-20
12267269342478336 1.7334518259642238e-20
12267270528499712 5.2169105541207005e-20
12267271714521088 1.0536417665468308e-19
12267272900542464 4.425818412806356e-20
12267274086563840 3.495400037107158e-21
12267275272585216 1.6087731095106034e-20
12267276458606592 4.604602288180927e-20
12267277644627968 4.301185833761576e-20
12267278830649344 -3.902333445853098e-20
12267280016670720 -3.679718260993231e-20
12267281202692096 3.722389441489426e-20
12267282388713472 -8.549184590348272e-21
12267283574734848 -6.999237088097405e-20
12267284760756224 -5.396833626376648e-20
12267285946777600 -2.9711359358004706e-20
12267287132798976 -2.3796602309564367e-20
12267288318820352 -8.87842609047845e-20
12267289504841728 -1.1967449363439907e-19
12267290690863104 -4.211141916599414e-20
12267291876884480 -5.847789817657173e-20
12267293062905856 -1.3659333042703086e-19
12267294248927232 -1.2776499336064326e-19
12267295434948608 -1.0277672749462749e-19
12267296620969984 -9.33308467225716e-20
12267297806991360 -1.396538038336308e-19
12267298993012736 -1.931397756448619e-19
12267300179034112 -1.288206227728792e-19
12267301365055488 -1.1128942407273126e-19
12267302551076864 -1.9651730893907532e-19
12267303737098240 -2.0473848329912618e-19
12267304923119616 -1.71949873629315e-19
12267306109140992 -1.6402109940872869e-19
12267307295162368 -1.9310961212524935e-19
12267308481183744 -2.552192625553789e-19
12267309667205120 -2.189441423405906e-19
12267310853226496 -1.6975793261949857e-19
12267312039247872 -2.4665920996759944e-19
12267313225269248 -2.8121555843030203e-19
12267314411290624 -2.398836880652121e-19
12267315597312000 -2.3196483230317194e-19
12267316783333376 -2.530780812058011e-19
12267317969354752 -3.095019622870192e-19
12267319155376128 -3.037673409288591e-19
12267320341397504 -2.3579359362044127e-19
12267321527418880 -2.9093464248588363e-19
12267322713440256 -3.5424117915070483e-19
12267323899461632 -3.0889774825885575e-19
12267325085483008 -2.9538227999200015e-19
12267326271504384 -3.1493122021394035e-19
12267327457525760 -3.5724481237592966e-19
12267328643547136 -3.7967947134877085e-19
12267329829568512 -3.1097181742601564e-19
12267331015589888 -3.312802740079533e-19
12267332201611264 -4.163935654581173e-19
12267333387632640 -3.835982220544388e-19
12267334573654016 -3.520806939482378e-19
12267335759675392 -3.7594951035368254e-19
12267336945696768 -4.091113368496568e-19
12267338131718144 -4.4000475313109e-19
12267339317739520 -3.894379264708637e-19
12267340503760896 -3.752511357743515e-19
12267341689782272 -4.6269622724847655e-19
12267342875803648 -4.582765665439096e-19
12267344061825024 -4.096508619406831e-19
12267345247846400 -4.309370661344656e-19
