12517494946365440 -3.4904948033438566e-19
12517496132386816 -3.3186647245536363e-19
12517497318408192 -3.2040194198086766e-19
12517498504429568 -3.428499122409649e-19
12517499690450944 -3.408725301085549e-19
12517500876472320 -2.8320402421547676e-19
12517502062493696 -2.9352215146412724e-19
12517503248515072 -3.2023696312235297e-19
12517504434536448 -2.9094888453277395e-19
12517505620557824 -2.727861084716803e-19
12517506806579200 -2.58382516172908e-19
12517507992600576 -2.686390541352547e-19
12517509178621952 -2.8289412674452317e-19
12517510364643328 -2.3103069573533023e-19
12517511550664704 -2.180597560004965e-19
12517512736686080 -2.535466356389314e-19
12517513922707456 -2.3297444978084746e-19
12517515108728832 -2.0750093477723597e-19
12517516294750208 -1.9676153072116676e-19
12517517480771584 -1.939233101744565e-19
12517518666792960 -2.1659432249248741e-19
12517519852814336 -1.8235868681362795e-19
12517521038835712 -1.432030759765916e-19
12517522224857088 -1.7932462506622493e-19
12517523410878464 -1.7483651092701728e-19
12517524596899840 -1.414867993752182e-19
12517525782921216 -1.3375850838364768e-19
12517526968942592 -1.2043579626559443e-19
12517528154963968 -1.4346834377649795e-19
12517529340985344 -1.2928407082863988e-19
12517530527006720 -7.120920799656118e-20
12517531713028096 -9.97088851090881e-20
12517532899049472 -1.1386462876467283e-19
12517534085070848 -7.436336520636851e-20
12517535271092224 -6.59300225143203e-20
12517536457113600 -5.149003769769894e-20
12517537643134976 -6.428937291590524e-20
12517538829156352 -7.162713536838432e-20
12517540015177728 -1.0567154366106795e-20
12517541201199104 -1.3937634718144122e-20
12517542387220480 -4.9058076627215755e-20
12517543573241856 -1.117558567305503e-20
12517544759263232 6.961206250598457e-21
12517545945284608 1.3454230804063898e-20
12517547131305984 1.6068229731863115e-20
12517548317327360 -5.1168552184462494e-21
12517549503348736 4.4533800724904565e-20
12517550689370112 6.914189812422819e-20
12517551875391488 2.1623871739926618e-20
12517553061412864 4.87816966857318e-20
12517554247434240 8.091937754312716e-20
12517555433455616 7.86234974034124e-20
12517556619476992 9.09282109926435e-20
12517557805498368 6.874792059319533e-20
12517558991519744 9.623150953163002e-20
12517560177541120 1.469142911552421e-19
12517561363562496 1.0331270810801764e-19
12517562549583872 1.0275600993341341e-19
12517563735605248 1.5182745724150389e-19
12517564921626624 1.4990133213358949e-19
12517566107648000 1.5862055252028032e-19
12517567293669376 1.4838929704968319e-19
12517568479690752 1.5036490682360171e-19
12517569665712128 2.1328761382318212e-19
12517570851733504 1.9168812128105846e-19
12517572037754880 1.6036687061304871e-19
12517573223776256 2.1568280226307168e-19
12517574409797632 2.235451124632276e-19
12517575595819008 2.221892796328129e-19
12517576781840384 2.2598088226059757e-19
12517577967861760 2.117830870595581e-19
12517579153883136 2.690193823964343e-19
12517580339904512 2.777579949789675e-19
12517581525925888 2.2509728792177376e-19
12517582711947264 2.67187987067923e-19
12517583897968640 2.99482998954823e-19
12517585083990016 2.8762773313718665e-19
12517586270011392 2.9549811299492695e-19
12517587456032768 2.78505366687295e-19
12517588642054144 3.168136868810529e-19
12517589828075520 3.574759442136912e-19
12517591014096896 2.9887176536211436e-19
12517592200118272 3.1283411460926676e-19
12517593386139648 3.6978794190049875e-19
12517594572161024 3.5528722824754405e-19
12517595758182400 3.565532901395456e-19
12517596944203776 3.49049374186301e-19
12517598130225152 3.6674808378694163e-19
12517599316246528 4.215596746550466e-19
12517600502267904 3.792138709681798e-19
12517601688289280 3.6051162063286804e-19
12517602874310656 4.268198800496056e-19
12517604060332032 4.268117255602379e-19
12517605246353408 4.13174148572288e-19
12517606432374784 4.1654441302309136e-19
12517607618396160 4.190561768329776e-19
12517608804417536 4.728835764780716e-19
12517609990438912 4.592491349165515e-19
12517611176460288 4.1140501611146647e-19
12517612362481664 4.717669010497124e-19
12517613548503040 4.972081878802104e-19
12517614734524416 4.683858396458525e-19
12517615920545792 4.743568896158018e-19
12517617106567168 4.745199537078031e-19
12517618292588544 5.157380689688784e-19
12517619478609920 5.310770841985063e-19
12517620664631296 4.71060577189828e-19
12517621850652672 5.0556575318631165e-19
12517623036674048 5.593569871229012e-19
12517624222695424 5.282430227651818e-19
12517625408716800 5.232183680560991e-19
12517626594738176 5.269725586381645e-19
12517627780759552 5.560649939225706e-19
12517628966780928 5.916742831193778e-19
12517630152802304 5.327738778105207e-19
12517631338823680 5.35328961594723e-19
12517632524845056 6.098582342711792e-19
12517633710866432 5.8919692077248845e-19
12517634896887808 5.641420344886721e-19
12517636082909184 5.781355918747945e-19
12517637268930560 5.973764509069933e-19
12517638454951936 6.339847554366135e-19
12517639640973312 5.976121005243378e-19
12517640826994688 5.691911704543063e-19
12517642013016064 6.414805144847213e-19
12517643199037440 6.487075678514176e-19
12517644385058816 6.068020404653486e-19
12517645571080192 6.16685613856895e-19
12517646757101568 6.34712050662485e-19
12517647943122944 6.711199923084213e-19
12517649129144320 6.542663119202356e-19
12517650315165696 6.042468612229672e-19
12517651501187072 6.6372799523863605e-19
12517652687208448 6.99582848692015e-19
12517653873229824 6.494460968189525e-19
12517655059251200 6.46522609376785e-19
12517656245272576 6.700357120174601e-19
12517657431293952 6.999534847161343e-19
12517658617315328 6.991466934842899e-19
12517659803336704 6.428709017769579e-19
12517660989358080 6.769409907134206e-19
12517662175379456 7.386058289013296e-19
12517663361400832 6.93511663833501e-19
12517664547422208 6.686839190430674e-19
12517665733443584 6.983162212327177e-19
12517666919464960 7.249385525013248e-19
12517668105486336 7.326750854320173e-19
12517669291507712 6.827769481681592e-19
12517670477529088 6.867915297100196e-19
12517671663550464 7.59730964083009e-19
12517672849571840 7.361027500313264e-19
12517674035593216 6.891378706288595e-19
12517675221614592 7.149243883164929e-19
12517676407635968 7.466672838949232e-19
12517677593657344 7.563686428306555e-19
12517678779678720 7.15848937167854e-19
12517679965700096 6.975484520768146e-19
12517681151721472 7.677914530974982e-19
12517682337742848 7.721339583879615e-19
12517683523764224 7.096434560669838e-19
12517684709785600 7.221951654847079e-19
12517685895806976 7.608584015179008e-19
12517687081828352 7.72472291455263e-19
12517688267849728 7.422643341345389e-19
12517689453871104 7.071335286145238e-19
12517690639892480 7.647521345055724e-19
12517691825913856 7.947094888827994e-19
12517693011935232 7.302430160296503e-19
12517694197956608 7.228262931257651e-19
12517695383977984 7.659309187028091e-19
12517696569999360 7.833604825278548e-19
12517697756020736 7.572680540274934e-19
12517698942042112 7.128110758363266e-19
12517700128063488 7.550192244504007e-19
12517701314084864 8.061406718743084e-19
12517702500106240 7.476705034083454e-19
12517703686127616 7.17132046749138e-19
12517704872148992 7.616581572704139e-19
12517706058170368 7.864199678399466e-19
12517707244191744 7.669973248783028e-19
12517708430213120 7.1915287445178605e-19
12517709616234496 7.381304454207296e-19
12517710802255872 8.006629417397165e-19
12517711988277248 7.625046580024369e-19
12517713174298624 7.101258648466501e-19
12517714360320000 7.449676497662033e-19
12517715546341376 7.82290429130776e-19
12517716732362752 7.690291908173266e-19
12517717918384128 7.175810514681608e-19
12517719104405504 7.173294874766122e-19
12517720290426880 7.858419946725959e-19
12517721476448256 7.684477726678671e-19
12517722662469632 7.013578379609069e-19
12517723848491008 7.222765377442018e-19
12517725034512384 7.663423999647052e-19
12517726220533760 7.607947324673611e-19
12517727406555136 7.112512163569984e-19
12517728592576512 6.947119412890928e-19
12517729778597888 7.582556077784318e-19
12517730964619264 7.64093734275017e-19
12517732150640640 6.904841146008793e-19
12517733336662016 6.921176167880053e-19
12517734522683392 7.435980686870694e-19
12517735708704768 7.452398971102986e-19
12517736894726144 7.004503570218322e-19
12517738080747520 6.681779391757387e-19
12517739266768896 7.193173825396887e-19
12517740452790272 7.503879842563004e-19
12517741638811648 6.777422418212112e-19
12517742824833024 6.561464142888394e-19
12517744010854400 7.090245073030461e-19
12517745196875776 7.224292596362638e-19
12517746382897152 6.812721615578572e-19
12517747568918528 6.380521739997192e-19
12517748754939904 6.755706297993993e-19
12517749940961280 7.216853237836187e-19
12517751126982656 6.614238349142006e-19
12517752313004032 6.181224394419552e-19
12517753499025408 6.653994605076683e-19
12517754685046784 6.902799958084974e-19
12517755871068160 6.541038592160908e-19
12517757057089536 6.080331211369688e-19
12517758243110912 6.244461526867814e-19
12517759429132288 6.81886620408621e-19
12517760615153664 6.427044866305943e-19
12517761801175040 5.74379645126713e-19
12517762987196416 6.139952742304907e-19
12517764173217792 6.520058437915605e-19
12517765359239168 6.215245428869269e-19
12517766545260544 5.725942394077887e-19
12517767731281920 5.688922555922425e-19
12517768917303296 6.31476867796826e-19
12517770103324672 6.141150651586265e-19
12517771289346048 5.335253030911469e-19
12517772475367424 5.558397962466872e-19
12517773661388800 6.024512929661547e-19
12517774847410176 5.813809894634251e-19
12517776033431552 5.333350087981256e-19
12517777219452928 5.139824145751041e-19
12517778405474304 5.675382543062383e-19
12517779591495680 5.779984662598803e-19
12517780777517056 4.93777183183267e-19
12517781963538432 4.888741293355965e-19
12517783149559808 5.477526688711232e-19
12517784335581184 5.351260962001895e-19
12517785521602560 4.870311639895002e-19
12517786707623936 4.595763760298951e-19
12517787893645312 4.962122723901455e-19
12517789079666688 5.301571719995661e-19
12517790265688064 4.548946543226756e-19
12517791451709440 4.199014223276646e-19
12517792637730816 4.821043233015892e-19
12517793823752192 4.8385830331296915e-19
12517795009773568 4.353546475113422e-19
12517796195794944 4.0287331389756976e-19
12517797381816320 4.2132751081607595e-19
12517798567837696 4.691421161649875e-19
12517799753859072 4.14546325507881e-19
12517800939880448 3.514086214200339e-19
12517802125901824 4.0708421138012567e-19
12517803311923200 4.2901507784736923e-19
12517804497944576 3.771035581459808e-19
12517805683965952 3.433036402183823e-19
12517806869987328 3.4999532396305736e-19
12517808056008704 3.953168914139238e-19
12517809242030080 3.6927955139190095e-19
12517810428051456 2.888343649816963e-19
12517811614072832 3.2114146617072783e-19
12517812800094208 3.666489864243073e-19
12517813986115584 3.19666064598468e-19
12517815172136960 2.783686847274975e-19
12517816358158336 2.7571129744944366e-19
12517817544179712 3.1581760761166567e-19
12517818730201088 3.144038352658554e-19
12517819916222464 2.280098981980375e-19
12517821102243840 2.345349341557367e-19
12517822288265216 2.9564287457252984e-19
12517823474286592 2.598937041482478e-19
12517824660307968 2.0922498004831792e-19
12517825846329344 2.023767632855535e-19
12517827032350720 2.3255748051590487e-19
12517828218372096 2.4762392219795186e-19
12517829404393472 1.7377380546379333e-19
12517830590414848 1.4663802190692771e-19
12517831776436224 2.137409059535411e-19
12517832962457600 1.9907450860128907e-19
12517834148478976 1.3669471980057992e-19
12517835334500352 1.2764290630426201e-19
12517836520521728 1.4808133685444883e-19
12517837706543104 1.7255453632881562e-19
12517838892564480 1.1825062311736198e-19
12517840078585856 6.36667073339464e-20
12517841264607232 1.2432498617527529e-19
12517842450628608 1.3581387374064132e-19
12517843636649984 6.839268241910824e-20
12517844822671360 4.896699893634209e-20
12517846008692736 6.568948495797969e-20
12517847194714112 9.15591712129916e-20
12517848380735488 5.837734533283577e-20
12517849566756864 -1.0884562348424398e-20
12517850752778240 2.838932511290676e-20
12517851938799616 6.562755241060934e-20
12517853124820992 1.5643669302022943e-21
12517854310842368 -3.0650156566197706e-20
12517855496863744 -1.6292461954686914e-20
12517856682885120 6.391154848337575e-21
12517857868906496 -6.2592990344233706e-21
12517859054927872 -7.985006230677025e-20
12517860240949248 -6.959462331108368e-20
12517861426970624 -1.1682062188973794e-20
12517862612992000 -6.05879460876648e-20
12517863799013376 -1.109729180577917e-19
12517864985034752 -9.762751174674574e-20
12517866171056128 -7.853657905329956e-20
12517867357077504 -7.979896824963851e-20
12517868543098880 -1.419506364677775e-19
12517869729120256 -1.6142766006324424e-19
12517870915141632 -9.778708250394247e-20
12517872101163008 -1.234514287825875e-19
12517873287184384 -1.8835120730264585e-19
12517874473205760 -1.794811133798857e-19
12517875659227136 -1.6112664968870042e-19
12517876845248512 -1.5651836075746433e-19
12517878031269888 -2.036899435704465e-19
12517879217291264 -2.4707896811837614e-19
12517880403312640 -1.903921506097961e-19
12517881589334016 -1.8629258248837904e-19
12517882775355392 -2.5912000751223515e-19
12517883961376768 -2.6332783138655504e-19
12517885147398144 -2.423112594780454e-19
12517886333419520 -2.3609163254775083e-19
12517887519440896 -2.6395926564766957e-19
12517888705462272 -3.2059687203387586e-19
12517889891483648 -2.8559995981773814e-19
12517891077505024 -2.5137602023659756e-19
12517892263526400 -3.215805069669012e-19
12517893449547776 -3.459252638833623e-19
12517894635569152 -3.1985104516419664e-19
12517895821590528 -3.1447371499333437e-19
12517897007611904 -3.291169474699853e-19
12517898193633280 -3.8545151422472875e-19
12517899379654656 -3.7745502298824906e-19
12517900565676032 -3.246962148440093e-19
12517901751697408 -3.7805314073672413e-19
12517902937718784 -4.231869716079487e-19
12517904123740160 -3.955890945074845e-19
12517905309761536 -3.882471558973839e-19
12517906495782912 -3.964409335862006e-19
12517907681804288 -4.435029763413411e-19
12517908867825664 -4.618511629113736e-19
12517910053847040 -4.0118167829593064e-19
12517911239868416 -4.300305683737203e-19
12517912425889792 -4.940808260595967e-19
12517913611911168 -4.698675015641341e-19
12517914797932544 -4.566737011894525e-19
12517915983953920 -4.640267822433286e-19
12517917169975296 -4.97527811016543e-19
12517918355996672 -5.332873298872632e-19
12517919542018048 -4.835209921880525e-19
12517920728039424 -4.807197487910441e-19
12517921914060800 -5.518408124053842e-19
