10159421154131968 -7.352716653884025e-19
10159422340153344 -7.217235004917874e-19
10159423526174720 -7.277963453466599e-19
10159424712196096 -7.472479833923033e-19
10159425898217472 -7.422565123954046e-19
10159427084238848 -7.342399324754113e-19
10159428270260224 -7.373122699947633e-19
10159429456281600 -7.487133026148392e-19
10159430642302976 -7.55712542456419e-19
10159431828324352 -7.419739987502372e-19
10159433014345728 -7.398509576459081e-19
10159434200367104 -7.594640772313841e-19
10159435386388480 -7.596897918145982e-19
10159436572409856 -7.464813299179597e-19
10159437758431232 -7.497598666907523e-19
10159438944452608 -7.596447345297785e-19
10159440130473984 -7.645555287746307e-19
10159441316495360 -7.550097337924881e-19
10159442502516736 -7.474926986259502e-19
10159443688538112 -7.643936320282198e-19
10159444874559488 -7.695335709292038e-19
10159446060580864 -7.542061366606e-19
10159447246602240 -7.529396669643765e-19
10159448432623616 -7.619201060598191e-19
10159449618644992 -7.6830267364514e-19
10159450804666368 -7.600180248908907e-19
10159451990687744 -7.470320313365189e-19
10159453176709120 -7.6110172109852945e-19
10159454362730496 -7.707165199832771e-19
10159455548751872 -7.531174100585733e-19
10159456734773248 -7.499421062912308e-19
10159457920794624 -7.592548367696138e-19
10159459106816000 -7.615758926197946e-19
10159460292837376 -7.570928536736144e-19
10159461478858752 -7.432812893168355e-19
10159462664880128 -7.481377065322037e-19
10159463850901504 -7.62988312296165e-19
10159465036922880 -7.493611081891798e-19
10159466222944256 -7.375855288489765e-19
10159467408965632 -7.460419345349821e-19
10159468594987008 -7.495120228953642e-19
10159469781008384 -7.455054983949808e-19
10159470967029760 -7.317171674298864e-19
10159472153051136 -7.312947975563854e-19
10159473339072512 -7.471959373471526e-19
10159474525093888 -7.360477932195704e-19
10159475711115264 -7.193800613397792e-19
10159476897136640 -7.269123187743339e-19
10159478083158016 -7.308440251041313e-19
10159479269179392 -7.248804188588056e-19
10159480455200768 -7.15545074414306e-19
10159481641222144 -7.079568024103292e-19
10159482827243520 -7.186702537645047e-19
10159484013264896 -7.17357272247335e-19
10159485199286272 -6.949535602305834e-19
10159486385307648 -6.988618095035667e-19
10159487571329024 -7.07439660657502e-19
10159488757350400 -6.963874580368131e-19
10159489943371776 -6.885603374131493e-19
10159491129393152 -6.787298292121414e-19
10159492315414528 -6.850505586802796e-19
10159493501435904 -6.915333179982943e-19
10159494687457280 -6.665261590070423e-19
10159495873478656 -6.617503643172212e-19
10159497059500032 -6.750748455216508e-19
10159498245521408 -6.649294083681883e-19
10159499431542784 -6.52212563009652e-19
10159500617564160 -6.457325373781293e-19
10159501803585536 -6.470660842973073e-19
10159502989606912 -6.528924780935883e-19
10159504175628288 -6.341300569667995e-19
10159505361649664 -6.187381060845067e-19
10159506547671040 -6.328769285352994e-19
10159507733692416 -6.289231802252204e-19
10159508919713792 -6.11466029959355e-19
10159510105735168 -6.055161335859452e-19
10159511291756544 -6.020064890909057e-19
10159512477777920 -6.06931594196495e-19
10159513663799296 -5.944854229123528e-19
10159514849820672 -5.747073960556202e-19
10159516035842048 -5.838565134020439e-19
10159517221863424 -5.843670023355172e-19
10159518407884800 -5.649792092289451e-19
10159519593906176 -5.573504051122696e-19
10159520779927552 -5.550877472170387e-19
10159521965948928 -5.554071125785971e-19
10159523151970304 -5.484435446360281e-19
10159524337991680 -5.260291272829795e-19
10159525524013056 -5.272516616152988e-19
10159526710034432 -5.346738110632858e-19
10159527896055808 -5.145997350003051e-19
10159529082077184 -5.030538960301731e-19
10159530268098560 -5.0132315708650205e-19
10159531454119936 -4.991185272329116e-19
10159532640141312 -4.957397237186045e-19
10159533826162688 -4.733818424828478e-19
10159535012184064 -4.665854348987421e-19
10159536198205440 -4.786964524972607e-19
10159537384226816 -4.619762102733314e-19
10159538570248192 -4.413549062852327e-19
10159539756269568 -4.438776928187749e-19
10159540942290944 -4.425312012251588e-19
10159542128312320 -4.339150633949697e-19
10159543314333696 -4.176575213311338e-19
10159544500355072 -4.05057507649594e-19
10159545686376448 -4.142457705133732e-19
10159546872397824 -4.064999254860188e-19
10159548058419200 -3.8063720807274386e-19
10159549244440576 -3.7833940325641025e-19
10159550430461952 -3.808198362877785e-19
10159551616483328 -3.717234610021935e-19
10159552802504704 -3.572365922381526e-19
10159553988526080 -3.4183058125926384e-19
10159555174547456 -3.4455348028781736e-19
10159556360568832 -3.4478188412618446e-19
10159557546590208 -3.1986247207646216e-19
10159558732611584 -3.086919491285883e-19
10159559918632960 -3.153849545616831e-19
10159561104654336 -3.065924234044045e-19
10159562290675712 -2.9059941755398347e-19
10159563476697088 -2.753745021406124e-19
10159564662718464 -2.739901034736414e-19
10159565848739840 -2.78360972076041e-19
10159567034761216 -2.555494509073886e-19
10159568220782592 -2.384023450570754e-19
10159569406803968 -2.436748334286784e-19
10159570592825344 -2.38398453655934e-19
10159571778846720 -2.239601627888722e-19
10159572964868096 -2.079216293407608e-19
10159574150889472 -2.0215152262062583e-19
10159575336910848 -2.0773538001445017e-19
10159576522932224 -1.9075361686682205e-19
10159577708953600 -1.6778927585836595e-19
10159578894974976 -1.707962410683761e-19
10159580080996352 -1.7098221879754063e-19
10159581267017728 -1.5207173001064339e-19
10159582453039104 -1.367607988344422e-19
10159583639060480 -1.3333658802530275e-19
10159584825081856 -1.3336064984119255e-19
10159586011103232 -1.2150572914529755e-19
10159587197124608 -9.818966087947937e-20
10159588383145984 -9.42463371004978e-20
10159589569167360 -9.960750442619399e-20
10159590755188736 -8.354366849057273e-20
10159591941210112 -6.511401433451814e-20
10159593127231488 -5.907167268854372e-20
10159594313252864 -6.047309723884952e-20
10159595499274240 -5.306931780865358e-20
10159596685295616 -2.816792430698309e-20
10159597871316992 -1.915717652014967e-20
10159599057338368 -2.7240840216502265e-20
10159600243359744 -1.618981745677708e-20
10159601429381120 7.294342920251327e-21
10159602615402496 1.5844854878678e-20
10159603801423872 1.16744596865566e-20
10159604987445248 1.81367821234388e-20
10159606173466624 4.0769467956648305e-20
10159607359488000 5.455523823135779e-20
10159608545509376 4.856500182206429e-20
10159609731530752 5.189739401861676e-20
10159610917552128 7.563310731827313e-20
10159612103573504 8.997980773733955e-20
10159613289594880 8.60973531457341e-20
10159614475616256 8.842222568386936e-20
10159615661637632 1.0871500998595212e-19
10159616847659008 1.254741949067705e-19
10159618033680384 1.2368439618807958e-19
10159619219701760 1.2243077036993488e-19
10159620405723136 1.4105702583473598e-19
10159621591744512 1.6257805240753966e-19
10159622777765888 1.5858511901551295e-19
10159623963787264 1.5612144022837977e-19
10159625149808640 1.787064036408418e-19
10159626335830016 1.9422003178926083e-19
10159627521851392 1.943924088189515e-19
10159628707872768 1.9292667508957548e-19
10159629893894144 2.0605831559471102e-19
10159631079915520 2.2960369639503995e-19
10159632265936896 2.310220886376664e-19
10159633451958272 2.24685466073081e-19
10159634637979648 2.406454592876171e-19
10159635824001024 2.619697581038298e-19
10159637010022400 2.6505932415207705e-19
10159638196043776 2.591034117201108e-19
10159639382065152 2.685255673411516e-19
10159640568086528 2.9396862081311515e-19
10159641754107904 3.012070552446461e-19
10159642940129280 2.887388274096904e-19
10159644126150656 3.011446069670046e-19
10159645312172032 3.273166871780474e-19
10159646498193408 3.2944137441223775e-19
10159647684214784 3.2443926457281113e-19
10159648870236160 3.312451173067732e-19
10159650056257536 3.519757965083337e-19
10159651242278912 3.674870215744206e-19
10159652428300288 3.546227244057369e-19
10159653614321664 3.5666091334162835e-19
10159654800343040 3.8593648920381403e-19
10159655986364416 3.932380873834353e-19
10159657172385792 3.8612757871227016e-19
10159658358407168 3.8984571135831045e-19
10159659544428544 4.066003722543308e-19
10159660730449920 4.2660234225209703e-19
10159661916471296 4.1731578152695444e-19
10159663102492672 4.095441285626508e-19
10159664288514048 4.399851140304699e-19
10159665474535424 4.52603994180865e-19
10159666660556800 4.4192737660890575e-19
10159667846578176 4.456255239615479e-19
10159669032599552 4.589350325612021e-19
10159670218620928 4.770630756669601e-19
10159671404642304 4.777940535965946e-19
10159672590663680 4.626100708027328e-19
10159673776685056 4.821491334518423e-19
10159674962706432 5.091493014284085e-19
10159676148727808 4.960130467400329e-19
10159677334749184 4.915979641685107e-19
10159678520770560 5.087411151209325e-19
10159679706791936 5.23925525124808e-19
10159680892813312 5.292979221294194e-19
10159682078834688 5.125668994237135e-19
10159683264856064 5.2409818372745105e-19
10159684450877440 5.564654896123022e-19
10159685636898816 5.463024183083964e-19
10159686822920192 5.358849857317745e-19
10159688008941568 5.509972861388515e-19
10159689194962944 5.653955669753507e-19
10159690380984320 5.745387599823967e-19
10159691567005696 5.615506580366186e-19
10159692753027072 5.579656786025583e-19
10159693939048448 5.922083186171241e-19
10159695125069824 5.949903442598786e-19
10159696311091200 5.731260206065234e-19
10159697497112576 5.85834072957049e-19
10159698683133952 6.037713163052161e-19
10159699869155328 6.1082392082619855e-19
10159701055176704 6.021892265707847e-19
10159702241198080 5.918894352799968e-19
10159703427219456 6.212818377642917e-19
10159704613240832 6.350308809661109e-19
10159705799262208 6.077100297530344e-19
10159706985283584 6.13689578086581e-19
10159708171304960 6.367673217589373e-19
10159709357326336 6.4051416822622015e-19
10159710543347712 6.35336591814868e-19
10159711729369088 6.221695121420946e-19
10159712915390464 6.418318129459851e-19
10159714101411840 6.671766314944604e-19
10159715287433216 6.411023092164351e-19
10159716473454592 6.3307932383477345e-19
10159717659475968 6.607799422965666e-19
10159718845497344 6.669082799461151e-19
10159720031518720 6.603862632701755e-19
10159721217540096 6.490042612867604e-19
10159722403561472 6.57046490503713e-19
10159723589582848 6.870806993085319e-19
10159724775604224 6.704344079556019e-19
10159725961625600 6.477827960253961e-19
10159727147646976 6.756858965001975e-19
10159728333668352 6.890037788367929e-19
10159729519689728 6.778980746991423e-19
10159730705711104 6.672045328958623e-19
10159731891732480 6.688912101319187e-19
10159733077753856 6.988675944012114e-19
10159734263775232 6.942663150322095e-19
10159735449796608 6.622669658075783e-19
10159736635817984 6.807090488526638e-19
10159737821839360 7.036326998102216e-19
10159739007860736 6.916078563410151e-19
10159740193882112 6.784663445686401e-19
10159741379903488 6.773965655298839e-19
10159742565924864 7.00428804036575e-19
10159743751946240 7.083467542057039e-19
10159744937967616 6.733063398705933e-19
10159746123988992 6.76681182861797e-19
10159747310010368 7.094924513493441e-19
10159748496031744 7.002854194644653e-19
10159749682053120 6.82261677933857e-19
10159750868074496 6.791560496489594e-19
10159752054095872 6.961284458010383e-19
10159753240117248 7.123184003329124e-19
10159754426138624 6.823703227848319e-19
10159755612160000 6.684179342492347e-19
10159756798181376 7.031491857621739e-19
10159757984202752 7.058541665007897e-19
10159759170224128 6.7884341116031e-19
10159760356245504 6.749095903773825e-19
10159761542266880 6.88563572436075e-19
10159762728288256 7.051329202513677e-19
10159763914309632 6.855070395137888e-19
10159765100331008 6.5707577924736e-19
10159766286352384 6.872810088343571e-19
10159767472373760 7.026193308212155e-19
10159768658395136 6.7311674719154e-19
10159769844416512 6.62741229208041e-19
10159771030437888 6.728175210839687e-19
10159772216459264 6.912069355861689e-19
10159773402480640 6.791720657351406e-19
10159774588502016 6.442750443925889e-19
10159775774523392 6.642186286607195e-19
10159776960544768 6.90909547862735e-19
10159778146566144 6.620419568059758e-19
10159779332587520 6.416492079319553e-19
10159780518608896 6.560770566760092e-19
10159781704630272 6.703112205390793e-19
10159782890651648 6.631982841025326e-19
10159784076673024 6.315908797104589e-19
10159785262694400 6.333793101789779e-19
10159786448715776 6.681596781385123e-19
10159787634737152 6.4968560764027635e-19
10159788820758528 6.173022085224908e-19
10159790006779904 6.275918068602288e-19
10159791192801280 6.437956231200943e-19
10159792378822656 6.424879215944204e-19
10159793564844032 6.112247010336749e-19
10159794750865408 6.007983989565478e-19
10159795936886784 6.357733046237255e-19
10159797122908160 6.293768242124501e-19
10159798308929536 5.9095810889387505e-19
10159799494950912 5.922953091873088e-19
10159800680972288 6.123913016509741e-19
10159801866993664 6.139030854950046e-19
10159803053015040 5.861899524018023e-19
10159804239036416 5.660500835137506e-19
10159805425057792 5.942766381836574e-19
10159806611079168 6.029810884241879e-19
10159807797100544 5.61124294379726e-19
10159808983121920 5.503870981156254e-19
10159810169143296 5.751965164018913e-19
10159811355164672 5.792467081657942e-19
10159812541186048 5.536966734014985e-19
10159813727207424 5.277396131846937e-19
10159814913228800 5.466858135247039e-19
10159816099250176 5.694964355576722e-19
10159817285271552 5.308597459029131e-19
10159818471292928 5.045856509089594e-19
10159819657314304 5.304351738368184e-19
10159820843335680 5.405661808997232e-19
10159822029357056 5.166215749282994e-19
10159823215378432 4.865192439267765e-19
10159824401399808 4.9647605829486e-19
10159825587421184 5.245445404059794e-19
10159826773442560 4.955518750782784e-19
10159827959463936 4.59709552224335e-19
10159829145485312 4.773441913101932e-19
10159830331506688 4.958207106469022e-19
10159831517528064 4.75437297195156e-19
10159832703549440 4.406211663761543e-19
10159833889570816 4.429203271614491e-19
10159835075592192 4.738298569742637e-19
10159836261613568 4.555430251274042e-19
10159837447634944 4.10882037492643e-19
10159838633656320 4.2137903615500943e-19
10159839819677696 4.457484416151814e-19
10159841005699072 4.288092008804495e-19
10159842191720448 3.947873522347179e-19
10159843377741824 3.864400301427751e-19
10159844563763200 4.145656724906555e-19
10159845749784576 4.1210236755718933e-19
10159846935805952 3.648145920162999e-19
10159848121827328 3.5908991962678153e-19
10159849307848704 3.8925322392172865e-19
10159850493870080 3.8166183535788184e-19
10159851679891456 3.4353517775578735e-19
10159852865912832 3.2986227270712067e-19
10159854051934208 3.5536902257729383e-19
10159855237955584 3.6009078171648983e-19
10159856423976960 3.1519956842428366e-19
10159857609998336 2.978005307662273e-19
10159858796019712 3.2814961526707965e-19
