13089313804419072 5.059593191257983e-19
13089314990440448 5.523963061382913e-19
13089316176461824 5.347040729062436e-19
13089317362483200 4.672532305361349e-19
13089318548504576 4.877152754098677e-19
13089319734525952 5.270231894635842e-19
13089320920547328 5.025467597770799e-19
13089322106568704 4.622509203145101e-19
13089323292590080 4.513473412167741e-19
13089324478611456 4.919078815631311e-19
13089325664632832 4.987726599151515e-19
13089326850654208 4.2906654926019074e-19
13089328036675584 4.2171834220159752e-19
13089329222696960 4.745781476368552e-19
13089330408718336 4.605097375199701e-19
13089331594739712 4.141702823751114e-19
13089332780761088 3.991554880684737e-19
13089333966782464 4.279735656335792e-19
13089335152803840 4.509176045500442e-19
13089336338825216 3.913082526267311e-19
13089337524846592 3.5702115423895496e-19
13089338710867968 4.105072207374944e-19
13089339896889344 4.163087066814705e-19
13089341082910720 3.649472560932094e-19
13089342268932096 3.410222787931395e-19
13089343454953472 3.6327025856603648e-19
13089344640974848 3.9211561229547967e-19
13089345826996224 3.50501633696137e-19
13089347013017600 2.9979664533278087e-19
13089348199038976 3.366075559422369e-19
13089349385060352 3.6277325606525e-19
13089350571081728 3.16790405920981e-19
13089351757103104 2.814189830972583e-19
13089352943124480 2.9623394316461425e-19
13089354129145856 3.284699454412594e-19
13089355315167232 3.0331952133149777e-19
13089356501188608 2.4199475806223713e-19
13089357687209984 2.615544680502885e-19
13089358873231360 3.035202225081136e-19
13089360059252736 2.6609413514852414e-19
13089361245274112 2.2273860520699243e-19
13089362431295488 2.2859899232338103e-19
13089363617316864 2.5672668735212664e-19
13089364803338240 2.516903340382544e-19
13089365989359616 1.9192754228808622e-19
13089367175380992 1.838753126003726e-19
13089368361402368 2.3603319769923793e-19
13089369547423744 2.164417838144266e-19
13089370733445120 1.6050106938136815e-19
13089371919466496 1.5922894722408538e-19
13089373105487872 1.871371115638591e-19
13089374291509248 1.9264460481929168e-19
13089375477530624 1.3976607786650789e-19
13089376663552000 1.115544270495942e-19
13089377849573376 1.5955077897856795e-19
13089379035594752 1.616609279821949e-19
13089380221616128 1.0410401126695738e-19
13089381407637504 8.759956357516513e-20
13089382593658880 1.1506947700209696e-19
13089383779680256 1.2759544153644237e-19
13089384965701632 8.779846860658751e-20
13089386151723008 4.4712289162843765e-20
13089387337744384 7.752251598594178e-20
13089388523765760 1.0354920708482332e-19
13089389709787136 4.8363598936689373e-20
13089390895808512 1.836789570480988e-20
13089392081829888 4.162856192366421e-20
13089393267851264 5.960302501940199e-20
13089394453872640 3.4416746542387944e-20
13089395639894016 -1.866926386610109e-20
13089396825915392 -2.705857315310089e-21
13089398011936768 3.7515073498188867e-20
13089399197958144 -3.4506936415366596e-21
13089400383979520 -4.998786516694231e-20
13089401570000896 -3.4022517953420204e-20
13089402756022272 -9.470630540165093e-21
13089403942043648 -2.574038088666344e-20
13089405128065024 -7.569709270370422e-20
13089406314086400 -8.284138079074122e-20
13089407500107776 -3.65104019240499e-20
13089408686129152 -5.254657496925948e-20
13089409872150528 -1.1273981461751917e-19
13089411058171904 -1.092467289665419e-19
13089412244193280 -7.858946120385708e-20
13089413430214656 -8.590156932421856e-20
13089414616236032 -1.324158305417527e-19
13089415802257408 -1.5629393989288217e-19
13089416988278784 -1.1425634513351132e-19
13089418174300160 -1.0802447790275996e-19
13089419360321536 -1.690981223134335e-19
13089420546342912 -1.8534155129076077e-19
13089421732364288 -1.5167883497708883e-19
13089422918385664 -1.4422981093471812e-19
13089424104407040 -1.8695374312604681e-19
13089425290428416 -2.2349023969201685e-19
13089426476449792 -1.9213327264138693e-19
13089427662471168 -1.684637127431793e-19
13089428848492544 -2.1911596247068896e-19
13089430034513920 -2.5394383982834e-19
13089431220535296 -2.2469644737902496e-19
13089432406556672 -2.072332945477314e-19
13089433592578048 -2.4182745122430647e-19
13089434778599424 -2.830146076188451e-19
13089435964620800 -2.680693351215573e-19
13089437150642176 -2.319317686755331e-19
13089438336663552 -2.6680619260623964e-19
13089439522684928 -3.1719054495607216e-19
13089440708706304 -2.971651481449e-19
13089441894727680 -2.6846612864614705e-19
13089443080749056 -2.9182193364449793e-19
13089444266770432 -3.3845470487775727e-19
13089445452791808 -3.393840150045533e-19
13089446638813184 -2.9777307170912256e-19
13089447824834560 -3.136596075399706e-19
13089449010855936 -3.713937818220291e-19
13089450196877312 -3.6866073623028957e-19
13089451382898688 -3.321846373328234e-19
13089452568920064 -3.4030965998994235e-19
13089453754941440 -3.888259086632652e-19
13089454940962816 -4.0618552667628856e-19
13089456126984192 -3.6556267103742034e-19
13089457313005568 -3.591240702660824e-19
13089458499026944 -4.172689085730222e-19
13089459685048320 -4.351481697128609e-19
13089460871069696 -3.948214751509436e-19
13089462057091072 -3.8751562991783105e-19
13089463243112448 -4.348683438610892e-19
13089464429133824 -4.643120371127355e-19
13089465615155200 -4.2988560168614444e-19
13089466801176576 -4.072467468842505e-19
13089467987197952 -4.568408597232437e-19
13089469173219328 -4.919008673094352e-19
13089470359240704 -4.590478190642201e-19
13089471545262080 -4.353850648689129e-19
13089472731283456 -4.730796886767596e-19
13089473917304832 -5.150069765631222e-19
13089475103326208 -4.933441248482053e-19
13089476289347584 -4.565034811039978e-19
13089477475368960 -4.901853857045441e-19
13089478661390336 -5.411415927555738e-19
13089479847411712 -5.188813421562117e-19
13089481033433088 -4.816678864970835e-19
13089482219454464 -5.094831907769718e-19
13089483405475840 -5.568252715108987e-19
13089484591497216 -5.495525855518362e-19
13089485777518592 -5.079357336464591e-19
13089486963539968 -5.210140303495408e-19
13089488149561344 -5.790067893155174e-19
13089489335582720 -5.756302342625388e-19
13089490521604096 -5.278165650292186e-19
13089491707625472 -5.389385516255948e-19
13089492893646848 -5.92941036938889e-19
13089494079668224 -6.006698550085588e-19
13089495265689600 -5.551618340724742e-19
13089496451710976 -5.486927062301149e-19
13089497637732352 -6.084225224957286e-19
13089498823753728 -6.256934503823084e-19
13089500009775104 -5.756142469241969e-19
13089501195796480 -5.656186516433913e-19
13089502381817856 -6.187004677635161e-19
13089503567839232 -6.43663777938497e-19
13089504753860608 -6.028600992337107e-19
13089505939881984 -5.772881141705501e-19
13089507125903360 -6.270282056187343e-19
13089508311924736 -6.639382315190607e-19
13089509497946112 -6.206087310485984e-19
13089510683967488 -5.906719411686146e-19
13089511869988864 -6.360630844838351e-19
13089513056010240 -6.76701460025257e-19
13089514242031616 -6.430940048194078e-19
13089515428052992 -6.036288193509501e-19
13089516614074368 -6.412243897472431e-19
13089517800095744 -6.912545205692221e-19
13089518986117120 -6.620210726763404e-19
13089520172138496 -6.14000093127909e-19
13089521358159872 -6.463888725681804e-19
13089522544181248 -6.995534584075383e-19
13089523730202624 -6.788076757791801e-19
13089524916224000 -6.300188788885853e-19
13089526102245376 -6.475436980313863e-19
13089527288266752 -7.07673950155229e-19
13089528474288128 -6.975673212183362e-19
13089529660309504 -6.368381389850588e-19
13089530846330880 -6.502815628016788e-19
13089532032352256 -7.138222589020347e-19
13089533218373632 -7.080568712591407e-19
13089534404395008 -6.511729801940021e-19
13089535590416384 -6.513694026817303e-19
13089536776437760 -7.11915827988062e-19
13089537962459136 -7.244884778899878e-19
13089539148480512 -6.616664842353373e-19
13089540334501888 -6.473250378546489e-19
13089541520523264 -7.148843156937398e-19
13089542706544640 -7.311825101053699e-19
13089543892566016 -6.699909813849011e-19
13089545078587392 -6.517088753332418e-19
13089546264608768 -7.085956178348786e-19
13089547450630144 -7.372057764895249e-19
13089548636651520 -6.822761471284907e-19
13089549822672896 -6.464307516816169e-19
13089551008694272 -7.033749072186797e-19
13089552194715648 -7.430358772254345e-19
13089553380737024 -6.885643668481686e-19
13089554566758400 -6.477848334724949e-19
13089555752779776 -6.954504775740106e-19
13089556938801152 -7.406935930643189e-19
13089558124822528 -6.9803346479162525e-19
13089559310843904 -6.431830438762138e-19
13089560496865280 -6.846204804990038e-19
13089561682886656 -7.432449257522348e-19
13089562868908032 -7.001850693920305e-19
13089564054929408 -6.425642595496214e-19
13089565240950784 -6.759276606089765e-19
13089566426972160 -7.323344959673392e-19
13089567612993536 -7.074217814497244e-19
13089568799014912 -6.390903934202075e-19
13089569985036288 -6.591780939042335e-19
13089571171057664 -7.31061195465966e-19
13089572357079040 -7.053790666513407e-19
13089573543100416 -6.339335309434808e-19
13089574729121792 -6.5145172266633375e-19
13089575915143168 -7.134752817423652e-19
13089577101164544 -7.072734477915697e-19
13089578287185920 -6.370741957879773e-19
13089579473207296 -6.271279199036057e-19
13089580659228672 -7.041630658374163e-19
13089581845250048 -7.083475269700692e-19
13089583031271424 -6.253938244082267e-19
13089584217292800 -6.1900304653914475e-19
13089585403314176 -6.862744446990842e-19
13089586589335552 -6.963801229361735e-19
13089587775356928 -6.300234364547068e-19
13089588961378304 -5.984499065339471e-19
13089590147399680 -6.641820668545337e-19
13089591333421056 -6.981179350660847e-19
13089592519442432 -6.184814111239172e-19
13089593705463808 -5.819545106118232e-19
13089594891485184 -6.501589769428157e-19
13089596077506560 -6.785444222006791e-19
13089597263527936 -6.180399333136462e-19
13089598449549312 -5.676398624294472e-19
13089599635570688 -6.1699887860228695e-19
13089600821592064 -6.74468666578124e-19
13089602007613440 -6.081631582855437e-19
13089603193634816 -5.445586433970597e-19
13089604379656192 -6.024883110751911e-19
13089605565677568 -6.511150294782482e-19
13089606751698944 -5.989098678286091e-19
13089607937720320 -5.372417842262511e-19
13089609123741696 -5.674128456946636e-19
13089610309763072 -6.349500293376089e-19
13089611495784448 -5.966622627284677e-19
13089612681805824 -5.094063542364593e-19
13089613867827200 -5.461515326975763e-19
13089615053848576 -6.173371554604668e-19
13089616239869952 -5.740953998980416e-19
13089617425891328 -5.034758517977943e-19
13089618611912704 -5.1487896136507215e-19
13089619797934080 -5.837796343356125e-19
13089620983955456 -5.753160925409251e-19
13089622169976832 -4.776418372336893e-19
13089623355998208 -4.847668963718716e-19
13089624542019584 -5.683090212290915e-19
13089625728040960 -5.461967021460408e-19
13089626914062336 -4.690541958100873e-19
13089628100083712 -4.593758480494271e-19
13089629286105088 -5.238222724093162e-19
13089630472126464 -5.423328196818968e-19
13089631658147840 -4.500286792946632e-19
13089632844169216 -4.2031041448380163e-19
13089634030190592 -5.076051313931803e-19
13089635216211968 -5.148507839884258e-19
13089636402233344 -4.290147891869873e-19
13089637588254720 -4.032563681555484e-19
13089638774276096 -4.6008457681954325e-19
13089639960297472 -4.974453359950393e-19
13089641146318848 -4.2121121178483365e-19
13089642332340224 -3.5661077095580327e-19
13089643518361600 -4.365561262444652e-19
13089644704382976 -4.75271969919886e-19
13089645890404352 -3.896957906972081e-19
13089647076425728 -3.457074746987927e-19
13089648262447104 -3.906704549620392e-19
13089649448468480 -4.402272801662158e-19
13089650634489856 -3.883538443702335e-19
13089651820511232 -3.0217718054511697e-19
13089653006532608 -3.557936437196693e-19
13089654192553984 -4.2425395370506737e-19
13089655378575360 -3.489736668869034e-19
13089656564596736 -2.8341571894555984e-19
13089657750618112 -3.240930509975016e-19
13089658936639488 -3.751424239450097e-19
13089660122660864 -3.4513308847849716e-19
13089661308682240 -2.557914546481102e-19
13089662494703616 -2.7124340453732736e-19
13089663680724992 -3.600549502315722e-19
13089664866746368 -3.120293313209261e-19
13089666052767744 -2.2346771254617744e-19
13089667238789120 -2.497163816015117e-19
13089668424810496 -3.062228812093463e-19
13089669610831872 -2.9573445596811937e-19
13089670796853248 -2.078869720073851e-19
13089671982874624 -1.8918401093317112e-19
13089673168896000 -2.839467150456691e-19
13089674354917376 -2.7104874245392975e-19
13089675540938752 -1.670015186815008e-19
13089676726960128 -1.7062991757431214e-19
13089677912981504 -2.36087557138861e-19
13089679099002880 -2.3854232899054377e-19
13089680285024256 -1.6031917996699908e-19
13089681471045632 -1.1649535371065032e-19
13089682657067008 -1.9671410241092707e-19
13089683843088384 -2.2321572950851076e-19
13089685029109760 -1.179430836052855e-19
13089686215131136 -9.04361974785602e-20
13089687401152512 -1.6052764857570279e-19
13089688587173888 -1.7622810089295391e-19
13089689773195264 -1.0984687838440094e-19
13089690959216640 -5.124593183619395e-20
13089692145238016 -1.060334905295648e-19
13089693331259392 -1.6209513911461448e-19
13089694517280768 -7.503618401463399e-20
13089695703302144 -1.4241539560086928e-20
13089696889323520 -7.850345144966953e-20
13089698075344896 -1.1193467022524208e-19
13089699261366272 -5.52558799471581e-20
13089700447387648 1.076395471825846e-20
13089701633409024 -1.8802429280951835e-20
13089702819430400 -9.046831308521335e-20
13089704005451776 -3.1624652439990775e-20
13089705191473152 5.663775196428354e-20
13089706377494528 7.653148500737525e-21
13089707563515904 -4.7125287735110886e-20
13089708749537280 -1.3345057442044383e-22
13089709935558656 7.127257622299363e-20
13089711121580032 6.417415822193596e-20
13089712307601408 -1.0516050231495807e-20
13089713493622784 1.5068133618397695e-20
13089714679644160 1.1669734422861453e-19
13089715865665536 9.619389053685422e-20
13089717051686912 2.375000341950959e-20
13089718237708288 5.488665983765199e-20
13089719423729664 1.3112280752202663e-19
13089720609751040 1.398562714088724e-19
13089721795772416 7.321767405361836e-20
13089722981793792 6.707997361076418e-20
13089724167815168 1.6725966036984418e-19
13089725353836544 1.8069792306389337e-19
13089726539857920 1.0009196933604526e-19
13089727725879296 1.1020442708347623e-19
13089728911900672 1.865691682694652e-19
13089730097922048 2.1201576411547079e-19
13089731283943424 1.5613013136750502e-19
13089732469964800 1.2594073729528234e-19
13089733655986176 2.123081332206148e-19
13089734842007552 2.566906296749423e-19
13089736028028928 1.8311002274246187e-19
13089737214050304 1.653941456091961e-19
13089738400071680 2.404095163996107e-19
