8333429759770624 -2.0495514299303187e-19
8333430945792000 -2.2915912325729025e-19
8333432131813376 -1.4583010795459632e-19
8333433317834752 -1.1538197620894871e-19
8333434503856128 -1.9647651742671204e-19
8333435689877504 -1.8753127834772276e-19
8333436875898880 -1.180417623218143e-19
8333438061920256 -1.0453378959585073e-19
8333439247941632 -1.3651999253577244e-19
8333440433963008 -1.7224094867818506e-19
8333441619984384 -1.0741522749558153e-19
8333442806005760 -4.5996074251981375e-20
8333443992027136 -1.213045593159247e-19
8333445178048512 -1.4196891279002924e-19
8333446364069888 -6.489825869970668e-20
8333447550091264 -4.0706539880111013e-20
8333448736112640 -7.113485887129721e-20
8333449922134016 -1.0655459537378715e-19
8333451108155392 -6.523244705563434e-20
8333452294176768 1.1769302238366383e-20
8333453480198144 -3.793670223931126e-20
8333454666219520 -9.17902891826824e-20
8333455852240896 -1.886343696297973e-20
8333457038262272 2.543055263654947e-20
8333458224283648 -3.163441773959856e-21
8333459410305024 -3.8449872441948294e-20
8333460596326400 -2.0067550859026977e-20
8333461782347776 6.335355874384184e-20
8333462968369152 4.3843116225220034e-20
8333464154390528 -3.0209355636792754e-20
8333465340411904 2.4262595064834273e-20
8333466526433280 8.717860439213201e-20
8333467712454656 6.651034651119315e-20
8333468898476032 2.8007127370893197e-20
8333470084497408 3.271921301091241e-20
8333471270518784 1.1097487375180113e-19
8333472456540160 1.2286500732899793e-19
8333473642561536 3.9131881101781036e-20
8333474828582912 6.5455947830146e-20
8333476014604288 1.4836863240612325e-19
8333477200625664 1.3454939908342968e-19
8333478386647040 9.398157052435518e-20
8333479572668416 9.074353834835548e-20
8333480758689792 1.5448464151252265e-19
8333481944711168 1.9311936394961745e-19
8333483130732544 1.160411070292921e-19
8333484316753920 1.0967175228628052e-19
8333485502775296 1.996922142921627e-19
8333486688796672 2.0479214204814486e-19
8333487874818048 1.5846379459879973e-19
8333489060839424 1.4934333916740107e-19
8333490246860800 1.981406068995194e-19
8333491432882176 2.534573317527055e-19
8333492618903552 1.9840244178010994e-19
8333493804924928 1.5626150548637264e-19
8333494990946304 2.4408680867075746e-19
8333496176967680 2.7513955037735634e-19
8333497362989056 2.220272654785001e-19
8333498549010432 2.0756506472855442e-19
8333499735031808 2.453556510399775e-19
8333500921053184 3.0713519734970426e-19
8333502107074560 2.7495751592915705e-19
8333503293095936 2.104323845761985e-19
8333504479117312 2.818797186720046e-19
8333505665138688 3.3913627429132063e-19
8333506851160064 2.8808317119934823e-19
8333508037181440 2.635792944399076e-19
8333509223202816 2.954074306650535e-19
8333510409224192 3.512391059821608e-19
8333511595245568 3.4691647238002363e-19
8333512781266944 2.748291825120817e-19
8333513967288320 3.143590568721248e-19
8333515153309696 3.949658964661067e-19
8333516339331072 3.5495419689786575e-19
8333517525352448 3.157266579079865e-19
8333518711373824 3.4359287611557755e-19
8333519897395200 3.9408813811847105e-19
8333521083416576 4.0765151616202145e-19
8333522269437952 3.405869916404392e-19
8333523455459328 3.479904957557571e-19
8333524641480704 4.402633128874116e-19
8333525827502080 4.2284291320251444e-19
8333527013523456 3.668132881874212e-19
8333528199544832 3.8824989583664353e-19
8333529385566208 4.378682114603702e-19
8333530571587584 4.595009029167904e-19
8333531757608960 4.045958705334331e-19
8333532943630336 3.8657124636138293e-19
8333534129651712 4.744876783393834e-19
8333535315673088 4.83780559173264e-19
8333536501694464 4.2020736162361852e-19
8333537687715840 4.2844960447568834e-19
8333538873737216 4.76041460211984e-19
8333540059758592 5.052554949670609e-19
8333541245779968 4.684360043936382e-19
8333542431801344 4.2709100298396184e-19
8333543617822720 4.981778662345086e-19
8333544803844096 5.378956874280763e-19
8333545989865472 4.731857609283383e-19
8333547175886848 4.65886892209702e-19
8333548361908224 5.139979441645985e-19
8333549547929600 5.421312594720941e-19
8333550733950976 5.221130951312094e-19
8333551919972352 4.71637765039574e-19
8333553105993728 5.188795154011022e-19
8333554292015104 5.824111779792378e-19
8333555478036480 5.256832895544399e-19
8333556664057856 4.985741297247112e-19
8333557850079232 5.461288847651253e-19
8333559036100608 5.746811317597683e-19
8333560222121984 5.665762477772531e-19
8333561408143360 5.187670445481607e-19
8333562594164736 5.368256364613546e-19
8333563780186112 6.143684381925957e-19
8333564966207488 5.785412262586573e-19
8333566152228864 5.2621785356756535e-19
8333567338250240 5.727604724382577e-19
8333568524271616 6.067256178446346e-19
8333569710292992 5.999431449011155e-19
8333570896314368 5.642978445264343e-19
8333572082335744 5.571450054316152e-19
8333573268357120 6.300678992615665e-19
8333574454378496 6.256336186509875e-19
8333575640399872 5.59593710700714e-19
8333576826421248 5.902045695980355e-19
8333578012442624 6.327338774306083e-19
8333579198464000 6.284252444632575e-19
8333580384485376 6.004996223043686e-19
8333581570506752 5.804023078292203e-19
8333582756528128 6.401148030647232e-19
8333583942549504 6.611544098857941e-19
8333585128570880 5.924630478668091e-19
8333586314592256 6.011062950167108e-19
8333587500613632 6.518515853987664e-19
8333588686635008 6.507578250315629e-19
8333589872656384 6.275259074529554e-19
8333591058677760 6.031216902779719e-19
8333592244699136 6.418629956083892e-19
8333593430720512 6.833159250578312e-19
8333594616741888 6.2531981294010765e-19
8333595802763264 6.078691130037493e-19
8333596988784640 6.648349831086406e-19
8333598174806016 6.694361711000202e-19
8333599360827392 6.445027161957504e-19
8333600546848768 6.243439426508589e-19
8333601732870144 6.415723827698573e-19
8333602918891520 6.926254229209324e-19
8333604104912896 6.552813627988811e-19
8333605290934272 6.116211093832832e-19
8333606476955648 6.659618169827355e-19
8333607662977024 6.833205825852458e-19
8333608848998400 6.544077812439849e-19
8333610035019776 6.408691210354785e-19
8333611221041152 6.435181194443367e-19
8333612407062528 6.883959161255086e-19
8333613593083904 6.777249054821311e-19
8333614779105280 6.194210504576509e-19
8333615965126656 6.554579507691535e-19
8333617151148032 6.9131197927619e-19
8333618337169408 6.622335642034702e-19
8333619523190784 6.436869706355779e-19
8333620709212160 6.428399808768835e-19
8333621895233536 6.7844761221549555e-19
8333623081254912 6.848924842486166e-19
8333624267276288 6.293018083883446e-19
8333625453297664 6.428333611334719e-19
8333626639319040 6.862376438256299e-19
8333627825340416 6.649419341199306e-19
8333629011361792 6.433578429772076e-19
8333630197383168 6.407792246895953e-19
8333631383404544 6.607375804364516e-19
8333632569425920 6.813716568758887e-19
8333633755447296 6.375081451045977e-19
8333634941468672 6.234062043832699e-19
8333636127490048 6.723784982478441e-19
8333637313511424 6.638388512133394e-19
8333638499532800 6.322350911063728e-19
8333639685554176 6.325536343663017e-19
8333640871575552 6.437217902069389e-19
8333642057596928 6.644546795196802e-19
8333643243618304 6.376434015665776e-19
8333644429639680 6.068831312418875e-19
8333645615661056 6.477134644331996e-19
8333646801682432 6.5573615099802585e-19
8333647987703808 6.186329053138775e-19
8333649173725184 6.144834255123815e-19
8333650359746560 6.239761834372031e-19
8333651545767936 6.397006989896352e-19
8333652731789312 6.287254198951311e-19
8333653917810688 5.90971383658283e-19
8333655103832064 6.126014105665292e-19
8333656289853440 6.361941991262659e-19
8333657475874816 6.035503011360869e-19
8333658661896192 5.913923204057701e-19
8333659847917568 5.989246967605188e-19
8333661033938944 6.085276974322649e-19
8333662219960320 6.0864655006965715e-19
8333663405981696 5.735354612345583e-19
8333664592003072 5.756988210723335e-19
8333665778024448 6.060913173717247e-19
8333666964045824 5.837643428546345e-19
8333668150067200 5.610023415909725e-19
8333669336088576 5.6840575907669355e-19
8333670522109952 5.759959047603735e-19
8333671708131328 5.752619283646816e-19
8333672894152704 5.491912874173055e-19
8333674080174080 5.390989599429921e-19
8333675266195456 5.665630453147762e-19
8333676452216832 5.566223335946973e-19
8333677638238208 5.263809887078828e-19
8333678824259584 5.310046037129463e-19
8333680010280960 5.352084784078574e-19
8333681196302336 5.354839937989637e-19
8333682382323712 5.216260586980004e-19
8333683568345088 4.997130727835173e-19
8333684754366464 5.179187719611827e-19
8333685940387840 5.208182273608916e-19
8333687126409216 4.916866508036073e-19
8333688312430592 4.873880823136065e-19
8333689498451968 4.920315344819112e-19
8333690684473344 4.927912198990979e-19
8333691870494720 4.824197238384279e-19
8333693056516096 4.60153203029516e-19
8333694242537472 4.644035370402464e-19
8333695428558848 4.743898844802072e-19
8333696614580224 4.541595227138718e-19
8333697800601600 4.3941142491985e-19
8333698986622976 4.408358037272545e-19
8333700172644352 4.434214183245339e-19
8333701358665728 4.390055956891398e-19
8333702544687104 4.1426967530915355e-19
8333703730708480 4.1021795774388847e-19
8333704916729856 4.2348992859463755e-19
8333706102751232 4.0713736065093747e-19
8333707288772608 3.911983118478127e-19
8333708474793984 3.866881953745804e-19
8333709660815360 3.866460343257745e-19
8333710846836736 3.8777488478260574e-19
8333712032858112 3.6669030056153506e-19
8333713218879488 3.547596242572867e-19
8333714404900864 3.6339994380173075e-19
8333715590922240 3.5646502402662224e-19
8333716776943616 3.4016600854315393e-19
8333717962964992 3.3033052638214953e-19
8333719148986368 3.274146996904499e-19
8333720335007744 3.3067995339811785e-19
8333721521029120 3.1639137417326923e-19
8333722707050496 2.9428668182874895e-19
8333723893071872 2.993517748312491e-19
8333725079093248 3.002814557527178e-19
8333726265114624 2.849240941309568e-19
8333727451136000 2.709373578590763e-19
8333728637157376 2.6123167352726914e-19
8333729823178752 2.714211407694508e-19
8333731009200128 2.610167641458549e-19
8333732195221504 2.3218434839661023e-19
8333733381242880 2.3510841406734453e-19
8333734567264256 2.366594633931602e-19
8333735753285632 2.263258016844878e-19
8333736939307008 2.1007460541102609e-19
8333738125328384 1.9361494517537146e-19
8333739311349760 2.0296869450707608e-19
8333740497371136 2.0230034420691402e-19
8333741683392512 1.7349172381068769e-19
8333742869413888 1.6356441794333482e-19
8333744055435264 1.7007697217571572e-19
8333745241456640 1.628491033808419e-19
8333746427478016 1.478798334448224e-19
8333747613499392 1.2803022297961496e-19
8333748799520768 1.2803192730799943e-19
8333749985542144 1.4045259723610146e-19
8333751171563520 1.1167575452721599e-19
8333752357584896 9.09397453256251e-20
8333753543606272 1.0378282693005504e-19
8333754729627648 9.641166312754715e-20
8333755915649024 8.367352374661333e-20
8333757101670400 6.417023823098901e-20
8333758287691776 5.2962116399156966e-20
8333759473713152 7.183399317144157e-20
8333760659734528 5.254979190818808e-20
8333761845755904 1.9581699598346853e-20
8333763031777280 2.913608739517817e-20
8333764217798656 3.0564910109149115e-20
8333765403820032 1.7236808885997574e-20
8333766589841408 -1.6927305371568376e-21
8333767775862784 -2.0442872636826657e-20
8333768961884160 -3.61957494888898e-22
8333770147905536 -4.706960003865803e-21
8333771333926912 -5.11759645980264e-20
8333772519948288 -4.697439266531499e-20
8333773705969664 -3.417123573175468e-20
8333774891991040 -5.1950513809270754e-20
8333776078012416 -6.7056086778235e-20
8333777264033792 -9.176085082822149e-20
8333778450055168 -7.942130302226034e-20
8333779636076544 -6.558342153707919e-20
8333780822097920 -1.1587804126245303e-19
8333782008119296 -1.2695327735367772e-19
8333783194140672 -1.0227839184787494e-19
8333784380162048 -1.1679006867356693e-19
8333785566183424 -1.3548942335743111e-19
8333786752204800 -1.5792781219673257e-19
8333787938226176 -1.5631283986428424e-19
8333789124247552 -1.3284545371140603e-19
8333790310268928 -1.737212255387344e-19
8333791496290304 -2.041710048334828e-19
8333792682311680 -1.730927724097502e-19
8333793868333056 -1.7912720152997372e-19
8333795054354432 -2.0621753495344038e-19
8333796240375808 -2.2318911780809125e-19
8333797426397184 -2.3084567415565964e-19
8333798612418560 -2.0344683884824515e-19
8333799798439936 -2.270669573347336e-19
8333800984461312 -2.7828909247538983e-19
8333802170482688 -2.488985520110632e-19
8333803356504064 -2.376816057945494e-19
8333804542525440 -2.735864763100768e-19
8333805728546816 -2.884992331418272e-19
8333806914568192 -2.9877529234287777e-19
8333808100589568 -2.7710152852814207e-19
8333809286610944 -2.791501326160847e-19
8333810472632320 -3.4196541823554505e-19
8333811658653696 -3.300446610731899e-19
8333812844675072 -2.9549006636137353e-19
8333814030696448 -3.322783612211111e-19
8333815216717824 -3.5555382545468806e-19
8333816402739200 -3.625728076830428e-19
8333817588760576 -3.4863671919748193e-19
8333818774781952 -3.3467075043167333e-19
8333819960803328 -3.9511958827013105e-19
8333821146824704 -4.0789715356494985e-19
8333822332846080 -3.562911680679306e-19
8333823518867456 -3.833559879515082e-19
8333824704888832 -4.2230523143548835e-19
8333825890910208 -4.209309307822838e-19
8333827076931584 -4.1420714557491034e-19
8333828262952960 -3.974827860404292e-19
8333829448974336 -4.405626894527679e-19
8333830634995712 -4.767826187782492e-19
8333831821017088 -4.2363757040169576e-19
8333833007038464 -4.289891283038961e-19
8333834193059840 -4.8238546908137e-19
8333835379081216 -4.816164355748979e-19
8333836565102592 -4.720216868736829e-19
8333837751123968 -4.57937951774289e-19
8333838937145344 -4.827288596137772e-19
8333840123166720 -5.347760152912366e-19
8333841309188096 -4.945270837788314e-19
8333842495209472 -4.707678359854888e-19
8333843681230848 -5.309488378403987e-19
8333844867252224 -5.426019013801056e-19
8333846053273600 -5.252245980903243e-19
8333847239294976 -5.156231008316199e-19
8333848425316352 -5.24526282051415e-19
8333849611337728 -5.81162636007812e-19
8333850797359104 -5.643848930691944e-19
8333851983380480 -5.142224206381049e-19
8333853169401856 -5.677562230880999e-19
8333854355423232 -6.008201322477935e-19
8333855541444608 -5.741599896795834e-19
8333856727465984 -5.637005586328646e-19
8333857913487360 -5.697083590458189e-19
8333859099508736 -6.180984015932983e-19
8333860285530112 -6.237245178448997e-19
