5321740773244928 -7.958261242677507e-19
5321741959266304 -7.47861047553141e-19
5321743145287680 -7.340197946125192e-19
5321744331309056 -8.047474116213276e-19
5321745517330432 -7.975932890568684e-19
5321746703351808 -7.417489358914338e-19
5321747889373184 -7.537244351716593e-19
5321749075394560 -7.84923520699911e-19
5321750261415936 -8.01342812683295e-19
5321751447437312 -7.665651928550033e-19
5321752633458688 -7.281867456098476e-19
5321753819480064 -7.891674315539175e-19
5321755005501440 -8.135114391521212e-19
5321756191522816 -7.481497007951494e-19
5321757377544192 -7.437430510478e-19
5321758563565568 -7.783980996184878e-19
5321759749586944 -7.9466271019649565e-19
5321760935608320 -7.764219012364443e-19
5321762121629696 -7.239908978686111e-19
5321763307651072 -7.605468089299924e-19
5321764493672448 -8.150429883838711e-19
5321765679693824 -7.558436448379582e-19
5321766865715200 -7.247588858544417e-19
5321768051736576 -7.61445664461818e-19
5321769237757952 -7.8336869388183e-19
5321770423779328 -7.72638923857661e-19
5321771609800704 -7.174594345330492e-19
5321772795822080 -7.282913867777877e-19
5321773981843456 -7.984853825966987e-19
5321775167864832 -7.583137981242091e-19
5321776353886208 -7.025625707040292e-19
5321777539907584 -7.362634549831835e-19
5321778725928960 -7.640793577225175e-19
5321779911950336 -7.572794091647895e-19
5321781097971712 -7.104582089990986e-19
5321782283993088 -6.930588036573601e-19
5321783470014464 -7.6393853372952575e-19
5321784656035840 -7.564645493982569e-19
5321785842057216 -6.792450109768358e-19
5321787028078592 -6.965761821404656e-19
5321788214099968 -7.378783825744061e-19
5321789400121344 -7.348549937738588e-19
5321790586142720 -6.952357144879012e-19
5321791772164096 -6.5773052480962425e-19
5321792958185472 -7.172461607320458e-19
5321794144206848 -7.438412240020613e-19
5321795330228224 -6.571512727023257e-19
5321796516249600 -6.49812616074725e-19
5321797702270976 -7.037600177065235e-19
5321798888292352 -7.045697744545877e-19
5321800074313728 -6.694165830433561e-19
5321801260335104 -6.238615324693741e-19
5321802446356480 -6.610175056187851e-19
5321803632377856 -7.142642824767737e-19
5321804818399232 -6.406508678372336e-19
5321806004420608 -5.97892839578697e-19
5321807190441984 -6.559233349762367e-19
5321808376463360 -6.697328333789405e-19
5321809562484736 -6.350255002552303e-19
5321810748506112 -5.897538439157951e-19
5321811934527488 -5.997265312474939e-19
5321813120548864 -6.674505094277558e-19
5321814306570240 -6.217495587969557e-19
5321815492591616 -5.460928631598556e-19
5321816678612992 -5.954721689912389e-19
5321817864634368 -6.298183003750974e-19
5321819050655744 -5.949167342884468e-19
5321820236677120 -5.480406695634878e-19
5321821422698496 -5.40525932791149e-19
5321822608719872 -6.0826774245937e-19
5321823794741248 -5.935913515144709e-19
5321824980762624 -4.9847690936125705e-19
5321826166784000 -5.247299200075936e-19
5321827352805376 -5.810692776501916e-19
5321828538826752 -5.50926997092123e-19
5321829724848128 -4.99985128167224e-19
5321830910869504 -4.806249645420064e-19
5321832096890880 -5.359296121527121e-19
5321833282912256 -5.541241913410278e-19
5321834468933632 -4.594856851167317e-19
5321835654955008 -4.457843264672936e-19
5321836840976384 -5.185232293023643e-19
5321838026997760 -5.062713644354682e-19
5321839213019136 -4.478154335533344e-19
5321840399040512 -4.1988967951043057e-19
5321841585061888 -4.586230068802282e-19
5321842771083264 -5.0150309846046745e-19
5321843957104640 -4.1969257056206474e-19
5321845143126016 -3.6773769139962076e-19
5321846329147392 -4.4509147350678775e-19
5321847515168768 -4.564616438526719e-19
5321848701190144 -3.9086797187474706e-19
5321849887211520 -3.56504473191302e-19
5321851073232896 -3.80479140542194e-19
5321852259254272 -4.334940028004448e-19
5321853445275648 -3.8041228574715864e-19
5321854631297024 -2.969093721102527e-19
5321855817318400 -3.5586295554953917e-19
5321857003339776 -4.002784719602743e-19
5321858189361152 -3.3554475288435283e-19
5321859375382528 -2.8624449586723125e-19
5321860561403904 -3.019411309522626e-19
5321861747425280 -3.5797622145380915e-19
5321862933446656 -3.3039503198485456e-19
5321864119468032 -2.3328001752081596e-19
5321865305489408 -2.635542521976117e-19
5321866491510784 -3.3285212667441635e-19
5321867677532160 -2.8056716353634006e-19
5321868863553536 -2.16066577120355e-19
5321870049574912 -2.2328246787520043e-19
5321871235596288 -2.7389112693827823e-19
5321872421617664 -2.7303622495099344e-19
5321873607639040 -1.7775914417455788e-19
5321874793660416 -1.6811634536644936e-19
5321875979681792 -2.5370628418463336e-19
5321877165703168 -2.2722141671381036e-19
5321878351724544 -1.4638201097625235e-19
5321879537745920 -1.4091547266493543e-19
5321880723767296 -1.892512875359588e-19
5321881909788672 -2.078022995886857e-19
5321883095810048 -1.2045022389957117e-19
5321884281831424 -7.965656925392746e-20
5321885467852800 -1.6253721025381574e-19
5321886653874176 -1.687396087800294e-19
5321887839895552 -8.32757575038077e-20
5321889025916928 -5.563233310709237e-20
5321890211938304 -1.0373378769982715e-19
5321891397959680 -1.3483817893634416e-19
5321892583981056 -6.675044849164958e-20
5321893770002432 3.74610125901507e-22
5321894956023808 -6.32817221821985e-20
5321896142045184 -1.0686005983042218e-19
5321897328066560 -2.2151320137388152e-20
5321898514087936 2.689931976202934e-20
5321899700109312 -1.6818582329010057e-20
5321900886130688 -5.789489784254899e-20
5321902072152064 -9.063678487471207e-21
5321903258173440 7.523542732312554e-20
5321904444194816 3.255008143825867e-20
5321905630216192 -3.3002139613980845e-20
5321906816237568 3.4558502515927503e-20
5321908002258944 1.0465928449578072e-19
5321909188280320 7.398698996534806e-20
5321910374301696 2.0236244808554676e-20
5321911560323072 5.0108982268471323e-20
5321912746344448 1.4042684662759268e-19
5321913932365824 1.297639730404815e-19
5321915118387200 4.8286026914010353e-20
5321916304408576 8.689960928791952e-20
5321917490429952 1.7725294636392807e-19
5321918676451328 1.6269341907400823e-19
5321919862472704 1.0222075401317871e-19
5321921048494080 1.1142063096178378e-19
5321922234515456 1.9899712783751079e-19
5321923420536832 2.2140809784099373e-19
5321924606558208 1.3653426189168941e-19
5321925792579584 1.402288924516843e-19
5321926978600960 2.394834353279647e-19
5321928164622336 2.505640909056731e-19
5321929350643712 1.8540108142734392e-19
5321930536665088 1.7541752806975224e-19
5321931722686464 2.565251416257891e-19
5321932908707840 3.0198109055435735e-19
5321934094729216 2.269006681170511e-19
5321935280750592 2.0036579449849877e-19
5321936466771968 2.9314733247819427e-19
5321937652793344 3.3298448715803133e-19
5321938838814720 2.716949445619001e-19
5321940024836096 2.3702730609195443e-19
5321941210857472 3.0801158589183017e-19
5321942396878848 3.765455942305865e-19
5321943582900224 3.175736424125949e-19
5321944768921600 2.633361737461956e-19
5321945954942976 3.406906056484802e-19
5321947140964352 4.05442102225973e-19
5321948326985728 3.5690075410517396e-19
5321949513007104 3.052916359776684e-19
5321950699028480 3.5558808804718055e-19
5321951885049856 4.386628308576459e-19
5321953071071232 4.0580874527789663e-19
5321954257092608 3.2948148022101295e-19
5321955443113984 3.8452714860298883e-19
5321956629135360 4.69734304177358e-19
5321957815156736 4.3772617285824655e-19
5321959001178112 3.744869731001785e-19
5321960187199488 4.026963050325937e-19
5321961373220864 4.926377619433703e-19
5321962559242240 4.871181655935671e-19
5321963745263616 4.0040439403425784e-19
5321964931284992 4.271026953301874e-19
5321966117306368 5.220336243134195e-19
5321967303327744 5.142425565143522e-19
5321968489349120 4.43266253437782e-19
5321969675370496 4.4861046902573925e-19
5321970861391872 5.372823161145812e-19
5321972047413248 5.571931607568974e-19
5321973233434624 4.742831457500084e-19
5321974419456000 4.679059246491596e-19
5321975605477376 5.637768806448508e-19
5321976791498752 5.832249334617576e-19
5321977977520128 5.119705180960347e-19
5321979163541504 4.924840178321976e-19
5321980349562880 5.702823294991537e-19
5321981535584256 6.224112720738962e-19
5321982721605632 5.479339155043457e-19
5321983907627008 5.064083161279405e-19
5321985093648384 5.975637899182399e-19
5321986279669760 6.409003010716303e-19
5321987465691136 5.789263826580906e-19
5321988651712512 5.395867445831954e-19
5321989837733888 5.985428139007844e-19
5321991023755264 6.720791793643559e-19
5321992209776640 6.17363839691031e-19
5321993395798016 5.483492975653971e-19
5321994581819392 6.217155518988766e-19
5321995767840768 6.893749279052779e-19
5321996953862144 6.40321763153158e-19
5321998139883520 5.840143194399126e-19
5321999325904896 6.228233304305767e-19
5322000511926272 7.06621104085748e-19
5322001697947648 6.801878139858371e-19
5322002883969024 5.934651393215484e-19
5322004069990400 6.389483973971892e-19
5322005256011776 7.265682536567165e-19
5322006442033152 6.935022359604762e-19
5322007628054528 6.284109349234715e-19
5322008814075904 6.462480536351305e-19
5322010000097280 7.276557408137341e-19
5322011186118656 7.347323026166996e-19
5322012372140032 6.409268431228463e-19
5322013558161408 6.4987108205384e-19
5322014744182784 7.5092797205854615e-19
5322015930204160 7.408745109208092e-19
5322017116225536 6.679602979045564e-19
5322018302246912 6.673000161268262e-19
5322019488268288 7.392903025466203e-19
5322020674289664 7.730722176271965e-19
5322021860311040 6.906222434543357e-19
5322023046332416 6.594500547979959e-19
5322024232353792 7.591516807837665e-19
5322025418375168 7.818275508426838e-19
5322026604396544 7.04588876362157e-19
5322027790417920 6.83909639214146e-19
5322028976439296 7.447430564364652e-19
5322030162460672 7.97943992813664e-19
5322031348482048 7.35399581061713e-19
5322032534503424 6.709031257481455e-19
5322033720524800 7.551454694521374e-19
5322034906546176 8.103736647233894e-19
5322036092567552 7.367644038705025e-19
5322037278588928 6.96521143882121e-19
5322038464610304 7.449569657938625e-19
5322039650631680 8.065999994795064e-19
5322040836653056 7.731122294862794e-19
5322042022674432 6.86188070996521e-19
5322043208695808 7.392989520802492e-19
5322044394717184 8.275317513164511e-19
5322045580738560 7.652614178485809e-19
5322046766759936 7.0271958164413635e-19
5322047952781312 7.411448140481421e-19
5322049138802688 8.034393479644674e-19
5322050324824064 7.975375456313251e-19
5322051510845440 7.072220421895555e-19
5322052696866816 7.182126359161602e-19
5322053882888192 8.222789903991042e-19
5322055068909568 7.906124863941368e-19
5322056254930944 7.067362162472894e-19
5322057440952320 7.291014380282068e-19
5322058626973696 7.930863825416493e-19
5322059812995072 8.061145986333703e-19
5322060999016448 7.2595171895367e-19
5322062185037824 6.965549180083572e-19
5322063371059200 8.007659968876752e-19
5322064557080576 8.076051834200772e-19
5322065743101952 7.109813006098353e-19
5322066929123328 7.11813826277177e-19
5322068115144704 7.744400388537981e-19
5322069301166080 8.004058731844522e-19
5322070487187456 7.384957886085084e-19
5322071673208832 6.813082205711639e-19
5322072859230208 7.641047372040123e-19
5322074045251584 8.106456490342206e-19
5322075231272960 7.164766167739368e-19
5322076417294336 6.841659159535711e-19
5322077603315712 7.502652093661812e-19
5322078789337088 7.855626823170692e-19
5322079975358464 7.3962526866864215e-19
5322081161379840 6.669886057185824e-19
5322082347401216 7.166730256709672e-19
5322083533422592 7.992176404701274e-19
5322084719443968 7.2091458945690215e-19
5322085905465344 6.562379017216119e-19
5322087091486720 7.156934766564022e-19
5322088277508096 7.586256256097837e-19
5322089463529472 7.315818956421082e-19
5322090649550848 6.556859544548829e-19
5322091835572224 6.687149276006623e-19
5322093021593600 7.642609187712274e-19
5322094207614976 7.220336026629607e-19
5322095393636352 6.309971155042936e-19
5322096579657728 6.685803856007926e-19
5322097765679104 7.278594169308273e-19
5322098951700480 7.109914374090364e-19
5322100137721856 6.401922251263071e-19
5322101323743232 6.226555492953316e-19
5322102509764608 7.120677999849349e-19
5322103695785984 7.125906702878074e-19
5322104881807360 6.062365085789173e-19
5322106067828736 6.166086589978509e-19
5322107253850112 6.871403367172722e-19
5322108439871488 6.818031991214726e-19
5322109625892864 6.175565822707917e-19
5322110811914240 5.764977571760651e-19
5322111997935616 6.508932958220319e-19
5322113183956992 6.886192700534704e-19
5322114369978368 5.85630250634129e-19
5322115555999744 5.571912320421957e-19
5322116742021120 6.334613900102919e-19
5322117928042496 6.474712170808058e-19
5322119114063872 5.885868796650165e-19
5322120300085248 5.350908168150224e-19
5322121486106624 5.808133762087723e-19
5322122672128000 6.470779114758879e-19
5322123858149376 5.665405704884357e-19
5322125044170752 4.99498342087205e-19
5322126230192128 5.680002192887577e-19
5322127416213504 6.041493125456209e-19
5322128602234880 5.530541372833399e-19
5322129788256256 4.904643276455049e-19
5322130974277632 5.109473688236897e-19
5322132160299008 5.881473139730914e-19
5322133346320384 5.40589641253664e-19
5322134532341760 4.465674014466557e-19
5322135718363136 4.937316283742541e-19
5322136904384512 5.530625100614665e-19
5322138090405888 5.113588762148197e-19
5322139276427264 4.441035266024069e-19
5322140462448640 4.405867552469762e-19
5322141648470016 5.1708247739211245e-19
5322142834491392 5.072606963484161e-19
5322144020512768 3.9923033586339967e-19
5322145206534144 4.1284075203369456e-19
5322146392555520 4.900066002966106e-19
5322147578576896 4.658612238012666e-19
5322148764598272 3.934562630448351e-19
5322149950619648 3.718925742205652e-19
5322151136641024 4.378813922577611e-19
5322152322662400 4.603000341691427e-19
5322153508683776 3.5828348003564685e-19
5322154694705152 3.327256524019382e-19
5322155880726528 4.133168902212191e-19
5322157066747904 4.160326235301719e-19
5322158252769280 3.430515759527148e-19
5322159438790656 3.0299066914554517e-19
5322160624812032 3.541705327993503e-19
5322161810833408 4.0078260110169767e-19
5322162996854784 3.163670633176125e-19
5322164182876160 2.5544088450279997e-19
5322165368897536 3.294751510148419e-19
5322166554918912 3.577441841459968e-19
5322167740940288 2.8871051723366096e-19
5322168926961664 2.3792811849220105e-19
5322170112983040 2.6712258715690013e-19
5322171299004416 3.2841448791063577e-19
5322172485025792 2.7372898680341996e-19
