19142507168841728 9.644483201776333e-20
19142508354863104 1.0461502601100043e-19
19142509540884480 3.388712335761238e-20
19142510726905856 -6.973870957556497e-21
19142511912927232 5.546825306591383e-20
19142513098948608 7.652917121898867e-20
19142514284969984 -7.715770597402273e-21
19142515470991360 -3.940259617614945e-20
19142516657012736 1.2125669920072921e-20
19142517843034112 2.9710337546568237e-20
19142519029055488 -2.7891591388122173e-20
19142520215076864 -8.402714165051193e-20
19142521401098240 -3.905176627254645e-20
19142522587119616 5.691718236706389e-21
19142523773140992 -6.784079188954385e-20
19142524959162368 -1.2018550476416156e-19
19142526145183744 -7.55016153244501e-20
19142527331205120 -4.462404184413864e-20
19142528517226496 -9.085652708054958e-20
19142529703247872 -1.5623592641204859e-19
19142530889269248 -1.2985968002392997e-19
19142532075290624 -7.121156603024724e-20
19142533261312000 -1.2569293117887267e-19
19142534447333376 -1.966168403298127e-19
19142535633354752 -1.632735415333704e-19
19142536819376128 -1.2075866852386138e-19
19142538005397504 -1.5502164071195116e-19
19142539191418880 -2.228311789582756e-19
19142540377440256 -2.1868591612031223e-19
19142541563461632 -1.5318887634779962e-19
19142542749483008 -1.816274965526343e-19
19142543935504384 -2.6512515500696214e-19
19142545121525760 -2.5028798775003926e-19
19142546307547136 -1.9967193433769023e-19
19142547493568512 -2.1832428640002335e-19
19142548679589888 -2.855025724641403e-19
19142549865611264 -2.9955287089281835e-19
19142551051632640 -2.3733602418856025e-19
19142552237654016 -2.4331197255542944e-19
19142553423675392 -3.262972085476279e-19
19142554609696768 -3.322628617130053e-19
19142555795718144 -2.767129720111756e-19
19142556981739520 -2.822238548796838e-19
19142558167760896 -3.4645480209607844e-19
19142559353782272 -3.727244582153938e-19
19142560539803648 -3.227210535453411e-19
19142561725825024 -3.0438434329220605e-19
19142562911846400 -3.810239083312678e-19
19142564097867776 -4.0999589788748604e-19
19142565283889152 -3.5337359748005726e-19
19142566469910528 -3.4692129432837407e-19
19142567655931904 -4.028443995805834e-19
19142568841953280 -4.389739816661553e-19
19142570027974656 -4.045282368154594e-19
19142571213996032 -3.6775485190879403e-19
19142572400017408 -4.316421843733162e-19
19142573586038784 -4.814913845040331e-19
19142574772060160 -4.2910910698125777e-19
19142575958081536 -4.063759477927329e-19
19142577144102912 -4.579071871679017e-19
19142578330124288 -5.015377966444374e-19
19142579516145664 -4.785387153097394e-19
19142580702167040 -4.333521868592945e-19
19142581888188416 -4.759188647575267e-19
19142583074209792 -5.41030771085311e-19
19142584260231168 -5.053092859240056e-19
19142585446252544 -4.650004221061699e-19
19142586632273920 -5.10099953333714e-19
19142587818295296 -5.575947899463546e-19
19142589004316672 -5.431949303635941e-19
19142590190338048 -4.99563549259042e-19
19142591376359424 -5.205027905508704e-19
19142592562380800 -5.919924717383152e-19
19142593748402176 -5.75495283128198e-19
19142594934423552 -5.230770979408984e-19
19142596120444928 -5.548415003628393e-19
19142597306466304 -6.056938854400872e-19
19142598492487680 -6.041961211423843e-19
19142599678509056 -5.636744493541887e-19
19142600864530432 -5.636162305566369e-19
19142602050551808 -6.317081884084258e-19
19142603236573184 -6.37592865165132e-19
19142604422594560 -5.804487554822657e-19
19142605608615936 -5.959999074868628e-19
19142606794637312 -6.492022411004702e-19
19142607980658688 -6.560653437616107e-19
19142609166680064 -6.210438291611404e-19
19142610352701440 -6.077716642110475e-19
19142611538722816 -6.656611711527521e-19
19142612724744192 -6.907707931640982e-19
19142613910765568 -6.346265889392775e-19
19142615096786944 -6.314225856995394e-19
19142616282808320 -6.894130539773668e-19
19142617468829696 -7.011708504498997e-19
19142618654851072 -6.681725107411378e-19
19142619840872448 -6.517345751454848e-19
19142621026893824 -6.931066742048824e-19
19142622212915200 -7.307115212496767e-19
19142623398936576 -6.882892852912336e-19
19142624584957952 -6.662703714300259e-19
19142625770979328 -7.171423173109164e-19
19142626957000704 -7.380882634555442e-19
19142628143022080 -7.123956522196458e-19
19142629329043456 -6.91254423410247e-19
19142630515064832 -7.154667994967131e-19
19142631701086208 -7.61870866355472e-19
19142632887107584 -7.348177591177274e-19
19142634073128960 -6.964732362542723e-19
19142635259150336 -7.391903357622697e-19
19142636445171712 -7.692743239941817e-19
19142637631193088 -7.46784491605735e-19
19142638817214464 -7.24773936494397e-19
19142640003235840 -7.373032716369963e-19
19142641189257216 -7.808374006764562e-19
19142642375278592 -7.716709578026624e-19
19142643561299968 -7.26447424185755e-19
19142644747321344 -7.527744627885161e-19
19142645933342720 -7.928843071346326e-19
19142647119364096 -7.737284355579894e-19
19142648305385472 -7.505422397647411e-19
19142649491406848 -7.563113510115811e-19
19142650677428224 -7.903981818729839e-19
19142651863449600 -7.988739309288661e-19
19142653049470976 -7.534931115335256e-19
19142654235492352 -7.594704217821486e-19
19142655421513728 -8.059502602178913e-19
19142656607535104 -7.950954254233337e-19
19142657793556480 -7.68320672897578e-19
19142658979577856 -7.700734441104552e-19
19142660165599232 -7.955576361204516e-19
19142661351620608 -8.11760289442465e-19
19142662537641984 -7.7565199054083415e-19
19142663723663360 -7.648354952974316e-19
19142664909684736 -8.0902448992159875e-19
19142666095706112 -8.097178031500765e-19
19142667281727488 -7.802313816541028e-19
19142668467748864 -7.780566462143349e-19
19142669653770240 -7.972672748951259e-19
19142670839791616 -8.153599189923092e-19
19142672025812992 -7.898546616960897e-19
19142673211834368 -7.671918538066517e-19
19142674397855744 -8.024859185605251e-19
19142675583877120 -8.142315216382527e-19
19142676769898496 -7.849059075579643e-19
19142677955919872 -7.791193357963257e-19
19142679141941248 -7.922480705238865e-19
19142680327962624 -8.076870404985376e-19
19142681513984000 -7.9568466057858115e-19
19142682700005376 -7.666117608552295e-19
19142683886026752 -7.892564869047962e-19
19142685072048128 -8.102468708267254e-19
19142686258069504 -7.817954833139121e-19
19142687444090880 -7.718140736617452e-19
19142688630112256 -7.827820586779999e-19
19142689816133632 -7.920889515977409e-19
19142691002155008 -7.892369815644827e-19
19142692188176384 -7.629947777156719e-19
19142693374197760 -7.68987324404804e-19
19142694560219136 -7.949021472604025e-19
19142695746240512 -7.758304314744825e-19
19142696932261888 -7.568346174826485e-19
19142698118283264 -7.667713534423515e-19
19142699304304640 -7.744433658725778e-19
19142700490326016 -7.718978931804851e-19
19142701676347392 -7.515438144870265e-19
19142702862368768 -7.474781085605091e-19
19142704048390144 -7.698495876957564e-19
19142705234411520 -7.596204050128194e-19
19142706420432896 -7.382687359610294e-19
19142707606454272 -7.434801914121187e-19
19142708792475648 -7.482620025023945e-19
19142709978497024 -7.481113282179971e-19
19142711164518400 -7.345949832161704e-19
19142712350539776 -7.212489863520885e-19
19142713536561152 -7.36396291982276e-19
19142714722582528 -7.369633025118606e-19
19142715908603904 -7.148323406495868e-19
19142717094625280 -7.115264457077484e-19
19142718280646656 -7.176847798108755e-19
19142719466668032 -7.160449989282881e-19
19142720652689408 -7.06586865120058e-19
19142721838710784 -6.929677690309017e-19
19142723024732160 -6.971023853579198e-19
19142724210753536 -7.025464780007728e-19
19142725396774912 -6.834046035774072e-19
19142726582796288 -6.780533045553824e-19
19142727768817664 -6.809674472953542e-19
19142728954839040 -6.736020926313416e-19
19142730140860416 -6.731810468866696e-19
19142731326881792 -6.589354408700442e-19
19142732512903168 -6.527788004836609e-19
19142733698924544 -6.610893381185567e-19
19142734884945920 -6.465608238562513e-19
19142736070967296 -6.371340525451574e-19
19142737256988672 -6.377099593953004e-19
19142738443010048 -6.306105485088232e-19
19142739629031424 -6.273890201998538e-19
19142740815052800 -6.1931924240036835e-19
19142742001074176 -6.081745144892441e-19
19142743187095552 -6.094067809957216e-19
19142744373116928 -6.047894083381103e-19
19142745559138304 -5.911091906837579e-19
19142746745159680 -5.885585905214357e-19
19142747931181056 -5.813974373871324e-19
19142749117202432 -5.755122392045723e-19
19142750303223808 -5.7533092563154815e-19
19142751489245184 -5.588267890285859e-19
19142752675266560 -5.523789466640729e-19
19142753861287936 -5.53402340961094e-19
19142755047309312 -5.423636431197544e-19
19142756233330688 -5.36075572106254e-19
19142757419352064 -5.263250220472741e-19
19142758605373440 -5.200447415323792e-19
19142759791394816 -5.211128352661695e-19
19142760977416192 -5.052951438067936e-19
19142762163437568 -4.940877487201824e-19
19142763349458944 -4.951445237073791e-19
19142764535480320 -4.874380860931989e-19
19142765721501696 -4.787088960105185e-19
19142766907523072 -4.661450096380397e-19
19142768093544448 -4.573129427126529e-19
19142769279565824 -4.626320659315974e-19
19142770465587200 -4.498191999575225e-19
19142771651608576 -4.2926222077414843e-19
19142772837629952 -4.308319624334091e-19
19142774023651328 -4.2842846493311364e-19
19142775209672704 -4.1686880788104196e-19
19142776395694080 -4.042614004226512e-19
19142777581715456 -3.918142718432187e-19
19142778767736832 -3.9513780198685577e-19
19142779953758208 -3.9004286075548717e-19
19142781139779584 -3.6664972173407002e-19
19142782325800960 -3.5992181748558676e-19
19142783511822336 -3.621060996129886e-19
19142784697843712 -3.5441778051052683e-19
19142785883865088 -3.3651524181541323e-19
19142787069886464 -3.2120815947045246e-19
19142788255907840 -3.2834513865476867e-19
19142789441929216 -3.2523006245646336e-19
19142790627950592 -2.9751405113249016e-19
19142791813971968 -2.8646359622632565e-19
19142792999993344 -2.9244312720289722e-19
19142794186014720 -2.8687565318525577e-19
19142795372036096 -2.66295682269132e-19
19142796558057472 -2.504236443196509e-19
19142797744078848 -2.537524705161529e-19
19142798930100224 -2.559914246489744e-19
19142800116121600 -2.319107528011509e-19
19142801302142976 -2.1050310368203706e-19
19142802488164352 -2.17438046087244e-19
19142803674185728 -2.1875497452859475e-19
19142804860207104 -1.9712468002630728e-19
19142806046228480 -1.743506134945243e-19
19142807232249856 -1.7470157795788436e-19
19142808418271232 -1.8600557365130284e-19
19142809604292608 -1.6314213459918434e-19
19142810790313984 -1.3226260458751546e-19
19142811976335360 -1.3991614414397033e-19
19142813162356736 -1.4621220192067564e-19
19142814348378112 -1.2586130158305613e-19
19142815534399488 -9.998532373004498e-20
19142816720420864 -9.617595647598922e-20
19142817906442240 -1.1069294808996e-19
19142819092463616 -9.199682418694439e-20
19142820278484992 -5.73774724480956e-20
19142821464506368 -5.896476354555107e-20
19142822650527744 -7.103488014105082e-20
19142823836549120 -5.439061047098529e-20
19142825022570496 -2.4711385914446773e-20
19142826208591872 -1.601637487895218e-20
19142827394613248 -3.072594276209615e-20
19142828580634624 -2.403700291640516e-20
19142829766656000 1.6816952308397573e-20
19142830952677376 2.5165838633009484e-20
19142832138698752 4.603379324433619e-21
19142833324720128 1.611601897017049e-20
19142834510741504 4.947799333515444e-20
19142835696762880 6.595870655350115e-20
19142836882784256 4.839938711391074e-20
19142838068805632 4.7164180108806455e-20
19142839254827008 8.984036290708887e-20
19142840440848384 1.055688919080669e-19
19142841626869760 8.561083974565869e-20
19142842812891136 8.800984636556391e-20
19142843998912512 1.1984813203575181e-19
19142845184933888 1.4421898007764502e-19
19142846370955264 1.3046737684211657e-19
19142847556976640 1.2003363693228775e-19
19142848742998016 1.5732261933725937e-19
19142849929019392 1.8530841791430975e-19
19142851115040768 1.6573881736592381e-19
19142852301062144 1.5971611220067084e-19
19142853487083520 1.9248849794556098e-19
19142854673104896 2.189150975480229e-19
19142855859126272 2.1043611455411865e-19
19142857045147648 1.9347173928621176e-19
19142858231169024 2.2544439074333625e-19
19142859417190400 2.624692632539981e-19
19142860603211776 2.439110715844317e-19
19142861789233152 2.3193687339928836e-19
19142862975254528 2.6001397463964373e-19
19142864161275904 2.920460170358275e-19
19142865347297280 2.9058727683640226e-19
19142866533318656 2.663739697357091e-19
19142867719340032 2.885307249021031e-19
19142868905361408 3.3457833671586893e-19
19142870091382784 3.241682054909946e-19
19142871277404160 3.00596474750174e-19
19142872463425536 3.267805816670869e-19
19142873649446912 3.630597157831611e-19
19142874835468288 3.6214290898292163e-19
19142876021489664 3.395527303365692e-19
19142877207511040 3.532992757298232e-19
19142878393532416 4.0006220031785694e-19
19142879579553792 3.990658028142552e-19
19142880765575168 3.7144582319895104e-19
19142881951596544 3.901907420658933e-19
19142883137617920 4.2647587185416984e-19
19142884323639296 4.357347915096302e-19
19142885509660672 4.120676073698934e-19
19142886695682048 4.1086578842014307e-19
19142887881703424 4.617641885807662e-19
19142889067724800 4.72732132950784e-19
19142890253746176 4.399411143478881e-19
19142891439767552 4.488691621640568e-19
19142892625788928 4.865966816811561e-19
19142893811810304 5.024637753786819e-19
19142894997831680 4.811527948790009e-19
19142896183853056 4.69525446593617e-19
19142897369874432 5.148609589217482e-19
19142898555895808 5.4210005795351405e-19
19142899741917184 5.05071701164827e-19
19142900927938560 5.005318743351015e-19
19142902113959936 5.45406570583445e-19
19142903299981312 5.623574648338011e-19
19142904486002688 5.440490821045784e-19
19142905672024064 5.289617591436406e-19
19142906858045440 5.623443529439044e-19
19142908044066816 6.007998113671856e-19
19142909230088192 5.699326135004915e-19
19142910416109568 5.5189808941276e-19
19142911602130944 5.947488163765395e-19
19142912788152320 6.176842350400799e-19
19142913974173696 6.026550580216181e-19
19142915160195072 5.840514908980894e-19
19142916346216448 6.044015119833101e-19
19142917532237824 6.503972802835981e-19
19142918718259200 6.321073727484989e-19
19142919904280576 5.984929615086392e-19
19142921090301952 6.375913316693693e-19
19142922276323328 6.687438135436394e-19
19142923462344704 6.530958628906286e-19
