1162158625914880 -6.424850586109229e-19
1162159811936256 -6.054498250178481e-19
1162160997957632 -5.707666758035212e-19
1162162183979008 -5.756581330307464e-19
1162163370000384 -6.40570388194294e-19
1162164556021760 -6.27848716376149e-19
1162165742043136 -5.448278245229714e-19
1162166928064512 -5.795186376323629e-19
1162168114085888 -6.408774700327937e-19
1162169300107264 -6.098118881531737e-19
1162170486128640 -5.665098179055466e-19
1162171672150016 -5.625254875984478e-19
1162172858171392 -6.167141208483548e-19
1162174044192768 -6.336584936611558e-19
1162175230214144 -5.512080953413092e-19
1162176416235520 -5.476878460377509e-19
1162177602256896 -6.245782625736475e-19
1162178788278272 -6.106458327595052e-19
1162179974299648 -5.5725349223053e-19
1162181160321024 -5.489077839973103e-19
1162182346342400 -5.883158339188272e-19
1162183532363776 -6.228315714657098e-19
1162184718385152 -5.562678345001272e-19
1162185904406528 -5.179344720553518e-19
1162187090427904 -5.952366092994827e-19
1162188276449280 -6.067954855304609e-19
1162189462470656 -5.467262403107284e-19
1162190648492032 -5.271580905801966e-19
1162191834513408 -5.567349920745069e-19
1162193020534784 -6.010730568759728e-19
1162194206556160 -5.584636074024158e-19
1162195392577536 -4.929139724454829e-19
1162196578598912 -5.518754049642275e-19
1162197764620288 -5.94068489510378e-19
1162198950641664 -5.33142974913644e-19
1162200136663040 -5.01850792630693e-19
1162201322684416 -5.26253192945074e-19
1162202508705792 -5.667206963320977e-19
1162203694727168 -5.493869290824022e-19
1162204880748544 -4.743277390144302e-19
1162206066769920 -5.016232810044053e-19
1162207252791296 -5.689887464385342e-19
1162208438812672 -5.236147774672353e-19
1162209624834048 -4.71135617616691e-19
1162210810855424 -4.894369660066436e-19
1162211996876800 -5.29051031409121e-19
1162213182898176 -5.28672213097782e-19
1162214368919552 -4.6000874930808725e-19
1162215554940928 -4.50236049686238e-19
1162216740962304 -5.279922303250861e-19
1162217926983680 -5.116864215589574e-19
1162219113005056 -4.385858108587656e-19
1162220299026432 -4.4637064797357685e-19
1162221485047808 -4.887161854097915e-19
1162222671069184 -4.998539441199017e-19
1162223857090560 -4.418760363842856e-19
1162225043111936 -4.042036969169064e-19
1162226229133312 -4.7337597805429e-19
1162227415154688 -4.894952555916622e-19
1162228601176064 -4.1313043228586713e-19
1162229787197440 -3.9817885556846564e-19
1162230973218816 -4.424065408624364e-19
1162232159240192 -4.614873524850712e-19
1162233345261568 -4.165616212525723e-19
1162234531282944 -3.651053456526518e-19
1162235717304320 -4.120526974251091e-19
1162236903325696 -4.551816043612203e-19
1162238089347072 -3.8892729895398513e-19
1162239275368448 -3.4690686168135754e-19
1162240461389824 -3.900173124660676e-19
1162241647411200 -4.20394218840336e-19
1162242833432576 -3.833448832609929e-19
1162244019453952 -3.2739162497464146e-19
1162245205475328 -3.4872863507014284e-19
1162246391496704 -4.066368251500959e-19
1162247577518080 -3.6604452934505893e-19
1162248763539456 -2.9916968790067483e-19
1162249949560832 -3.286685883443115e-19
1162251135582208 -3.7255391602749375e-19
1162252321603584 -3.474639609998824e-19
1162253507624960 -2.8819718360353823e-19
1162254693646336 -2.8679171421459906e-19
1162255879667712 -3.4973236272037327e-19
1162257065689088 -3.3543044272875437e-19
1162258251710464 -2.556951340012291e-19
1162259437731840 -2.6420096198685247e-19
1162260623753216 -3.196888197162172e-19
1162261809774592 -3.065692860884596e-19
1162262995795968 -2.4577738464473345e-19
1162264181817344 -2.300009977158561e-19
1162265367838720 -2.830952260142307e-19
1162266553860096 -2.944746031353075e-19
1162267739881472 -2.197008572043981e-19
1162268925902848 -1.9666541989081868e-19
1162270111924224 -2.5775183456121847e-19
1162271297945600 -2.6500943929811416e-19
1162272483966976 -2.0078490061000927e-19
1162273669988352 -1.715866005245457e-19
1162274856009728 -2.1521374299713978e-19
1162276042031104 -2.440287019714888e-19
1162277228052480 -1.826559098067138e-19
1162278414073856 -1.3617611078898282e-19
1162279600095232 -1.863184706823329e-19
1162280786116608 -2.1500073130171628e-19
1162281972137984 -1.5795153809813765e-19
1162283158159360 -1.1471464061514177e-19
1162284344180736 -1.4660597738464708e-19
1162285530202112 -1.8561497754918556e-19
1162286716223488 -1.4415983740698818e-19
1162287902244864 -7.986296974432138e-20
1162289088266240 -1.1041366415395174e-19
1162290274287616 -1.5989200831574357e-19
1162291460308992 -1.1596329290944048e-19
1162292646330368 -5.777293360898242e-20
1162293832351744 -7.646441954424913e-20
1162295018373120 -1.2114499797884366e-19
1162296204394496 -9.93048169508753e-20
1162297390415872 -3.135475930690509e-20
1162298576437248 -3.387797424192661e-20
1162299762458624 -9.515270112592418e-20
1162300948480000 -7.569454101079421e-20
1162302134501376 -7.981667334271399e-22
1162303320522752 -5.151523238950673e-21
1162304506544128 -5.744899764598214e-20
1162305692565504 -4.827735046677037e-20
1162306878586880 1.6273420857387893e-20
1162308064608256 3.459113205306296e-20
1162309250629632 -2.233108302247952e-20
1162310436651008 -2.790500068439772e-20
1162311622672384 4.8086651042556924e-20
1162312808693760 6.296871412627986e-20
1162313994715136 1.1116697919317156e-20
1162315180736512 6.482725769188527e-21
1162316366757888 6.355088560217739e-20
1162317552779264 9.787479762460535e-20
1162318738800640 5.393876566214456e-20
1162319924822016 2.4904968851144023e-20
1162321110843392 8.995250363806837e-20
1162322296864768 1.337113609042455e-19
1162323482886144 8.224525109401658e-20
1162324668907520 5.815384163775129e-20
1162325854928896 1.1469263672469448e-19
1162327040950272 1.5564335595051962e-19
1162328226971648 1.2713987559577178e-19
1162329412993024 8.701314494689509e-20
1162330599014400 1.3064311194411837e-19
1162331785035776 1.9420357318567687e-19
1162332971057152 1.5713432926970676e-19
1162334157078528 1.1581669826112382e-19
1162335343099904 1.6131762620634927e-19
1162336529121280 2.1129301155186017e-19
1162337715142656 1.9809564123212155e-19
1162338901164032 1.5099897479808033e-19
1162340087185408 1.7171795620844785e-19
1162341273206784 2.46999306659899e-19
1162342459228160 2.324460243956872e-19
1162343645249536 1.7636208812502715e-19
1162344831270912 2.0718370841652775e-19
1162346017292288 2.637755874679054e-19
1162347203313664 2.639531330653485e-19
1162348389335040 2.1949065001540987e-19
1162349575356416 2.180921653473177e-19
1162350761377792 2.921906802858271e-19
1162351947399168 3.023567723697201e-19
1162353133420544 2.38922649067117e-19
1162354319441920 2.5168869654584375e-19
1162355505463296 3.144720468736618e-19
1162356691484672 3.247982554201537e-19
1162357877506048 2.856655643577515e-19
1162359063527424 2.697148645655107e-19
1162360249548800 3.2995062152932325e-19
1162361435570176 3.655914201816702e-19
1162362621591552 3.0911892235659615e-19
1162363807612928 2.953296088042923e-19
1162364993634304 3.587541347513545e-19
1162366179655680 3.8254695736107897e-19
1162367365677056 3.486302613009151e-19
1162368551698432 3.2359507559549803e-19
1162369737719808 3.6522734460811675e-19
1162370923741184 4.198290491160562e-19
1162372109762560 3.7966904899866653e-19
1162373295783936 3.3884309206109154e-19
1162374481805312 3.9673010598171235e-19
1162375667826688 4.381226985675831e-19
1162376853848064 4.06540249362949e-19
1162378039869440 3.765213478992731e-19
1162379225890816 4.0356958286740784e-19
1162380411912192 4.6179241097488395e-19
1162381597933568 4.450316423874211e-19
1162382783954944 3.8980560327623475e-19
1162383969976320 4.2900782961802027e-19
1162385155997696 4.842729536558544e-19
1162386342019072 4.632635135046323e-19
1162387528040448 4.2819243510285744e-19
1162388714061824 4.389734725419769e-19
1162389900083200 4.975910344634655e-19
1162391086104576 5.04053037862e-19
1162392272125952 4.421787187575186e-19
1162393458147328 4.585022372783233e-19
1162394644168704 5.24821473253025e-19
1162395830190080 5.152189817318885e-19
1162397016211456 4.758253203481795e-19
1162398202232832 4.787934481279622e-19
1162399388254208 5.271315194418469e-19
1162400574275584 5.511724776068857e-19
1162401760296960 4.970932952233811e-19
1162402946318336 4.87007395883371e-19
1162404132339712 5.541732553615935e-19
1162405318361088 5.627293510046189e-19
1162406504382464 5.20854054447728e-19
1162407690403840 5.142370999691961e-19
1162408876425216 5.5365191519274025e-19
1162410062446592 5.885516050347487e-19
1162411248467968 5.500901630242797e-19
1162412434489344 5.169380705747115e-19
1162413620510720 5.747477938974025e-19
1162414806532096 6.043258660089194e-19
1162415992553472 5.628987725452807e-19
1162417178574848 5.474024927069784e-19
1162418364596224 5.780864947304358e-19
1162419550617600 6.154096864633103e-19
1162420736638976 5.960558346591092e-19
1162421922660352 5.51329483353373e-19
1162423108681728 5.890621512467598e-19
1162424294703104 6.352871003599211e-19
1162425480724480 6.030917111132958e-19
1162426666745856 5.757570259595977e-19
1162427852767232 5.975120736223991e-19
1162429038788608 6.361207391123591e-19
1162430224809984 6.328654813583498e-19
1162431410831360 5.85091397085435e-19
1162432596852736 6.012168243143301e-19
1162433782874112 6.564644667626437e-19
1162434968895488 6.381912350054141e-19
1162436154916864 6.008418042395119e-19
1162437340938240 6.139247915818482e-19
1162438526959616 6.509068268777052e-19
1162439712980992 6.596663411069018e-19
1162440899002368 6.169515279548934e-19
1162442085023744 6.097529065522601e-19
1162443271045120 6.668152565761932e-19
1162444457066496 6.679398428422042e-19
1162445643087872 6.222669556230267e-19
1162446829109248 6.266923328289561e-19
1162448015130624 6.614135059902764e-19
1162449201152000 6.751220063621366e-19
1162450387173376 6.444166234327874e-19
1162451573194752 6.212472318148368e-19
1162452759216128 6.65604051152208e-19
1162453945237504 6.870544277309114e-19
1162455131258880 6.443805202766939e-19
1162456317280256 6.334218115878049e-19
1162457503301632 6.651721711733928e-19
1162458689323008 6.84119390567693e-19
1162459875344384 6.630264788165128e-19
1162461061365760 6.311798545681213e-19
1162462247387136 6.595515970470873e-19
1162463433408512 6.957163270399778e-19
1162464619429888 6.609063101863841e-19
1162465805451264 6.364146762181572e-19
1162466991472640 6.630056987046479e-19
1162468177494016 6.842869968564628e-19
1162469363515392 6.73069225234041e-19
1162470549536768 6.401099678025315e-19
1162471735558144 6.51910759490722e-19
1162472921579520 6.93263903694024e-19
1162474107600896 6.709666403358283e-19
1162475293622272 6.377501918442213e-19
1162476479643648 6.550404994332727e-19
1162477665665024 6.773469210120838e-19
1162478851686400 6.760030231430821e-19
1162480037707776 6.450875918459971e-19
1162481223729152 6.361723594688044e-19
1162482409750528 6.7938197591464805e-19
1162483595771904 6.763588261261982e-19
1162484781793280 6.327204885248853e-19
1162485967814656 6.4227699855656905e-19
1162487153836032 6.669489270009584e-19
1162488339857408 6.677180049402981e-19
1162489525878784 6.436907071815421e-19
1162490711900160 6.219035296656402e-19
1162491897921536 6.569317826988088e-19
1162493083942912 6.710328993045747e-19
1162494269964288 6.273039302386946e-19
1162495455985664 6.231342718258431e-19
1162496642007040 6.468466336897508e-19
1162497828028416 6.519882843292964e-19
1162499014049792 6.346646312835297e-19
1162500200071168 6.072797087942971e-19
1162501386092544 6.278797992508108e-19
1162502572113920 6.532104803041052e-19
1162503758135296 6.190322867337911e-19
1162504944156672 5.999097895808906e-19
1162506130178048 6.204121646273545e-19
1162507316199424 6.284225011112502e-19
1162508502220800 6.173270693588429e-19
1162509688242176 5.921587554241547e-19
1162510874263552 5.930761647706827e-19
1162512060284928 6.246074666294864e-19
1162513246306304 6.065126210920763e-19
1162514432327680 5.727092499392112e-19
1162515618349056 5.874069828308154e-19
1162516804370432 5.997387159636667e-19
1162517990391808 5.929244798083358e-19
1162519176413184 5.694866669663309e-19
1162520362434560 5.566364823418283e-19
1162521548455936 5.873241322388496e-19
1162522734477312 5.833731046734923e-19
1162523920498688 5.444545668090129e-19
1162525106520064 5.493703022918512e-19
1162526292541440 5.631485931260486e-19
1162527478562816 5.597929608541508e-19
1162528664584192 5.429359862202978e-19
1162529850605568 5.192249194786657e-19
1162531036626944 5.396386279229351e-19
1162532222648320 5.536654401966098e-19
1162533408669696 5.144937131805606e-19
1162534594691072 5.035483740717968e-19
1162535780712448 5.222660811547715e-19
1162536966733824 5.216084897536936e-19
1162538152755200 5.07527742211626e-19
1162539338776576 4.826778338368958e-19
1162540524797952 4.883958353716718e-19
1162541710819328 5.104130971665604e-19
1162542896840704 4.820948517840828e-19
1162544082862080 4.584960566352052e-19
1162545268883456 4.728213846286883e-19
1162546454904832 4.757541416940765e-19
1162547640926208 4.664331897660718e-19
1162548826947584 4.42351197397294e-19
1162550012968960 4.329009828272469e-19
1162551198990336 4.619602820208675e-19
1162552385011712 4.458481669610069e-19
1162553571033088 4.0716879105081767e-19
1162554757054464 4.1861805262118533e-19
1162555943075840 4.2614146471501394e-19
1162557129097216 4.1867446806806916e-19
1162558315118592 3.99483966844832e-19
1162559501139968 3.77202941692264e-19
1162560687161344 3.996320647484746e-19
1162561873182720 4.034208230057507e-19
1162563059204096 3.6214889680432627e-19
1162564245225472 3.5649351001730536e-19
1162565431246848 3.7106759507197986e-19
1162566617268224 3.6562247134513577e-19
1162567803289600 3.494152758638265e-19
1162568989310976 3.235520978257634e-19
1162570175332352 3.320986031877713e-19
1162571361353728 3.5177599187520192e-19
1162572547375104 3.1393075997643183e-19
1162573733396480 2.9238147296820284e-19
1162574919417856 3.1171524179180417e-19
1162576105439232 3.091058606258216e-19
1162577291460608 2.951802100463532e-19
1162578477481984 2.682012289600351e-19
1162579663503360 2.627915022970151e-19
1162580849524736 2.898639141597081e-19
1162582035546112 2.646804599370248e-19
1162583221567488 2.3001824247114323e-19
1162584407588864 2.4326440719542594e-19
1162585593610240 2.4878175493970724e-19
1162586779631616 2.3575652798191944e-19
1162587965652992 2.116908731030822e-19
1162589151674368 1.9641804544474021e-19
1162590337695744 2.1995708532496157e-19
1162591523717120 2.1402095670253994e-19
1162592709738496 1.6884520515292725e-19
1162593895759872 1.7048706741514916e-19
1162595081781248 1.8689779748911908e-19
