757718220570624 -1.9576237089149596e-19
757719406592000 -1.657640143439044e-19
757720592613376 -1.7434512323107601e-19
757721778634752 -2.5710207982280926e-19
757722964656128 -2.4412697091027055e-19
757724150677504 -1.6914923119285603e-19
757725336698880 -2.21442850196588e-19
757726522720256 -2.786686541969144e-19
757727708741632 -2.5754616556142623e-19
757728894763008 -2.314707676812398e-19
757730080784384 -2.2462670973305643e-19
757731266805760 -2.926686099357085e-19
757732452827136 -3.204672200451672e-19
757733638848512 -2.365566331487142e-19
757734824869888 -2.5388001234450903e-19
757736010891264 -3.340883228850375e-19
757737196912640 -3.204428467700773e-19
757738382934016 -2.9012876517056893e-19
757739568955392 -2.799859448376652e-19
757740754976768 -3.2813473472165533e-19
757741940998144 -3.8161187983903027e-19
757743127019520 -3.1062192715359064e-19
757744313040896 -2.9051566295904887e-19
757745499062272 -3.7747416056415815e-19
757746685083648 -3.8203014241843734e-19
757747871105024 -3.4594260670764524e-19
757749057126400 -3.3482730744125524e-19
757750243147776 -3.647657849677614e-19
757751429169152 -4.2820766747735376e-19
757752615190528 -3.849668308576536e-19
757753801211904 -3.3267194852707945e-19
757754987233280 -4.0831037915886527e-19
757756173254656 -4.431112547223184e-19
757757359276032 -4.0228193544296693e-19
757758545297408 -3.836870874547132e-19
757759731318784 -4.0217805963573873e-19
757760917340160 -4.657346067484031e-19
757762103361536 -4.543328859638603e-19
757763289382912 -3.7999040247980326e-19
757764475404288 -4.3230695026255923e-19
757765661425664 -4.96595833427724e-19
757766847447040 -4.554436754422531e-19
757768033468416 -4.294594205618352e-19
757769219489792 -4.426126320011582e-19
757770405511168 -4.948061424296012e-19
757771591532544 -5.147683817400808e-19
757772777553920 -4.367540729510045e-19
757773963575296 -4.500690709097853e-19
757775149596672 -5.360171784159849e-19
757776335618048 -5.142828729027759e-19
757777521639424 -4.723295619518116e-19
757778707660800 -4.77642651647759e-19
757779893682176 -5.21777358236078e-19
757781079703552 -5.601849526435931e-19
757782265724928 -4.956692494579938e-19
757783451746304 -4.722592485607864e-19
757784637767680 -5.611862503429082e-19
757785823789056 -5.671254713183865e-19
757787009810432 -5.132981120580306e-19
757788195831808 -5.1055192587642e-19
757789381853184 -5.4759502330325545e-19
757790567874560 -5.94115735228024e-19
757791753895936 -5.509454127216805e-19
757792939917312 -4.993578310059677e-19
757794125938688 -5.735743998298234e-19
757795311960064 -6.133401842967861e-19
757796497981440 -5.571724316548572e-19
757797684002816 -5.366846702547457e-19
757798870024192 -5.700744556506721e-19
757800056045568 -6.176541164666781e-19
757801242066944 -5.997834296180801e-19
757802428088320 -5.315386951844514e-19
757803614109696 -5.779757340182688e-19
757804800131072 -6.478442378784745e-19
757805986152448 -5.980898442811742e-19
757807172173824 -5.596464172664697e-19
757808358195200 -5.875129516739155e-19
757809544216576 -6.354166258379056e-19
757810730237952 -6.394925840598013e-19
757811916259328 -5.671861202252895e-19
757813102280704 -5.7813713451878e-19
757814288302080 -6.634724110974623e-19
757815474323456 -6.400005586328614e-19
757816660344832 -5.819240520617031e-19
757817846366208 -5.978074512471656e-19
757819032387584 -6.471477529598106e-19
757820218408960 -6.650877924277711e-19
757821404430336 -6.032156440474363e-19
757822590451712 -5.812895316352494e-19
757823776473088 -6.660098550462184e-19
757824962494464 -6.741869399610265e-19
757826148515840 -6.046916802004801e-19
757827334537216 -6.032398498327565e-19
757828520558592 -6.530310124659236e-19
757829706579968 -6.821393001763657e-19
757830892601344 -6.320599932316421e-19
757832078622720 -5.873595630614944e-19
757833264644096 -6.575009636385002e-19
757834450665472 -6.970496669898364e-19
757835636686848 -6.29764702753042e-19
757836822708224 -6.035455671729211e-19
757838008729600 -6.517346493696062e-19
757839194750976 -6.903018418535742e-19
757840380772352 -6.57186227966192e-19
757841566793728 -5.9469893698768e-19
757842752815104 -6.410829765948524e-19
757843938836480 -7.074687128517565e-19
757845124857856 -6.521060542460897e-19
757846310879232 -6.038686526247169e-19
757847496900608 -6.399342710886451e-19
757848682921984 -6.908053805666807e-19
757849868943360 -6.744274687327955e-19
757851054964736 -6.015597858931965e-19
757852240986112 -6.23563274000689e-19
757853427007488 -7.017274414109399e-19
757854613028864 -6.698241816478325e-19
757855799050240 -6.040735089253593e-19
757856985071616 -6.232707581060147e-19
757858171092992 -6.816286639411134e-19
757859357114368 -6.81763021805584e-19
757860543135744 -6.098330721783445e-19
757861729157120 -6.0086982241352e-19
757862915178496 -6.822803860049775e-19
757864101199872 -6.817040883678866e-19
757865287221248 -6.056793256024843e-19
757866473242624 -6.008607847061593e-19
757867659264000 -6.6160739546272165e-19
757868845285376 -6.8247304677843105e-19
757870031306752 -6.1271874545028105e-19
757871217328128 -5.7762003095615375e-19
757872403349504 -6.560207201685976e-19
757873589370880 -6.80780363940763e-19
757874775392256 -6.041052938553843e-19
757875961413632 -5.787897770025787e-19
757877147435008 -6.3367733422717235e-19
757878333456384 -6.702514231312895e-19
757879519477760 -6.158729095820856e-19
757880705499136 -5.558307382195258e-19
757881891520512 -6.159000375738493e-19
757883077541888 -6.711821807134946e-19
757884263563264 -6.023765706082757e-19
757885449584640 -5.519325573492375e-19
757886635606016 -5.978696119325709e-19
757887821627392 -6.491785683072309e-19
757889007648768 -6.139008458163177e-19
757890193670144 -5.350956149023348e-19
757891379691520 -5.710567865801827e-19
757892565712896 -6.473579603711934e-19
757893751734272 -5.955974316585854e-19
757894937755648 -5.273918842191739e-19
757896123777024 -5.56012504316868e-19
