5470534270992384 -3.331868676465383e-19
5470535457013760 -4.012711335975302e-19
5470536643035136 -4.406973402176636e-19
5470537829056512 -3.8431544248965936e-19
5470539015077888 -3.453336148482461e-19
5470540201099264 -4.1486586552950133e-19
5470541387120640 -4.647905417490422e-19
5470542573142016 -4.0643010201629716e-19
5470543759163392 -3.66377694861728e-19
5470544945184768 -4.2430910233131643e-19
5470546131206144 -4.799959817197743e-19
5470547317227520 -4.366429843302651e-19
5470548503248896 -3.784616442849003e-19
5470549689270272 -4.3301655113064036e-19
5470550875291648 -5.021399222545171e-19
5470552061313024 -4.564371518832237e-19
5470553247334400 -4.007570720347884e-19
5470554433355776 -4.420212254121705e-19
5470555619377152 -5.087306409203753e-19
5470556805398528 -4.873574419669124e-19
5470557991419904 -4.1630478274492433e-19
5470559177441280 -4.452434008633679e-19
5470560363462656 -5.279272001201871e-19
5470561549484032 -5.05207780841736e-19
5470562735505408 -4.361442827250713e-19
5470563921526784 -4.564548483638053e-19
5470565107548160 -5.297742606122851e-19
5470566293569536 -5.300875774077736e-19
5470567479590912 -4.563473487690424e-19
5470568665612288 -4.560106867988705e-19
5470569851633664 -5.442639378035464e-19
5470571037655040 -5.48164821909884e-19
5470572223676416 -4.681954474922658e-19
5470573409697792 -4.71168094800477e-19
5470574595719168 -5.454639369817093e-19
5470575781740544 -5.601180526731573e-19
5470576967761920 -4.963609175682472e-19
5470578153783296 -4.707713582517826e-19
5470579339804672 -5.483155021955481e-19
5470580525826048 -5.827768921398126e-19
5470581711847424 -5.05965264267127e-19
5470582897868800 -4.811849837052576e-19
5470584083890176 -5.525990009121206e-19
5470585269911552 -5.861031752720663e-19
5470586455932928 -5.3015070732518415e-19
5470587641954304 -4.852786614093907e-19
5470588827975680 -5.461494277538338e-19
5470590013997056 -6.048613863654022e-19
5470591200018432 -5.409424836162447e-19
5470592386039808 -4.911050140436103e-19
5470593572061184 -5.52707688199421e-19
5470594758082560 -6.015188964957335e-19
5470595944103936 -5.598203946228921e-19
5470597130125312 -5.020419626161549e-19
5470598316146688 -5.391685604678999e-19
5470599502168064 -6.140032685984305e-19
5470600688189440 -5.729354384656015e-19
5470601874210816 -5.014515178725652e-19
5470603060232192 -5.449215913518702e-19
5470604246253568 -6.097003582672132e-19
5470605432274944 -5.8280339742433745e-19
5470606618296320 -5.168914572114728e-19
5470607804317696 -5.318154892241896e-19
5470608990339072 -6.113009766973777e-19
5470610176360448 -5.978243434280529e-19
5470611362381824 -5.156207799093874e-19
5470612548403200 -5.326400926916062e-19
5470613734424576 -6.0798764548202165e-19
5470614920445952 -5.98635274850033e-19
5470616106467328 -5.2930113182715595e-19
5470617292488704 -5.241268259861436e-19
5470618478510080 -5.985988837936772e-19
5470619664531456 -6.124804884228295e-19
5470620850552832 -5.305245967164218e-19
5470622036574208 -5.189971015526136e-19
5470623222595584 -5.949833434565561e-19
5470624408616960 -6.074537840462554e-19
5470625594638336 -5.422312588931377e-19
5470626780659712 -5.141120411169446e-19
5470627966681088 -5.77849702295866e-19
5470629152702464 -6.159949653949315e-19
5470630338723840 -5.441037738469823e-19
5470631524745216 -5.05508834144352e-19
5470632710766592 -5.723791074875094e-19
5470633896787968 -6.078086284246374e-19
5470635082809344 -5.50418592527069e-19
5470636268830720 -5.045725876891063e-19
5470637454852096 -5.513065832823907e-19
5470638640873472 -6.068476844850409e-19
5470639826894848 -5.558195045978132e-19
5470641012916224 -4.917914826815445e-19
5470642198937600 -5.43762575437946e-19
5470643384958976 -5.975100407667185e-19
5470644570980352 -5.514092473376711e-19
5470645757001728 -4.956848584494704e-19
5470646943023104 -5.209645782317507e-19
5470648129044480 -5.87355726119041e-19
5470649315065856 -5.601650336895906e-19
5470650501087232 -4.807850065823454e-19
5470651687108608 -5.08836202177836e-19
5470652873129984 -5.765290252129542e-19
5470654059151360 -5.509182715945713e-19
5470655245172736 -4.837090804544967e-19
5470656431194112 -4.892804617818973e-19
5470657617215488 -5.556411588674811e-19
5470658803236864 -5.53365952291855e-19
5470659989258240 -4.733608637782063e-19
5470661175279616 -4.714367737661446e-19
5470662361300992 -5.444912169764228e-19
5470663547322368 -5.4006089597422e-19
5470664733343744 -4.717685525267942e-19
5470665919365120 -4.570983182856378e-19
5470667105386496 -5.166814684830431e-19
5470668291407872 -5.395850936081825e-19
5470669477429248 -4.639557821395417e-19
5470670663450624 -4.332324849845252e-19
5470671849472000 -5.040117718467211e-19
5470673035493376 -5.2098158627040025e-19
5470674221514752 -4.55419772915572e-19
5470675407536128 -4.2526746093420863e-19
5470676593557504 -4.717586805608312e-19
5470677779578880 -5.101876777422402e-19
5470678965600256 -4.522700042839758e-19
5470680151621632 -3.995503006873879e-19
5470681337643008 -4.542755643019405e-19
5470682523664384 -4.937933857405591e-19
5470683709685760 -4.390602870801148e-19
5470684895707136 -3.9151321126222844e-19
5470686081728512 -4.2240530844282117e-19
5470687267749888 -4.7154810387955115e-19
5470688453771264 -4.375040063324766e-19
5470689639792640 -3.666890702058772e-19
5470690825814016 -3.983023880508343e-19
5470692011835392 -4.570286377431411e-19
5470693197856768 -4.149962466053421e-19
5470694383878144 -3.5680453787422863e-19
5470695569899520 -3.723854867548998e-19
5470696755920896 -4.246873560021818e-19
5470697941942272 -4.1244594371382854e-19
5470699127963648 -3.371310011032295e-19
5470700313985024 -3.4164990196014394e-19
5470701500006400 -4.073636885855716e-19
5470702686027776 -3.895965076160078e-19
5470703872049152 -3.2354463731673663e-19
5470705058070528 -3.19578423003605e-19
5470706244091904 -3.703328817868531e-19
5470707430113280 -3.7940967380470833e-19
5470708616134656 -3.091373133398853e-19
5470709802156032 -2.832106921211221e-19
5470710988177408 -3.4906614354860992e-19
5470712174198784 -3.5714966035520493e-19
5470713360220160 -2.8693428314972917e-19
5470714546241536 -2.664818482621432e-19
5470715732262912 -3.114785152751534e-19
5470716918284288 -3.3567529990804174e-19
5470718104305664 -2.7966297930381945e-19
5470719290327040 -2.296944725219062e-19
5470720476348416 -2.826344737238579e-19
5470721662369792 -3.155075506015411e-19
5470722848391168 -2.5229415822931235e-19
5470724034412544 -2.143622755940112e-19
5470725220433920 -2.4713056123705784e-19
5470726406455296 -2.831464210015199e-19
5470727592476672 -2.4587412852059536e-19
5470728778498048 -1.8092298472701994e-19
5470729964519424 -2.1120769496048954e-19
5470731150540800 -2.6393140976993605e-19
5470732336562176 -2.185613366107926e-19
5470733522583552 -1.6075812432357385e-19
5470734708604928 -1.8233812892730615e-19
5470735894626304 -2.2428609759698655e-19
5470737080647680 -2.0450114378490337e-19
5470738266669056 -1.372810465576348e-19
5470739452690432 -1.3920779826861167e-19
5470740638711808 -2.0418759112175931e-19
5470741824733184 -1.7905710196145028e-19
5470743010754560 -1.0909124551053895e-19
5470744196775936 -1.1771587179251543e-19
5470745382797312 -1.585128415694817e-19
5470746568818688 -1.5766381408767798e-19
5470747754840064 -9.609391110570308e-20
5470748940861440 -6.97981288882424e-20
5470750126882816 -1.3337012098464984e-19
5470751312904192 -1.36276449024306e-19
5470752498925568 -6.19390859918793e-20
5470753684946944 -4.950225880691925e-20
5470754870968320 -9.158565854567674e-20
5470756056989696 -1.0542102483667003e-19
5470757243011072 -5.287453966807743e-20
5470758429032448 -5.626849681970721e-21
5470759615053824 -5.49879415962467e-20
5470760801075200 -8.788277258660405e-20
5470761987096576 -1.789069727374997e-20
5470763173117952 1.974902385362964e-20
5470764359139328 -2.3162355311884953e-20
5470765545160704 -4.69637434106878e-20
5470766731182080 -6.011936845557523e-21
5470767917203456 4.944294616060998e-20
5470769103224832 2.4338790069229775e-20
5470770289246208 -2.7678828959780234e-20
5470771475267584 2.1963577456566472e-20
5470772661288960 8.140964399405266e-20
5470773847310336 5.159629384436861e-20
5470775033331712 1.5102538781034335e-20
5470776219353088 4.265168179147643e-20
5470777405374464 1.0374029167149741e-19
5470778591395840 1.0031897786834e-19
5470779777417216 4.090196599641882e-20
5470780963438592 6.411101773480297e-20
5470782149459968 1.395860691646231e-19
5470783335481344 1.2925039561522672e-19
5470784521502720 7.96833153660657e-20
5470785707524096 9.283555412477968e-20
5470786893545472 1.5381839108308398e-19
5470788079566848 1.7372806361299016e-19
5470789265588224 1.1631972148659119e-19
5470790451609600 1.0946468777560096e-19
5470791637630976 1.8999188218224509e-19
5470792823652352 2.029288324000694e-19
5470794009673728 1.4915621949246486e-19
5470795195695104 1.4672708659387367e-19
5470796381716480 2.0276876174890127e-19
5470797567737856 2.3895894117900633e-19
5470798753759232 1.9358622109803559e-19
5470799939780608 1.627968808648687e-19
5470801125801984 2.31274405318151e-19
5470802311823360 2.729255347445687e-19
5470803497844736 2.230571051382851e-19
5470804683866112 1.9783183185577242e-19
5470805869887488 2.513645966070241e-19
5470807055908864 2.988392108939301e-19
5470808241930240 2.67926259601672e-19
5470809427951616 2.233577215743319e-19
5470810613972992 2.7065365838812816e-19
5470811799994368 3.3448357203175173e-19
5470812986015744 2.972187330856514e-19
5470814172037120 2.540444686356778e-19
5470815358058496 2.9731814356070785e-19
5470816544079872 3.5343268364901035e-19
5470817730101248 3.400566396759259e-19
5470818916122624 2.8597008568082767e-19
5470820102144000 3.0917093577687346e-19
5470821288165376 3.863989145558545e-19
5470822474186752 3.7211345205340717e-19
5470823660208128 3.136040609887389e-19
5470824846229504 3.383176954982466e-19
5470826032250880 4.0445754196793103e-19
5470827218272256 4.0679813855343946e-19
5470828404293632 3.5029439930812468e-19
5470829590315008 3.5093283362183785e-19
5470830776336384 4.2725797805356724e-19
5470831962357760 4.409385585703575e-19
5470833148379136 3.7840257744166456e-19
5470834334400512 3.7854381347079796e-19
5470835520421888 4.464420904029134e-19
5470836706443264 4.674863441019791e-19
5470837892464640 4.1614165328265153e-19
5470839078486016 3.942165275457659e-19
5470840264507392 4.636987455611942e-19
5470841450528768 5.025487748639226e-19
5470842636550144 4.413723245075108e-19
5470843822571520 4.1730574354366096e-19
5470845008592896 4.836916681530727e-19
5470846194614272 5.218321562410066e-19
5470847380635648 4.780573179697266e-19
5470848566657024 4.403774351220378e-19
5470849752678400 4.927023893519375e-19
5470850938699776 5.52252603403023e-19
5470852124721152 5.068582365264727e-19
5470853310742528 4.593783739130182e-19
5470854496763904 5.120875878928967e-19
5470855682785280 5.689769753188803e-19
5470856868806656 5.378907363260562e-19
5470858054828032 4.855175880823749e-19
5470859240849408 5.209367935574346e-19
5470860426870784 5.89315408563841e-19
5470861612892160 5.673566328808246e-19
5470862798913536 5.052069499263519e-19
5470863984934912 5.347804213596841e-19
5470865170956288 6.071340939255551e-19
5470866356977664 5.901173787800204e-19
5470867542999040 5.31504255728259e-19
5470868729020416 5.465236097373096e-19
5470869915041792 6.165767694993606e-19
5470871101063168 6.206933368778988e-19
5470872287084544 5.506871784854894e-19
5470873473105920 5.558930840099391e-19
5470874659127296 6.336030642779998e-19
5470875845148672 6.381852812275144e-19
5470877031170048 5.743124630585767e-19
5470878217191424 5.665328253212321e-19
5470879403212800 6.38280130825601e-19
5470880589234176 6.6275922372043e-19
5470881775255552 5.957573849754389e-19
5470882961276928 5.754864169487272e-19
5470884147298304 6.478836689833465e-19
5470885333319680 6.781111557844226e-19
5470886519341056 6.163049695214444e-19
5470887705362432 5.869020080382966e-19
5470888891383808 6.504030073792734e-19
5470890077405184 6.922308989303677e-19
5470891263426560 6.390820066597052e-19
5470892449447936 5.95432889679502e-19
5470893635469312 6.518096605499462e-19
5470894821490688 7.06436189897614e-19
5470896007512064 6.567880937403759e-19
5470897193533440 6.058912088351828e-19
5470898379554816 6.547420482989069e-19
5470899565576192 7.117842954580533e-19
5470900751597568 6.749906281321285e-19
5470901937618944 6.153047078090086e-19
5470903123640320 6.513279409501513e-19
5470904309661696 7.208989061515861e-19
5470905495683072 6.893251563024112e-19
5470906681704448 6.229077686609093e-19
5470907867725824 6.537802079292482e-19
5470909053747200 7.196640902630473e-19
5470910239768576 7.017943268861602e-19
5470911425789952 6.352496937873649e-19
5470912611811328 6.454627744996773e-19
5470913797832704 7.221387821098681e-19
5470914983854080 7.150371887155307e-19
5470916169875456 6.382485236644739e-19
5470917355896832 6.462231629826005e-19
5470918541918208 7.187004028433168e-19
5470919727939584 7.191078876933378e-19
5470920913960960 6.499620611841067e-19
5470922099982336 6.385442483036343e-19
5470923286003712 7.108864412767976e-19
5470924472025088 7.295345161725506e-19
5470925658046464 6.524117240385582e-19
5470926844067840 6.33677735101845e-19
5470928030089216 7.074655823854756e-19
5470929216110592 7.263271691998829e-19
5470930402131968 6.618685073588201e-19
5470931588153344 6.299251094616032e-19
5470932774174720 6.893357734704765e-19
5470933960196096 7.318439569786106e-19
5470935146217472 6.6493890035420685e-19
5470936332238848 6.193695639058052e-19
5470937518260224 6.843667250357738e-19
5470938704281600 7.239125089734074e-19
5470939890302976 6.668276939259494e-19
5470941076324352 6.193393112922514e-19
5470942262345728 6.621584860771784e-19
5470943448367104 7.183033590009725e-19
5470944634388480 6.72355427782052e-19
5470945820409856 6.04828780146223e-19
5470947006431232 6.505059673033082e-19
5470948192452608 7.093766537319886e-19
5470949378473984 6.639674760213444e-19
5470950564495360 6.05520350060942e-19
5470951750516736 6.300655998442347e-19
5470952936538112 6.915126404028845e-19
5470954122559488 6.701691300647691e-19
5470955308580864 5.903358895002508e-19
5470956494602240 6.101063468225859e-19
5470957680623616 6.817717124559188e-19
5470958866644992 6.558555884359118e-19
5470960052666368 5.876610390143796e-19
5470961238687744 5.931929062082809e-19
5470962424709120 6.5514651048155e-19
5470963610730496 6.558661229808294e-19
5470964796751872 5.752185984324347e-19
5470965982773248 5.64959093131998e-19
