18033216631783424 -6.113754609996292e-19
18033217817804800 -5.857460832187334e-19
18033219003826176 -5.991884072603295e-19
18033220189847552 -6.2014402282286945e-19
18033221375868928 -6.226935129706933e-19
18033222561890304 -6.141847013706748e-19
18033223747911680 -6.041933983883713e-19
18033224933933056 -6.319589054522384e-19
18033226119954432 -6.470682387877228e-19
18033227305975808 -6.183442314103143e-19
18033228491997184 -6.212504753299522e-19
18033229678018560 -6.466163492145235e-19
18033230864039936 -6.509536010830765e-19
18033232050061312 -6.431658070590398e-19
18033233236082688 -6.2981567434065365e-19
18033234422104064 -6.480282834570884e-19
18033235608125440 -6.738005113464701e-19
18033236794146816 -6.489298135384456e-19
18033237980168192 -6.401720756622419e-19
18033239166189568 -6.661263880566336e-19
18033240352210944 -6.716322953410271e-19
18033241538232320 -6.672837704563099e-19
18033242724253696 -6.52758278837384e-19
18033243910275072 -6.600455182034107e-19
18033245096296448 -6.918479888754399e-19
18033246282317824 -6.735036600518014e-19
18033247468339200 -6.5402977978176e-19
18033248654360576 -6.781989922934223e-19
18033249840381952 -6.865683518242228e-19
18033251026403328 -6.833906878818516e-19
18033252212424704 -6.721159906582578e-19
18033253398446080 -6.661068645861162e-19
18033254584467456 -6.9970034452898e-19
18033255770488832 -6.949584964721757e-19
18033256956510208 -6.616248320278324e-19
18033258142531584 -6.831900314471832e-19
18033259328552960 -6.98152526020531e-19
18033260514574336 -6.902830103632873e-19
18033261700595712 -6.849507305907177e-19
18033262886617088 -6.713062073421196e-19
18033264072638464 -6.961986794549477e-19
18033265258659840 -7.092746239724438e-19
18033266444681216 -6.703842819793355e-19
18033267630702592 -6.790749673369707e-19
18033268816723968 -7.028962000589594e-19
18033270002745344 -6.913568754919375e-19
18033271188766720 -6.889399056481365e-19
18033272374788096 -6.74969739406915e-19
18033273560809472 -6.85451412633073e-19
18033274746830848 -7.11611618671918e-19
18033275932852224 -6.768513471392146e-19
18033277118873600 -6.673275361105202e-19
18033278304894976 -6.98315721374589e-19
18033279490916352 -6.914133229108006e-19
18033280676937728 -6.813498706968329e-19
18033281862959104 -6.735799368066795e-19
18033283048980480 -6.72954104280724e-19
18033284235001856 -6.996561054320593e-19
18033285421023232 -6.806456405437144e-19
18033286607044608 -6.51208756971093e-19
18033287793065984 -6.825998219210812e-19
18033288979087360 -6.873738582380445e-19
18033290165108736 -6.669430209401779e-19
18033291351130112 -6.647583942066664e-19
18033292537151488 -6.554970889296858e-19
18033293723172864 -6.782239619379652e-19
18033294909194240 -6.77549817433099e-19
18033296095215616 -6.340800969193348e-19
18033297281236992 -6.559563384028768e-19
18033298467258368 -6.736874584895949e-19
18033299653279744 -6.486856091542641e-19
18033300839301120 -6.471542212641742e-19
18033302025322496 -6.357226877480074e-19
18033303211343872 -6.469482233841913e-19
18033304397365248 -6.624691399822486e-19
18033305583386624 -6.183330015507553e-19
18033306769408000 -6.212843994988991e-19
18033307955429376 -6.503258095165176e-19
18033309141450752 -6.274829200753556e-19
18033310327472128 -6.188414086365917e-19
18033311513493504 -6.113187696799486e-19
18033312699514880 -6.127010881997983e-19
18033313885536256 -6.337408327502258e-19
18033315071557632 -6.009530497951098e-19
18033316257579008 -5.829256139627495e-19
18033317443600384 -6.160545861669317e-19
18033318629621760 -6.039273975362512e-19
18033319815643136 -5.833813288310473e-19
18033321001664512 -5.830998319950361e-19
18033322187685888 -5.748199689990803e-19
18033323373707264 -5.942607314362577e-19
18033324559728640 -5.788708984254906e-19
18033325745750016 -5.417641555948324e-19
18033326931771392 -5.718158143982321e-19
18033328117792768 -5.751624979210619e-19
18033329303814144 -5.454033160107718e-19
18033330489835520 -5.437950266432275e-19
18033331675856896 -5.345998803041161e-19
18033332861878272 -5.481278591454871e-19
18033334047899648 -5.481994752565588e-19
18033335233921024 -5.030224536080651e-19
18033336419942400 -5.169779158641696e-19
18033337605963776 -5.371974366576476e-19
18033338791985152 -5.048717399853839e-19
18033339978006528 -4.985603904000885e-19
18033341164027904 -4.9192135546650025e-19
18033342350049280 -4.93448508492548e-19
18033343536070656 -5.073670019187602e-19
18033344722092032 -4.644158853259467e-19
18033345908113408 -4.578864018759863e-19
18033347094134784 -4.901496130792486e-19
18033348280156160 -4.634240802576847e-19
18033349466177536 -4.453946122690776e-19
18033350652198912 -4.431194722719929e-19
18033351838220288 -4.393664487781034e-19
18033353024241664 -4.564966118746371e-19
18033354210263040 -4.2468348577149704e-19
18033355396284416 -3.960718654408389e-19
18033356582305792 -4.3132928012271187e-19
18033357768327168 -4.216509963957518e-19
18033358954348544 -3.892352650841212e-19
18033360140369920 -3.879100064524179e-19
18033361326391296 -3.82660084460699e-19
18033362512412672 -3.9619901835187994e-19
18033363698434048 -3.7815054536756484e-19
18033364884455424 -3.3681726029262705e-19
18033366070476800 -3.638704432713852e-19
18033367256498176 -3.7054170133951937e-19
18033368442519552 -3.329973026285704e-19
18033369628540928 -3.281341053020838e-19
18033370814562304 -3.2289791734986785e-19
18033372000583680 -3.3038750754578864e-19
18033373186605056 -3.270052011044001e-19
18033374372626432 -2.7870930251918824e-19
18033375558647808 -2.9057752437480504e-19
18033376744669184 -3.1370376813830524e-19
18033377930690560 -2.756753978872337e-19
18033379116711936 -2.627557910061001e-19
18033380302733312 -2.592840262533376e-19
18033381488754688 -2.6083260373937763e-19
18033382674776064 -2.6908538321406025e-19
18033383860797440 -2.2298113128500405e-19
18033385046818816 -2.1250236588122707e-19
18033386232840192 -2.492420502969809e-19
18033387418861568 -2.2038430622257695e-19
18033388604882944 -1.9143331202398818e-19
18033389790904320 -1.9561874280503512e-19
18033390976925696 -1.9102176342431552e-19
18033392162947072 -2.008769917741401e-19
18033393348968448 -1.6769554234909972e-19
18033394534989824 -1.3543144911040548e-19
18033395721011200 -1.7645109133418744e-19
18033396907032576 -1.6459493614321128e-19
18033398093053952 -1.2137383852627705e-19
18033399279075328 -1.242477767735101e-19
18033400465096704 -1.210043972613057e-19
18033401651118080 -1.2978058459920333e-19
18033402837139456 -1.1098425202934223e-19
18033404023160832 -6.441637382393873e-20
18033405209182208 -9.447146802620076e-20
18033406395203584 -1.0627274637434041e-19
18033407581224960 -5.509039484502741e-20
18033408767246336 -4.92003826068994e-20
18033409953267712 -5.182813440246619e-20
18033411139289088 -5.452592850420102e-20
18033412325310464 -5.069712841219446e-20
18033413511331840 2.8030669677283255e-21
18033414697353216 -8.918894710276488e-21
18033415883374592 -4.265278245613517e-20
18033417069395968 7.352048187684042e-21
18033418255417344 2.7751730836739834e-20
18033419441438720 1.782963246594918e-20
18033420627460096 2.0281971095696394e-20
18033421813481472 1.7364673317467007e-20
18033422999502848 6.27411670804137e-20
18033424185524224 7.646826942569383e-20
18033425371545600 3.0010236825691834e-20
18033426557566976 6.233424290318108e-20
18033427743588352 1.0551375028134451e-19
18033428929609728 9.031057734552419e-20
18033430115631104 8.984471572487641e-20
18033431301652480 8.857972222045196e-20
18033432487673856 1.2135704475808115e-19
18033433673695232 1.5623558860565063e-19
18033434859716608 1.0995263592457155e-19
18033436045737984 1.1723019160306513e-19
18033437231759360 1.755817096525542e-19
18033438417780736 1.6712223712402552e-19
18033439603802112 1.5954008203912316e-19
18033440789823488 1.6066987303362183e-19
18033441975844864 1.7912405718132002e-19
18033443161866240 2.280862304588329e-19
18033444347887616 1.9364324402542382e-19
18033445533908992 1.7217070068115756e-19
18033446719930368 2.404164555295234e-19
18033447905951744 2.4549161882023456e-19
18033449091973120 2.240705460756132e-19
18033450277994496 2.3254639599659943e-19
18033451464015872 2.421955270939913e-19
18033452650037248 2.8941360662937376e-19
18033453836058624 2.7771306027280757e-19
18033455022080000 2.336956063353256e-19
18033456208101376 2.941200903720546e-19
18033457394122752 3.243136377981644e-19
18033458580144128 2.91820602425261e-19
18033459766165504 2.9578941216153114e-19
18033460952186880 3.0453164359167584e-19
18033462138208256 3.4551027338830302e-19
18033463324229632 3.578907711085163e-19
18033464510251008 3.0129832030950123e-19
18033465696272384 3.3892355551616114e-19
18033466882293760 3.963959172184215e-19
18033468068315136 3.62474996876866e-19
18033469254336512 3.537925404717014e-19
18033470440357888 3.700614330461711e-19
18033471626379264 3.985791623445936e-19
18033472812400640 4.2659448154958294e-19
18033473998422016 3.7519898192193463e-19
18033475184443392 3.8002187963489125e-19
18033476370464768 4.579900749616133e-19
18033477556486144 4.348862356330508e-19
18033478742507520 4.062647139318245e-19
18033479928528896 4.310423075138952e-19
18033481114550272 4.504088522413016e-19
18033482300571648 4.841701173367462e-19
18033483486593024 4.505650248824124e-19
18033484672614400 4.232251411695997e-19
18033485858635776 5.030743758603501e-19
18033487044657152 5.100175622921452e-19
18033488230678528 4.622096796815212e-19
18033489416699904 4.7947700623630935e-19
18033490602721280 5.034762428176785e-19
18033491788742656 5.341991731927403e-19
18033492974764032 5.188236780540587e-19
18033494160785408 4.732259896556275e-19
18033495346806784 5.362830570103243e-19
18033496532828160 5.750500376619895e-19
18033497718849536 5.177002332732483e-19
18033498904870912 5.2173627710595135e-19
18033500090892288 5.556013173748771e-19
18033501276913664 5.769075953077373e-19
18033502462935040 5.779039894063309e-19
18033503648956416 5.274700623840751e-19
18033504834977792 5.633939152601957e-19
18033506020999168 6.300733711275621e-19
18033507207020544 5.777631195381138e-19
18033508393041920 5.557184644557405e-19
18033509579063296 5.979918568118962e-19
18033510765084672 6.194021689597857e-19
18033511951106048 6.250372838799032e-19
18033513137127424 5.81106479064665e-19
18033514323148800 5.870377251989443e-19
18033515509170176 6.673573330308904e-19
18033516695191552 6.3859218837750075e-19
18033517881212928 5.877342497126614e-19
18033519067234304 6.310462526866372e-19
18033520253255680 6.596678065814514e-19
18033521439277056 6.634288602312377e-19
18033522625298432 6.320209776441819e-19
18033523811319808 6.119530976821995e-19
18033524997341184 6.891786186520358e-19
18033526183362560 6.950011964175332e-19
18033527369383936 6.232416601936596e-19
18033528555405312 6.492688695300466e-19
18033529741426688 6.937873335801999e-19
18033530927448064 6.955627601876606e-19
18033532113469440 6.719525452792918e-19
18033533299490816 6.410718817672478e-19
18033534485512192 6.997985511539798e-19
18033535671533568 7.364705142969454e-19
18033536857554944 6.618692516286513e-19
18033538043576320 6.5991307827652335e-19
18033539229597696 7.19398686210629e-19
18033540415619072 7.240232072823416e-19
18033541601640448 7.012457037589729e-19
18033542787661824 6.682811637439206e-19
18033543973683200 7.040861900762715e-19
18033545159704576 7.633517109792651e-19
18033546345725952 7.02317849808045e-19
18033547531747328 6.68173411102219e-19
18033548717768704 7.323436780539151e-19
18033549903790080 7.489415616158725e-19
18033551089811456 7.217893745047245e-19
18033552275832832 6.899732788203407e-19
18033553461854208 7.070217117622256e-19
18033554647875584 7.748857927228382e-19
18033555833896960 7.387417054124467e-19
18033557019918336 6.7570136107549135e-19
18033558205939712 7.298079493152975e-19
18033559391961088 7.687416100280727e-19
18033560577982464 7.383548619313794e-19
18033561764003840 7.049584630414363e-19
18033562950025216 7.084591021251695e-19
18033564136046592 7.713094346977641e-19
18033565322067968 7.650005173593492e-19
18033566508089344 6.872116128157187e-19
18033567694110720 7.175779868664582e-19
18033568880132096 7.765204837998678e-19
18033570066153472 7.520481840649227e-19
18033571252174848 7.120077485030069e-19
18033572438196224 7.050556626874676e-19
18033573624217600 7.621344257405143e-19
18033574810238976 7.782384261117767e-19
18033575996260352 6.971053696082316e-19
18033577182281728 7.010169766615837e-19
18033578368303104 7.710961948028504e-19
18033579554324480 7.577228264338926e-19
18033580740345856 7.122580035390325e-19
18033581926367232 6.992832973037759e-19
18033583112388608 7.431123126285489e-19
18033584298409984 7.784517012202622e-19
18033585484431360 7.091237080565849e-19
18033586670452736 6.792512667938568e-19
18033587856474112 7.516078524046725e-19
18033589042495488 7.618473392297733e-19
18033590228516864 7.0767785691537e-19
18033591414538240 6.834329451881308e-19
18033592600559616 7.209771638672462e-19
18033593786580992 7.659948576831391e-19
18033594972602368 7.111562069762356e-19
18033596158623744 6.595796304546434e-19
18033597344645120 7.204842701355056e-19
18033598530666496 7.527022472013548e-19
18033599716687872 7.021993373383874e-19
18033600902709248 6.63907617666918e-19
18033602088730624 6.907950807882986e-19
18033603274752000 7.437338806790477e-19
18033604460773376 7.083468939619283e-19
18033605646794752 6.385644977769471e-19
18033606832816128 6.812712765461914e-19
18033608018837504 7.338100460949663e-19
18033609204858880 6.884832726271871e-19
18033610390880256 6.402440937416016e-19
18033611576901632 6.559860790027699e-19
18033612762923008 7.094054487727964e-19
18033613948944384 6.972701130128764e-19
18033615134965760 6.1720018716130575e-19
18033616320987136 6.346312652152357e-19
18033617507008512 7.021023785901131e-19
18033618693029888 6.722129366654878e-19
18033619879051264 6.147296588346216e-19
18033621065072640 6.14803343338029e-19
18033622251094016 6.667012692433228e-19
18033623437115392 6.750314725135073e-19
18033624623136768 5.943458918119252e-19
18033625809158144 5.84320185639617e-19
18033626995179520 6.587209911020446e-19
18033628181200896 6.488172260436268e-19
18033629367222272 5.823505393652839e-19
18033630553243648 5.703600114893951e-19
18033631739265024 6.181019043663593e-19
18033632925286400 6.4154024946309735e-19
18033634111307776 5.700978738752639e-19
18033635297329152 5.32737338414701e-19
18033636483350528 6.037391550950055e-19
18033637669371904 6.171640263831432e-19
18033638855393280 5.47837965545308e-19
18033640041414656 5.213389076443323e-19
18033641227436032 5.606650187999907e-19
18033642413457408 5.977265317616242e-19
18033643599478784 5.415699304227557e-19
18033644785500160 4.806773415168048e-19
18033645971521536 5.402033365044063e-19
18033647157542912 5.755450770345568e-19
18033648343564288 5.107832391154251e-19
18033649529585664 4.708989575766299e-19
18033650715607040 4.987353609108121e-19
