11617244234891264 4.511454034361464e-19
11617245420912640 4.015406234750345e-19
11617246606934016 3.7266191554766765e-19
11617247792955392 3.719515652217228e-19
11617248978976768 3.846865745242659e-19
11617250164998144 3.9804178483121737e-19
11617251351019520 3.3077460808547834e-19
11617252537040896 3.162437184183707e-19
11617253723062272 3.7528423089593737e-19
11617254909083648 3.413258847481837e-19
11617256095105024 2.9660423770954736e-19
11617257281126400 3.016700950898768e-19
11617258467147776 3.0469305070025173e-19
11617259653169152 3.2123740362413686e-19
11617260839190528 2.7580921443235813e-19
11617262025211904 2.3210811522840783e-19
11617263211233280 2.8869507622996493e-19
11617264397254656 2.7961449620429054e-19
11617265583276032 2.2052996736247904e-19
11617266769297408 2.2385224130789e-19
11617267955318784 2.262955641182319e-19
11617269141340160 2.368417550616917e-19
11617270327361536 2.1240864938957887e-19
11617271513382912 1.5651206259663992e-19
11617272699404288 1.9520186279595108e-19
11617273885425664 2.1209639544302026e-19
11617275071447040 1.4868243880582394e-19
11617276257468416 1.3941914418630888e-19
11617277443489792 1.5038974677358782e-19
11617278629511168 1.5144815286319028e-19
11617279815532544 1.3955506877469186e-19
11617281001553920 8.584645225399204e-20
11617282187575296 9.945248248151194e-20
11617283373596672 1.3533713935859187e-19
11617284559618048 7.959424534948254e-20
11617285745639424 5.464531470565112e-20
11617286931660800 7.224729078702529e-20
11617288117682176 6.673701007601128e-20
11617289303703552 6.302316202716473e-20
11617290489724928 1.8001910301056444e-20
11617291675746304 6.6990797207592645e-21
11617292861767680 5.275022188524279e-20
11617294047789056 1.313576044488507e-20
11617295233810432 -2.915778349595151e-20
11617296419831808 -1.0308035807209061e-20
11617297605853184 -1.39053435024551e-20
11617298791874560 -1.8455752272723605e-20
11617299977895936 -4.8974303457695415e-20
11617301163917312 -7.881328769679606e-20
11617302349938688 -3.8825222744202135e-20
11617303535960064 -5.327963327042434e-20
11617304721981440 -1.0813973020216672e-19
11617305908002816 -9.535325280071025e-20
11617307094024192 -9.232338258973868e-20
11617308280045568 -1.0228982904426107e-19
11617309466066944 -1.19054741639592e-19
11617310652088320 -1.57821328920378e-19
11617311838109696 -1.3112850396634737e-19
11617313024131072 -1.2210164052806431e-19
11617314210152448 -1.821375800993478e-19
11617315396173824 -1.8056917822185457e-19
11617316582195200 -1.6712938847391198e-19
11617317768216576 -1.8412909616179977e-19
11617318954237952 -1.919190998825448e-19
11617320140259328 -2.2883066450589337e-19
11617321326280704 -2.218615528070608e-19
11617322512302080 -1.9462230058890905e-19
11617323698323456 -2.484888827030634e-19
11617324884344832 -2.654233327959523e-19
11617326070366208 -2.4311142909535485e-19
11617327256387584 -2.6075327280590237e-19
11617328442408960 -2.6752499651822907e-19
11617329628430336 -2.9280105926570718e-19
11617330814451712 -3.068413614931209e-19
11617332000473088 -2.740013254191162e-19
11617333186494464 -3.078158708500699e-19
11617334372515840 -3.4371214402101607e-19
11617335558537216 -3.188238393022377e-19
11617336744558592 -3.3021511777509724e-19
11617337930579968 -3.4246396189751206e-19
11617339116601344 -3.5538959711784185e-19
11617340302622720 -3.82107210099567e-19
11617341488644096 -3.5486748196562263e-19
11617342674665472 -3.6538193009687595e-19
11617343860686848 -4.140450748428516e-19
11617345046708224 -3.950888853088243e-19
11617346232729600 -3.9360893050269856e-19
11617347418750976 -4.146297860559332e-19
11617348604772352 -4.1778863090000455e-19
11617349790793728 -4.455378061771507e-19
11617350976815104 -4.3339949551039806e-19
11617352162836480 -4.2314833803510144e-19
11617353348857856 -4.718253509100417e-19
11617354534879232 -4.68496617483823e-19
11617355720900608 -4.561588674784664e-19
11617356906921984 -4.795831207940716e-19
11617358092943360 -4.788422891911862e-19
11617359278964736 -4.999158098686088e-19
11617360464986112 -5.066307394837344e-19
11617361651007488 -4.834604705303619e-19
11617362837028864 -5.206724260244883e-19
11617364023050240 -5.366872792471079e-19
11617365209071616 -5.136892570744801e-19
11617366395092992 -5.349140838551234e-19
11617367581114368 -5.393021038666534e-19
11617368767135744 -5.485632319707684e-19
11617369953157120 -5.695556682765384e-19
11617371139178496 -5.440447650334225e-19
11617372325199872 -5.626279634219334e-19
11617373511221248 -5.9359287780395445e-19
11617374697242624 -5.710306204090662e-19
11617375883264000 -5.831669550080575e-19
11617377069285376 -5.943714817679272e-19
11617378255306752 -5.924476786325371e-19
11617379441328128 -6.200406854374744e-19
11617380627349504 -6.038235224794871e-19
11617381813370880 -5.990515285805199e-19
11617382999392256 -6.411230377143742e-19
11617384185413632 -6.271698852167817e-19
11617385371435008 -6.218460666466886e-19
11617386557456384 -6.44366778081233e-19
11617387743477760 -6.3558958057766805e-19
11617388929499136 -6.581240537631245e-19
11617390115520512 -6.575635350787062e-19
11617391301541888 -6.368960910364958e-19
11617392487563264 -6.7512713421632245e-19
11617393673584640 -6.753588689582691e-19
11617394859606016 -6.610287048478395e-19
11617396045627392 -6.816101933423676e-19
11617397231648768 -6.72882559282684e-19
11617398417670144 -6.888125435712413e-19
11617399603691520 -7.020518476343195e-19
11617400789712896 -6.731386292962454e-19
11617401975734272 -6.975406533751946e-19
11617403161755648 -7.16637113006219e-19
11617404347777024 -6.95641654290082e-19
11617405533798400 -7.087134208833276e-19
11617406719819776 -7.08365633588906e-19
11617407905841152 -7.117142124666296e-19
11617409091862528 -7.350911406269041e-19
11617410277883904 -7.087055344344733e-19
11617411463905280 -7.118318306907686e-19
11617412649926656 -7.468245363098595e-19
11617413835948032 -7.269094732386512e-19
11617415021969408 -7.259949421710592e-19
11617416207990784 -7.357796909502787e-19
11617417394012160 -7.294943409974381e-19
11617418580033536 -7.557022881661103e-19
11617419766054912 -7.396763420043566e-19
11617420952076288 -7.233688296236217e-19
11617422138097664 -7.619048369868526e-19
11617423324119040 -7.520499443364904e-19
11617424510140416 -7.390195045203074e-19
11617425696161792 -7.524513644993189e-19
11617426882183168 -7.443346886185532e-19
11617428068204544 -7.634888517611619e-19
11617429254225920 -7.638363594934147e-19
11617430440247296 -7.328603893303719e-19
11617431626268672 -7.601178440193948e-19
11617432812290048 -7.735041466337398e-19
11617433998311424 -7.485462733577632e-19
11617435184332800 -7.560698041703343e-19
11617436370354176 -7.54312939878104e-19
11617437556375552 -7.640346311631005e-19
11617438742396928 -7.759862348479809e-19
11617439928418304 -7.382507546537996e-19
11617441114439680 -7.523479894324842e-19
11617442300461056 -7.827707578376084e-19
11617443486482432 -7.544607313989899e-19
11617444672503808 -7.502210653499491e-19
11617445858525184 -7.5589939128593e-19
11617447044546560 -7.596053166811804e-19
11617448230567936 -7.73704127167326e-19
11617449416589312 -7.434928016460064e-19
11617450602610688 -7.375705678204309e-19
11617451788632064 -7.748987605438997e-19
11617452974653440 -7.576565764424861e-19
11617454160674816 -7.392959657254814e-19
11617455346696192 -7.474772690137242e-19
11617456532717568 -7.467381630397239e-19
11617457718738944 -7.630991546837468e-19
11617458904760320 -7.422269071088048e-19
11617460090781696 -7.175248376480687e-19
11617461276803072 -7.571927668803353e-19
11617462462824448 -7.538218984720277e-19
11617463648845824 -7.211692820441671e-19
11617464834867200 -7.279518270546147e-19
11617466020888576 -7.316528207313734e-19
11617467206909952 -7.424441923238423e-19
11617468392931328 -7.300221560323071e-19
11617469578952704 -6.964525752441981e-19
11617470764974080 -7.263733031305445e-19
11617471950995456 -7.402630094016129e-19
11617473137016832 -7.024806988256544e-19
11617474323038208 -6.990333009683693e-19
11617475509059584 -7.059551411714683e-19
11617476695080960 -7.159274205956424e-19
11617477881102336 -7.116699405981186e-19
11617479067123712 -6.710590324128805e-19
11617480253145088 -6.874717025438037e-19
11617481439166464 -7.169939253750238e-19
11617482625187840 -6.800222889485531e-19
11617483811209216 -6.648998282614335e-19
11617484997230592 -6.754162065833771e-19
11617486183251968 -6.803047377145203e-19
11617487369273344 -6.818353145599776e-19
11617488555294720 -6.442112795512852e-19
11617489741316096 -6.410502493650211e-19
11617490927337472 -6.814553497723895e-19
11617492113358848 -6.545320415939593e-19
11617493299380224 -6.218343438635388e-19
11617494485401600 -6.340917079418054e-19
11617495671422976 -6.425083574375378e-19
11617496857444352 -6.454255711473986e-19
11617498043465728 -6.102422397418756e-19
11617499229487104 -5.917198253016056e-19
11617500415508480 -6.372180103258012e-19
11617501601529856 -6.225831852720916e-19
11617502787551232 -5.767456367633874e-19
11617503973572608 -5.878296557299479e-19
11617505159593984 -5.9662195289219625e-19
11617506345615360 -5.9906165247397085e-19
11617507531636736 -5.735568635823252e-19
11617508717658112 -5.410983058659531e-19
11617509903679488 -5.788269610626937e-19
11617511089700864 -5.840692609132232e-19
11617512275722240 -5.327353430275043e-19
11617513461743616 -5.30806859889607e-19
11617514647764992 -5.462483123851534e-19
11617515833786368 -5.490634851257525e-19
11617517019807744 -5.291329874001981e-19
11617518205829120 -4.894971345475659e-19
11617519391850496 -5.148446412118921e-19
11617520577871872 -5.384916777958588e-19
11617521763893248 -4.855803204235103e-19
11617522949914624 -4.687546776626127e-19
11617524135936000 -4.906574341551836e-19
11617525321957376 -4.928635260683449e-19
11617526507978752 -4.783106347567479e-19
11617527694000128 -4.358429356100881e-19
11617528880021504 -4.447113630334462e-19
11617530066042880 -4.85114192283735e-19
11617531252064256 -4.389582937618577e-19
11617532438085632 -4.0240990368454667e-19
11617533624107008 -4.2832506559482975e-19
11617534810128384 -4.324598447301932e-19
11617535996149760 -4.1941308980104567e-19
11617537182171136 -3.8319129432924104e-19
11617538368192512 -3.7185893166614855e-19
11617539554213888 -4.171413279251665e-19
11617540740235264 -3.9130149094434243e-19
11617541926256640 -3.371218911906197e-19
11617543112278016 -3.579672678037321e-19
11617544298299392 -3.7050207175386384e-19
11617545484320768 -3.5612421077136947e-19
11617546670342144 -3.2655883330325473e-19
11617547856363520 -3.0187742150721467e-19
11617549042384896 -3.4192889114711144e-19
11617550228406272 -3.379340758248933e-19
11617551414427648 -2.7287844485634782e-19
11617552600449024 -2.8233952583494467e-19
11617553786470400 -3.050508934137241e-19
11617554972491776 -2.8916551550910527e-19
11617556158513152 -2.6612618085216756e-19
11617557344534528 -2.325384350178418e-19
11617558530555904 -2.6073449451697206e-19
11617559716577280 -2.805293505580212e-19
11617560902598656 -2.1038884027873084e-19
11617562088620032 -2.020937777418059e-19
11617563274641408 -2.391477678057076e-19
11617564460662784 -2.214687260461138e-19
11617565646684160 -1.977567109277432e-19
11617566832705536 -1.6735199917357425e-19
11617568018726912 -1.7929482679159261e-19
11617569204748288 -2.1377783515101357e-19
11617570390769664 -1.5336769037498288e-19
11617571576791040 -1.1942192593345247e-19
11617572762812416 -1.6461497008466448e-19
11617573948833792 -1.5730382485887293e-19
11617575134855168 -1.2615031498404185e-19
11617576320876544 -1.0147022258803282e-19
11617577506897920 -9.664600606530854e-20
11617578692919296 -1.37213131101041e-19
11617579878940672 -9.956466518440263e-20
11617581064962048 -4.0329364072056754e-20
11617582250983424 -8.276281926825967e-20
11617583437004800 -9.14649748354978e-20
11617584623026176 -5.337585808499389e-20
11617585809047552 -3.266539162961139e-20
11617586995068928 -1.9338616743233504e-20
11617588181090304 -5.566329164926004e-20
11617589367111680 -4.2074228297711944e-20
11617590553133056 3.154312987763065e-20
11617591739154432 4.3721733911691844e-21
11617592925175808 -2.78453661320693e-20
11617594111197184 1.6926125633553816e-20
11617595297218560 4.125188124898471e-20
11617596483239936 5.0968472590525496e-20
11617597669261312 2.888078011224494e-20
11617598855282688 1.8754037959604667e-20
11617600041304064 9.509880589137033e-20
11617601227325440 9.624876660449543e-20
11617602413346816 4.223015598860337e-20
11617603599368192 8.103991548034343e-20
11617604785389568 1.1466799665657498e-19
11617605971410944 1.2052592390871171e-19
11617607157432320 1.1212376300923208e-19
11617608343453696 8.879056489719308e-20
11617609529475072 1.493648239116613e-19
11617610715496448 1.8145346503724654e-19
11617611901517824 1.1998534296407656e-19
11617613087539200 1.3897409992906906e-19
11617614273560576 1.8919489400448442e-19
11617615459581952 1.8863772916051713e-19
11617616645603328 1.8728347115048957e-19
11617617831624704 1.6446043056741095e-19
11617619017646080 2.0090704470215007e-19
11617620203667456 2.5898043768395885e-19
11617621389688832 2.0285793599293805e-19
11617622575710208 1.945971877925791e-19
11617623761731584 2.5881207934974043e-19
11617624947752960 2.608040899125524e-19
11617626133774336 2.5502754000745834e-19
11617627319795712 2.408226961818004e-19
11617628505817088 2.564547706133129e-19
11617629691838464 3.2250546819900603e-19
11617630877859840 2.888734416396511e-19
11617632063881216 2.522357351183507e-19
11617633249902592 3.1737593131145466e-19
11617634435923968 3.3469267035611827e-19
11617635621945344 3.183339561021861e-19
11617636807966720 3.139309862572453e-19
11617637993988096 3.158218457893657e-19
11617639180009472 3.760312472430538e-19
11617640366030848 3.733432970559456e-19
11617641552052224 3.147201813152407e-19
11617642738073600 3.6543258737506064e-19
11617643924094976 4.072422483201361e-19
11617645110116352 3.807504721823778e-19
11617646296137728 3.7903274180350164e-19
11617647482159104 3.796341456678594e-19
11617648668180480 4.2318528090968404e-19
11617649854201856 4.467766364755894e-19
11617651040223232 3.836539831209862e-19
11617652226244608 4.085192219034531e-19
11617653412265984 4.705242076526689e-19
11617654598287360 4.468509543376437e-19
11617655784308736 4.355041748971539e-19
11617656970330112 4.404550882651469e-19
11617658156351488 4.6961597855617145e-19
11617659342372864 5.075584896713712e-19
11617660528394240 4.564054476655579e-19
11617661714415616 4.488208094175287e-19
11617662900436992 5.226881230292502e-19
11617664086458368 5.135513023404052e-19
11617665272479744 4.861720532593334e-19
11617666458501120 4.98373629449394e-19
