13394739215187968 -3.7559504353408344e-19
13394740401209344 -3.7723877414003927e-19
13394741587230720 -3.0541720144432696e-19
13394742773252096 -2.819453855223207e-19
13394743959273472 -3.241568992065358e-19
13394745145294848 -3.5249560642627737e-19
13394746331316224 -2.884499447473691e-19
13394747517337600 -2.3371377613426257e-19
13394748703358976 -2.9314102163546787e-19
13394749889380352 -3.2028503343273386e-19
13394751075401728 -2.5281550567577136e-19
13394752261423104 -2.1400674428009833e-19
13394753447444480 -2.439172431595386e-19
13394754633465856 -2.8380498922743426e-19
13394755819487232 -2.4048474418134354e-19
13394757005508608 -1.6681171666380934e-19
13394758191529984 -2.0592579216012758e-19
13394759377551360 -2.5577025999746084e-19
13394760563572736 -1.9868262454075436e-19
13394761749594112 -1.451420521346645e-19
13394762935615488 -1.6390906354106637e-19
13394764121636864 -2.0742529173265238e-19
13394765307658240 -1.861737457746619e-19
13394766493679616 -1.0457225665576383e-19
13394767679700992 -1.1711000758944344e-19
13394768865722368 -1.8186522819915935e-19
13394770051743744 -1.4322032522970224e-19
13394771237765120 -7.735667367526624e-20
13394772423786496 -8.161187214433277e-20
13394773609807872 -1.2648437235824516e-19
13394774795829248 -1.2488259954327554e-19
13394775981850624 -4.618876624589032e-20
13394777167872000 -3.0153167535136625e-20
13394778353893376 -9.778944754882084e-20
13394779539914752 -8.61910416322182e-20
13394780725936128 -1.259021145896005e-20
13394781911957504 -4.976151537320509e-22
13394783097978880 -4.307690153378082e-20
13394784284000256 -5.490812519387788e-20
13394785470021632 1.0230062267907615e-20
13394786656043008 5.0241606562856707e-20
13394787842064384 -7.835709045095965e-21
13394789028085760 -2.179791303981248e-20
13394790214107136 4.924336563085649e-20
13394791400128512 7.642978991754303e-20
13394792586149888 4.3091008891612247e-20
13394793772171264 1.8425780654476132e-20
13394794958192640 6.546858979423822e-20
13394796144214016 1.267780455985218e-19
13394797330235392 8.548034634135532e-20
13394798516256768 4.7306199119253607e-20
13394799702278144 1.1025037224868282e-19
13394800888299520 1.5436488095703322e-19
13394802074320896 1.2696852760810962e-19
13394803260342272 9.544777878872476e-20
13394804446363648 1.2630471844404794e-19
13394805632385024 1.9520378559688127e-19
13394806818406400 1.7804035995556378e-19
13394808004427776 1.221840613930372e-19
13394809190449152 1.6572884015742319e-19
13394810376470528 2.2705566202523957e-19
13394811562491904 2.1291599161667208e-19
13394812748513280 1.7376399512594982e-19
13394813934534656 1.8713992166025153e-19
13394815120556032 2.588476079029872e-19
13394816306577408 2.6471327103288006e-19
13394817492598784 2.0240387984031374e-19
13394818678620160 2.249092612403301e-19
13394819864641536 2.935258391527117e-19
13394821050662912 2.9287205287089364e-19
13394822236684288 2.550155239257281e-19
13394823422705664 2.529041341756068e-19
13394824608727040 3.141157806214115e-19
13394825794748416 3.453911864214859e-19
13394826980769792 2.8941972668376477e-19
13394828166791168 2.8368545016861056e-19
13394829352812544 3.5267696401270045e-19
13394830538833920 3.71137526499944e-19
13394831724855296 3.344089175908658e-19
13394832910876672 3.2003761558355853e-19
13394834096898048 3.6992300102804247e-19
13394835282919424 4.167540897505653e-19
13394836468940800 3.740932701040745e-19
13394837654962176 3.4418695912757437e-19
13394838840983552 4.0760035533652077e-19
13394840027004928 4.443174356087657e-19
13394841213026304 4.116121827162102e-19
13394842399047680 3.8716445734418533e-19
13394843585069056 4.224452964130815e-19
13394844771090432 4.801832896130138e-19
13394845957111808 4.561187349413818e-19
13394847143133184 4.1008920010557156e-19
13394848329154560 4.570233747116786e-19
13394849515175936 5.073978273508243e-19
13394850701197312 4.8583304333666655e-19
13394851887218688 4.546978464723704e-19
13394853073240064 4.7379582639417415e-19
13394854259261440 5.337625333364019e-19
13394855445282816 5.336304520159944e-19
13394856631304192 4.767256969999406e-19
13394857817325568 5.013859182053305e-19
13394859003346944 5.642816032699617e-19
13394860189368320 5.558157085324501e-19
13394861375389696 5.20898257913882e-19
13394862561411072 5.2437234538700795e-19
13394863747432448 5.795849109528537e-19
13394864933453824 6.0238613394303875e-19
13394866119475200 5.453451909932143e-19
13394867305496576 5.456722914942559e-19
13394868491517952 6.1275800561799525e-19
13394869677539328 6.175567233639085e-19
13394870863560704 5.829284883111055e-19
13394872049582080 5.750389437013049e-19
13394873235603456 6.189620621619692e-19
13394874421624832 6.586444727841073e-19
13394875607646208 6.113095144135468e-19
13394876793667584 5.880475846759186e-19
13394877979688960 6.515113442478378e-19
13394879165710336 6.733379167752811e-19
13394880351731712 6.398862345621878e-19
13394881537753088 6.230665466424902e-19
13394882723774464 6.5222095732273e-19
13394883909795840 7.016066070561531e-19
13394885095817216 6.757350266475737e-19
13394886281838592 6.298696933522446e-19
13394887467859968 6.802148776789093e-19
13394888653881344 7.207523629992727e-19
13394889839902720 6.905199024463885e-19
13394891025924096 6.675775315891403e-19
13394892211945472 6.828549036976085e-19
13394893397966848 7.340132490660029e-19
13394894583988224 7.304255883395113e-19
13394895770009600 6.725517124684697e-19
13394896956030976 6.995469665008804e-19
13394898142052352 7.558267758308749e-19
13394899328073728 7.386153061576053e-19
13394900514095104 7.048044421515911e-19
13394901700116480 7.100538356986484e-19
13394902886137856 7.574034922041528e-19
13394904072159232 7.725961484660813e-19
13394905258180608 7.164891598576025e-19
13394906444201984 7.157013117258725e-19
13394907630223360 7.803019773842278e-19
13394908816244736 7.770345749593335e-19
13394910002266112 7.367595843906603e-19
13394911188287488 7.354079205680663e-19
13394912374308864 7.700052376551936e-19
13394913560330240 8.016817498218711e-19
13394914746351616 7.577578165263005e-19
13394915932372992 7.275828920874607e-19
13394917118394368 7.924078825726209e-19
13394918304415744 8.08284479031326e-19
13394919490437120 7.637851375404729e-19
13394920676458496 7.542304244956456e-19
13394921862479872 7.777728938117857e-19
13394923048501248 8.187747927191878e-19
13394924234522624 7.926747495342204e-19
13394925420544000 7.397211345085052e-19
13394926606565376 7.910768751250078e-19
13394927792586752 8.287703863429784e-19
13394928978608128 7.847487167111105e-19
13394930164629504 7.657371028566596e-19
13394931350650880 7.831080090769688e-19
13394932536672256 8.208637698362728e-19
13394933722693632 8.152486574398766e-19
13394934908715008 7.531046777337661e-19
13394936094736384 7.811362153402908e-19
13394937280757760 8.382706109980625e-19
13394938466779136 8.008844049788306e-19
13394939652800512 7.698108638115607e-19
13394940838821888 7.813016502228263e-19
13394942024843264 8.133222514544801e-19
13394943210864640 8.271164261645843e-19
13394944396886016 7.667956412619652e-19
13394945582907392 7.618042440372708e-19
13394946768928768 8.303802599876365e-19
13394947954950144 8.130089669755913e-19
13394949140971520 7.656751221791101e-19
13394950326992896 7.731467807301964e-19
13394951513014272 8.004504059854732e-19
13394952699035648 8.216721275026417e-19
13394953885057024 7.773499275789057e-19
13394955071078400 7.429511819607427e-19
13394956257099776 8.06682998763521e-19
13394957443121152 8.170742036868944e-19
13394958629142528 7.589413305954338e-19
13394959815163904 7.55337610143804e-19
13394961001185280 7.792463588524196e-19
13394962187206656 8.037480723792918e-19
13394963373228032 7.788858418825689e-19
13394964559249408 7.235501710058411e-19
13394965745270784 7.707677371871329e-19
13394966931292160 8.094468558406642e-19
13394968117313536 7.487628511689784e-19
13394969303334912 7.291527219038865e-19
13394970489356288 7.538637452730423e-19
13394971675377664 7.766978406116775e-19
13394972861399040 7.675883585431075e-19
13394974047420416 7.042587140168886e-19
13394975233441792 7.245220768861177e-19
13394976419463168 7.856700964397501e-19
13394977605484544 7.358834121903509e-19
13394978791505920 6.955585244239688e-19
13394979977527296 7.201410399235951e-19
13394981163548672 7.397842705894406e-19
13394982349570048 7.4200029688104935e-19
13394983535591424 6.873371769657603e-19
13394984721612800 6.743499964992122e-19
13394985907634176 7.448383814015128e-19
13394987093655552 7.199307026505554e-19
13394988279676928 6.570073216621853e-19
13394989465698304 6.771787927539159e-19
13394990651719680 6.996694096140818e-19
13394991837741056 7.040826421677157e-19
13394993023762432 6.632423488529272e-19
13394994209783808 6.247145297633987e-19
13394995395805184 6.881656146998214e-19
13394996581826560 6.96062863393231e-19
13394997767847936 6.196239594047462e-19
13394998953869312 6.238147211633766e-19
13395000139890688 6.538682128747446e-19
13395001325912064 6.564334938800939e-19
13395002511933440 6.30977113853592e-19
13395003697954816 5.784253277358824e-19
13395004883976192 6.191959843848176e-19
13395006069997568 6.591397163441157e-19
13395007256018944 5.817052905803414e-19
13395008442040320 5.61278562346696e-19
13395009628061696 6.029007128343988e-19
13395010814083072 6.035030785989907e-19
13395012000104448 5.833353434872372e-19
13395013186125824 5.3452097787633725e-19
13395014372147200 5.443542697316781e-19
13395015558168576 6.037174761010277e-19
13395016744189952 5.485703812703727e-19
13395017930211328 4.949442863262437e-19
13395019116232704 5.379666601234341e-19
13395020302254080 5.485693167168247e-19
13395021488275456 5.278134618065678e-19
13395022674296832 4.855470531522125e-19
13395023860318208 4.696997025691617e-19
13395025046339584 5.345023791984141e-19
13395026232360960 5.081904325264879e-19
13395027418382336 4.2948462741279213e-19
13395028604403712 4.625461502518691e-19
13395029790425088 4.890625030335793e-19
13395030976446464 4.645527971877101e-19
13395032162467840 4.3103434764460845e-19
13395033348489216 4.0204471313716e-19
13395034534510592 4.505013823714576e-19
13395035720531968 4.579910000384079e-19
13395036906553344 3.712355754057127e-19
13395038092574720 3.776262530174827e-19
13395039278596096 4.224167667766359e-19
13395040464617472 4.0035981364562746e-19
13395041650638848 3.678405828519831e-19
13395042836660224 3.330788305311594e-19
13395044022681600 3.6140747984384275e-19
13395045208702976 3.968950022296804e-19
13395046394724352 3.179664967068098e-19
13395047580745728 2.890524950784892e-19
13395048766767104 3.4643743819182366e-19
13395049952788480 3.356488724329727e-19
13395051138809856 2.95195348823434e-19
13395052324831232 2.660852812827497e-19
13395053510852608 2.7403937461097754e-19
13395054696873984 3.1977401641650427e-19
13395055882895360 2.6460673345299006e-19
13395057068916736 2.0462938343353274e-19
13395058254938112 2.5940745272565196e-19
13395059440959488 2.6695976544002365e-19
13395060626980864 2.221241688517458e-19
13395061813002240 1.9439389999273606e-19
13395062999023616 1.8953662776181175e-19
13395064185044992 2.335419622327313e-19
13395065371066368 2.0555107481029735e-19
13395066557087744 1.2927351692818474e-19
13395067743109120 1.634291482041622e-19
13395068929130496 1.963095467772713e-19
13395070115151872 1.499244551587892e-19
13395071301173248 1.155716593672574e-19
13395072487194624 1.0918107056391537e-19
13395073673216000 1.4025031406012461e-19
13395074859237376 1.3986156852421532e-19
13395076045258752 5.897849899541917e-20
13395077231280128 6.370112375521115e-20
13395078417301504 1.1942435555424837e-19
13395079603322880 7.71516608624274e-20
13395080789344256 3.4456612216582696e-20
13395081975365632 3.0402120206032643e-20
13395083161387008 4.88753211541978e-20
13395084347408384 6.507680398278564e-20
13395085533429760 -4.3385374479423096e-21
13395086719451136 -3.118079640936732e-20
13395087905472512 2.9702068914535853e-20
13395089091493888 9.878344156644915e-21
13395090277515264 -4.392133161561039e-20
13395091463536640 -5.2165255479851406e-20
13395092649558016 -4.017509602075709e-20
13395093835579392 -1.801052676661873e-20
13395095021600768 -6.691596772515094e-20
13395096207622144 -1.2028697445728826e-19
13395097393643520 -6.490752295452377e-20
13395098579664896 -5.653318638630011e-20
13395099765686272 -1.2249117044444184e-19
13395100951707648 -1.3494769140715047e-19
13395102137729024 -1.2285398971788663e-19
13395103323750400 -1.0573475590994321e-19
13395104509771776 -1.3220482850223754e-19
13395105695793152 -1.9634210393398807e-19
13395106881814528 -1.6320586319740889e-19
13395108067835904 -1.301629602366812e-19
13395109253857280 -1.9097471922721956e-19
13395110439878656 -2.2014217211190526e-19
13395111625900032 -2.0456332437714442e-19
13395112811921408 -1.8856160638425273e-19
13395113997942784 -2.042612106655059e-19
13395115183964160 -2.6480241559259464e-19
13395116369985536 -2.5771685551752084e-19
13395117556006912 -2.0970446300529657e-19
13395118742028288 -2.532677816501526e-19
13395119928049664 -3.014019928923705e-19
13395121114071040 -2.847259939824345e-19
13395122300092416 -2.6901626150418674e-19
13395123486113792 -2.7768796042994154e-19
13395124672135168 -3.287031137712317e-19
13395125858156544 -3.4511718124674316e-19
13395127044177920 -2.920554050761323e-19
13395128230199296 -3.136766997654328e-19
13395129416220672 -3.7296624757008897e-19
13395130602242048 -3.6470296988834653e-19
13395131788263424 -3.4724699059143567e-19
13395132974284800 -3.499486338004096e-19
13395134160306176 -3.8958856470437312e-19
13395135346327552 -4.201831187386781e-19
13395136532348928 -3.7714993831554397e-19
13395137718370304 -3.755745131729878e-19
13395138904391680 -4.374692098290129e-19
13395140090413056 -4.431633303621987e-19
13395141276434432 -4.171273711271384e-19
13395142462455808 -4.189099336777174e-19
13395143648477184 -4.516670692701973e-19
13395144834498560 -4.871942152889327e-19
13395146020519936 -4.593260658522697e-19
13395147206541312 -4.373669923516703e-19
13395148392562688 -4.934435970010189e-19
13395149578584064 -5.149807473077463e-19
13395150764605440 -4.865680111040351e-19
13395151950626816 -4.836596216657327e-19
13395153136648192 -5.0859268113443e-19
13395154322669568 -5.464341499887309e-19
13395155508690944 -5.330640101837499e-19
13395156694712320 -4.99562779302599e-19
13395157880733696 -5.429441257339586e-19
13395159066755072 -5.800920301247825e-19
13395160252776448 -5.539695206137095e-19
13395161438797824 -5.410594545212493e-19
13395162624819200 -5.637726224633036e-19
13395163810840576 -5.995154855223418e-19
13395164996861952 -5.971622049534435e-19
13395166182883328 -5.627173952264941e-19
13395167368904704 -5.867796309829312e-19
13395168554926080 -6.324625111534859e-19
13395169740947456 -6.177101624769013e-19
13395170926968832 -5.941591249839407e-19
13395172112990208 -6.116838207428982e-19
13395173299011584 -6.465362798819596e-19
