5394101123416064 -5.061063645858279e-19
5394102309437440 -5.207586704215978e-19
5394103495458816 -4.722127165238289e-19
5394104681480192 -4.612551820076708e-19
5394105867501568 -4.828631482442463e-19
5394107053522944 -4.772061887339684e-19
5394108239544320 -4.595809124366153e-19
5394109425565696 -4.3264352944157744e-19
5394110611587072 -4.395696823328642e-19
5394111797608448 -4.619590213986637e-19
5394112983629824 -4.2531294247446746e-19
5394114169651200 -3.990840357087653e-19
5394115355672576 -4.1944465821364757e-19
5394116541693952 -4.198934681093153e-19
5394117727715328 -3.998465632361992e-19
5394118913736704 -3.7717589050290115e-19
5394120099758080 -3.738326321279953e-19
5394121285779456 -3.9449954899924965e-19
5394122471800832 -3.741443438183927e-19
5394123657822208 -3.347089464102429e-19
5394124843843584 -3.487072382200252e-19
5394126029864960 -3.6020124892903238e-19
5394127215886336 -3.35797874140834e-19
5394128401907712 -3.161446786069231e-19
5394129587929088 -3.0782621906616723e-19
5394130773950464 -3.210547597740468e-19
5394131959971840 -3.159950781085558e-19
5394133145993216 -2.7452460593486485e-19
5394134332014592 -2.73073300548051e-19
5394135518035968 -2.9206442199443696e-19
5394136704057344 -2.730331535927388e-19
5394137890078720 -2.48662696235199e-19
5394139076100096 -2.405589060330559e-19
5394140262121472 -2.4661008987976567e-19
5394141448142848 -2.474317226536383e-19
5394142634164224 -2.1440558545463005e-19
5394143820185600 -1.987648701523945e-19
5394145006206976 -2.174324382518396e-19
5394146192228352 -2.0610101508781906e-19
5394147378249728 -1.792875733807236e-19
5394148564271104 -1.7200392570780273e-19
5394149750292480 -1.730336858353057e-19
5394150936313856 -1.7229446657598329e-19
5394152122335232 -1.506772366190598e-19
5394153308356608 -1.2708119994035944e-19
5394154494377984 -1.3720464275508663e-19
5394155680399360 -1.3942808255498895e-19
5394156866420736 -1.087249125563025e-19
5394158052442112 -9.626557174735432e-20
5394159238463488 -1.0105408504581841e-19
5394160424484864 -9.581214187104251e-20
5394161610506240 -8.195786821283498e-20
5394162796527616 -5.787342976244358e-20
5394163982548992 -5.636035473503303e-20
5394165168570368 -6.72813759072389e-20
5394166354591744 -4.10820294164204e-20
5394167540613120 -1.9685132073097407e-20
5394168726634496 -2.6184158192658323e-20
5394169912655872 -2.0883200125146032e-20
5394171098677248 -7.923250844197598e-21
5394172284698624 1.0095765333357105e-20
5394173470720000 2.0308802686714905e-20
5394174656741376 1.1336378967610536e-20
5394175842762752 2.632151596605772e-20
5394177028784128 5.265990843576196e-20
5394178214805504 5.1264287762702565e-20
5394179400826880 5.203558613450885e-20
5394180586848256 6.737448742890403e-20
5394181772869632 7.942489827225997e-20
5394182958891008 9.22793444668351e-20
5394184144912384 9.449368417012149e-20
5394185330933760 9.440663642739767e-20
5394186516955136 1.2040904752007239e-19
5394187702976512 1.318580104009323e-19
5394188888997888 1.233586891407886e-19
5394190075019264 1.3849267849818404e-19
5394191261040640 1.5303295686383596e-19
5394192447062016 1.6233038117115734e-19
5394193633083392 1.7160869712344496e-19
5394194819104768 1.6702613073351558e-19
5394196005126144 1.8625294411733082e-19
5394197191147520 2.088008757578268e-19
5394198377168896 1.9804253851564247e-19
5394199563190272 2.0649647509147723e-19
5394200749211648 2.257156206477593e-19
5394201935233024 2.299475863689392e-19
5394203121254400 2.436558418520857e-19
5394204307275776 2.4473985438145395e-19
5394205493297152 2.4899520672673156e-19
5394206679318528 2.754521924337341e-19
5394207865339904 2.7480805484288593e-19
5394209051361280 2.734636787973565e-19
5394210237382656 2.9523929802073214e-19
5394211423404032 2.9990833881888745e-19
5394212609425408 3.0957061918005653e-19
5394213795446784 3.1885696446513786e-19
5394214981468160 3.137773757432315e-19
5394216167489536 3.3812892672443784e-19
5394217353510912 3.5012415532595256e-19
5394218539532288 3.3749479847787537e-19
5394219725553664 3.5903258911327884e-19
5394220911575040 3.702106855217727e-19
5394222097596416 3.6941358436019037e-19
5394223283617792 3.875407775762623e-19
5394224469639168 3.825942802347923e-19
5394225655660544 3.9281286793578075e-19
5394226841681920 4.1806458328579728e-19
5394228027703296 4.0614565311042243e-19
5394229213724672 4.149774921769282e-19
5394230399746048 4.340863358516577e-19
5394231585767424 4.309584823344336e-19
5394232771788800 4.489405799547553e-19
5394233957810176 4.494174481193685e-19
5394235143831552 4.45092874180526e-19
5394236329852928 4.787001440210286e-19
5394237515874304 4.759998367432222e-19
5394238701895680 4.665410284519149e-19
5394239887917056 4.923382203784801e-19
5394241073938432 4.921811998897562e-19
5394242259959808 5.01770001618364e-19
5394243445981184 5.120505951669804e-19
5394244632002560 4.995845134076145e-19
5394245818023936 5.26131645522905e-19
5394247004045312 5.381109125545466e-19
5394248190066688 5.21189498439302e-19
5394249376088064 5.395249863122003e-19
5394250562109440 5.507172606444139e-19
5394251748130816 5.525890680199583e-19
5394252934152192 5.6527480594832015e-19
5394254120173568 5.548277237552198e-19
5394255306194944 5.666273488721073e-19
5394256492216320 5.938747524972477e-19
5394257678237696 5.75774892975793e-19
5394258864259072 5.782445460755457e-19
5394260050280448 6.032141834192083e-19
5394261236301824 5.987998244711318e-19
5394262422323200 6.083605393040863e-19
5394263608344576 6.087233309978694e-19
5394264794365952 6.034636672314223e-19
5394265980387328 6.359628161191448e-19
5394267166408704 6.3117070529369345e-19
5394268352430080 6.127426343639253e-19
5394269538451456 6.420056465290608e-19
5394270724472832 6.474229746821292e-19
5394271910494208 6.447528516834019e-19
5394273096515584 6.503579296050627e-19
5394274282536960 6.402989252483322e-19
5394275468558336 6.6966667395708e-19
5394276654579712 6.780363957185809e-19
5394277840601088 6.483634407939024e-19
5394279026622464 6.714793283517612e-19
5394280212643840 6.859423352110467e-19
5394281398665216 6.771339090657237e-19
5394282584686592 6.859497339987859e-19
5394283770707968 6.759883714438368e-19
5394284956729344 6.91199473136758e-19
5394286142750720 7.141929524804221e-19
5394287328772096 6.84421609924665e-19
5394288514793472 6.880848900418772e-19
5394289700814848 7.177523287283694e-19
5394290886836224 7.090904708475195e-19
5394292072857600 7.086332621768707e-19
5394293258878976 7.053371434843795e-19
5394294444900352 7.1019330077383e-19
5394295630921728 7.385173717769401e-19
5394296816943104 7.172411977823628e-19
5394298002964480 7.033648609487367e-19
5394299188985856 7.383449507359303e-19
5394300375007232 7.367775236416824e-19
5394301561028608 7.248203235471031e-19
5394302747049984 7.271108412154373e-19
5394303933071360 7.260324666222764e-19
5394305119092736 7.516405944213651e-19
5394306305114112 7.446146887013163e-19
5394307491135488 7.141519677361925e-19
5394308677156864 7.449161473776286e-19
5394309863178240 7.586814173255866e-19
5394311049199616 7.358850960302877e-19
5394312235220992 7.379120015431123e-19
5394313421242368 7.394169322279432e-19
5394314607263744 7.547085747916584e-19
5394315793285120 7.598649449738233e-19
5394316979306496 7.270735274967806e-19
5394318165327872 7.407789256730526e-19
5394319351349248 7.704114471094943e-19
5394320537370624 7.478492685988594e-19
5394321723392000 7.365086789980825e-19
5394322909413376 7.446796139232261e-19
5394324095434752 7.55004674023471e-19
5394325281456128 7.645466159706177e-19
5394326467477504 7.337408195649377e-19
5394327653498880 7.316733094728214e-19
5394328839520256 7.695811246664293e-19
5394330025541632 7.520689992772974e-19
5394331211563008 7.314738265288937e-19
5394332397584384 7.406471737455872e-19
5394333583605760 7.478454006870081e-19
5394334769627136 7.593782314974745e-19
5394335955648512 7.343279741741659e-19
5394337141669888 7.181254737453338e-19
5394338327691264 7.554887025673896e-19
5394339513712640 7.529003393315095e-19
5394340699734016 7.209785496262379e-19
5394341885755392 7.246051957064213e-19
5394343071776768 7.364517449575222e-19
5394344257798144 7.441758010972026e-19
5394345443819520 7.27240734529379e-19
5394346629840896 7.01348356618834e-19
5394347815862272 7.308336464612354e-19
5394349001883648 7.448489721298273e-19
5394350187905024 7.057753944106921e-19
5394351373926400 7.008257198200386e-19
5394352559947776 7.189517113675787e-19
5394353745969152 7.237057005100382e-19
5394354931990528 7.09846854131856e-19
5394356118011904 6.816249323113465e-19
5394357304033280 7.008177698642418e-19
5394358490054656 7.253364296472173e-19
5394359676076032 6.885813341706263e-19
5394360862097408 6.713790689205883e-19
5394362048118784 6.9079786187286e-19
5394363234140160 6.970935007315671e-19
5394364420161536 6.86996330243208e-19
5394365606182912 6.573977558620898e-19
5394366792204288 6.62577313937167e-19
5394367978225664 6.940842600976692e-19
5394369164247040 6.672630596585874e-19
5394370350268416 6.370727792238835e-19
5394371536289792 6.534665782363537e-19
5394372722311168 6.658890879962842e-19
5394373908332544 6.554052808702137e-19
5394375094353920 6.258838520221612e-19
5394376280375296 6.227400357276682e-19
5394377466396672 6.551244059876457e-19
5394378652418048 6.375620558130567e-19
5394379838439424 5.983902091703381e-19
5394381024460800 6.102955088824673e-19
5394382210482176 6.272053492788348e-19
5394383396503552 6.178740559483031e-19
5394384582524928 5.895698587102902e-19
5394385768546304 5.764636285542347e-19
5394386954567680 6.072759179171213e-19
5394388140589056 6.043743826004335e-19
5394389326610432 5.591787095233466e-19
5394390512631808 5.602168124434731e-19
5394391698653184 5.818523462236195e-19
5394392884674560 5.74080867610914e-19
5394394070695936 5.475158345870088e-19
5394395256717312 5.291327124594353e-19
5394396442738688 5.517648604127079e-19
5394397628760064 5.609582034266748e-19
5394398814781440 5.154898496370128e-19
5394400000802816 5.037005807345181e-19
5394401186824192 5.313970318554467e-19
5394402372845568 5.256929785543849e-19
5394403558866944 4.9905335372313e-19
5394404744888320 4.779617672321356e-19
5394405930909696 4.917823160129721e-19
5394407116931072 5.107604161176728e-19
5394408302952448 4.684159330287517e-19
5394409488973824 4.447162087230777e-19
5394410674995200 4.736900034354059e-19
5394411861016576 4.728886099366796e-19
5394413047037952 4.457007057681187e-19
5394414233059328 4.2388922733491793e-19
5394415419080704 4.2863127679251976e-19
5394416605102080 4.520409314673494e-19
5394417791123456 4.216530877567838e-19
5394418977144832 3.811826287708927e-19
5394420163166208 4.078503765728113e-19
5394421349187584 4.183886786440137e-19
5394422535208960 3.874213049223462e-19
5394423721230336 3.6545985337081534e-19
5394424907251712 3.6273036457311317e-19
5394426093273088 3.870263062293187e-19
5394427279294464 3.6927125120808266e-19
5394428465315840 3.1803747241467097e-19
5394429651337216 3.364557875067602e-19
5394430837358592 3.5936670494854765e-19
5394432023379968 3.264204499063066e-19
5394433209401344 3.003326457605757e-19
5394434395422720 2.9797054490597644e-19
5394435581444096 3.1619224293791773e-19
5394436767465472 3.113243017837452e-19
5394437953486848 2.5845482812130215e-19
5394439139508224 2.5896065712576876e-19
5394440325529600 2.9496827415370066e-19
5394441511550976 2.671921098379641e-19
5394442697572352 2.314239430321485e-19
5394443883593728 2.305084879826709e-19
5394445069615104 2.43916128645738e-19
5394446255636480 2.4625880078847376e-19
5394447441657856 2.0061185441941119e-19
5394448627679232 1.8191207648458067e-19
5394449813700608 2.214192565335137e-19
5394450999721984 2.05947280158186e-19
5394452185743360 1.6278153269205577e-19
5394453371764736 1.6197514950875808e-19
5394454557786112 1.7063935862362564e-19
5394455743807488 1.7590025790775892e-19
5394456929828864 1.3996242880776812e-19
5394458115850240 1.0624794988362476e-19
5394459301871616 1.4390049759294708e-19
5394460487892992 1.443470221528654e-19
5394461673914368 9.387949730089069e-20
5394462859935744 8.73110305738088e-20
5394464045957120 9.879229999893972e-20
5394465231978496 1.0131814219667717e-19
5394466417999872 7.695838487151408e-20
5394467604021248 3.86091902154492e-20
5394468790042624 6.050623488812124e-20
5394469976064000 7.9449744072381e-20
5394471162085376 3.022318646906212e-20
5394472348106752 9.248260159083157e-21
5394473534128128 2.925930776294799e-20
5394474720149504 2.9324760937425686e-20
5394475906170880 8.666869745160088e-21
5394477092192256 -2.76743636314129e-20
5394478278213632 -2.133674401291498e-20
5394479464235008 9.108794901624402e-21
5394480650256384 -3.338690965270479e-20
5394481836277760 -6.778379872260762e-20
5394483022299136 -4.427695461331263e-20
5394484208320512 -4.2068557146867195e-20
5394485394341888 -6.198839743208802e-20
5394486580363264 -9.230533355624056e-20
5394487766384640 -9.866507621994218e-20
5394488952406016 -6.76425433981928e-20
5394490138427392 -9.246595847632329e-20
5394491324448768 -1.3927016539200684e-19
5394492510470144 -1.215178959981144e-19
5394493696491520 -1.0999800072562428e-19
5394494882512896 -1.325102191930462e-19
5394496068534272 -1.5868306248982193e-19
5394497254555648 -1.7127705799815087e-19
5394498440577024 -1.4528577726936041e-19
5394499626598400 -1.5348706360644668e-19
5394500812619776 -2.0509744217349966e-19
5394501998641152 -2.0005562700175407e-19
5394503184662528 -1.7691568401035387e-19
5394504370683904 -1.9779897594873037e-19
5394505556705280 -2.259697064598259e-19
5394506742726656 -2.384324795140657e-19
5394507928748032 -2.2088499281293536e-19
5394509114769408 -2.1640821304249127e-19
5394510300790784 -2.6604189466098154e-19
5394511486812160 -2.7564262159141556e-19
5394512672833536 -2.4285780138867928e-19
5394513858854912 -2.6046422056229808e-19
5394515044876288 -2.927245018822042e-19
5394516230897664 -3.0284280577913907e-19
5394517416919040 -2.9334320424185215e-19
5394518602940416 -2.824223295993861e-19
5394519788961792 -3.205903088414558e-19
5394520974983168 -3.4511872985021496e-19
5394522161004544 -3.1366757065671257e-19
5394523347025920 -3.186719944279644e-19
5394524533047296 -3.5451663322705893e-19
5394525719068672 -3.6454182679398475e-19
5394526905090048 -3.577207838185248e-19
5394528091111424 -3.4643307311779058e-19
5394529277132800 -3.7387728218068914e-19
5394530463154176 -4.091663006337132e-19
