14813907487260672 -3.119883125814865e-19
14813908673282048 -3.5246844083076483e-19
14813909859303424 -3.448868415035142e-19
14813911045324800 -3.0196523960554913e-19
14813912231346176 -3.3817629844758887e-19
14813913417367552 -3.9015967185048645e-19
14813914603388928 -3.6087100376249144e-19
14813915789410304 -3.40979610656479e-19
14813916975431680 -3.6656407011940768e-19
14813918161453056 -4.0009665683233837e-19
14813919347474432 -4.0656220360556864e-19
14813920533495808 -3.675869204549499e-19
14813921719517184 -3.8058319982116556e-19
14813922905538560 -4.404922181280082e-19
14813924091559936 -4.2664861811582327e-19
14813925277581312 -3.936935844860376e-19
14813926463602688 -4.1665776898172285e-19
14813927649624064 -4.502169605246201e-19
14813928835645440 -4.603989716730906e-19
14813930021666816 -4.3051790026682343e-19
14813931207688192 -4.2355421076443223e-19
14813932393709568 -4.836623051749821e-19
14813933579730944 -4.894657892069577e-19
14813934765752320 -4.446542927348053e-19
14813935951773696 -4.613389056905666e-19
14813937137795072 -4.966615939998537e-19
14813938323816448 -5.069773943130591e-19
14813939509837824 -4.889979260000455e-19
14813940695859200 -4.68609001747164e-19
14813941881880576 -5.171915600417234e-19
14813943067901952 -5.441744052544022e-19
14813944253923328 -4.970290730159241e-19
14813945439944704 -5.00739410277172e-19
14813946625966080 -5.400540903199327e-19
14813947811987456 -5.488556028559968e-19
14813948998008832 -5.380421425907411e-19
14813950184030208 -5.165759128594519e-19
14813951370051584 -5.482920599319815e-19
14813952556072960 -5.880853945666211e-19
14813953742094336 -5.487373049632948e-19
14813954928115712 -5.35616603231638e-19
14813956114137088 -5.777904719909745e-19
14813957300158464 -5.88745362272329e-19
14813958486179840 -5.784817466841137e-19
14813959672201216 -5.630626071839581e-19
14813960858222592 -5.752368220510913e-19
14813962044243968 -6.203970299055658e-19
14813963230265344 -6.000348511344502e-19
14813964416286720 -5.665629756200261e-19
14813965602308096 -6.062378654981546e-19
14813966788329472 -6.265282409096451e-19
14813967974350848 -6.126797680985192e-19
14813969160372224 -6.025717560634463e-19
14813970346393600 -6.026000058863811e-19
14813971532414976 -6.439121299247774e-19
14813972718436352 -6.433564817927569e-19
14813973904457728 -5.9916236940729e-19
14813975090479104 -6.270012127261965e-19
14813976276500480 -6.580677599398677e-19
14813977462521856 -6.417773231997745e-19
14813978648543232 -6.343006341931038e-19
14813979834564608 -6.326085198379944e-19
14813981020585984 -6.580691372817427e-19
14813982206607360 -6.747696632770535e-19
14813983392628736 -6.345273278215071e-19
14813984578650112 -6.40300434257017e-19
14813985764671488 -6.8266458620494655e-19
14813986950692864 -6.695380154278862e-19
14813988136714240 -6.546351435545344e-19
14813989322735616 -6.579271472273224e-19
14813990508756992 -6.707614551835432e-19
14813991694778368 -6.949333411670006e-19
14813992880799744 -6.67909296254655e-19
14813994066821120 -6.514111958098497e-19
14813995252842496 -6.94086283106151e-19
14813996438863872 -6.946850022927245e-19
14813997624885248 -6.718934408507467e-19
14813998810906624 -6.765317595646204e-19
14813999996928000 -6.8405887816835865e-19
14814001182949376 -7.03023434284999e-19
14814002368970752 -6.9237831568896825e-19
14814003554992128 -6.636966090600831e-19
14814004741013504 -6.974176405549261e-19
14814005927034880 -7.141853980880256e-19
14814007113056256 -6.830817818735795e-19
14814008299077632 -6.845756719086686e-19
14814009485099008 -6.955414195484353e-19
14814010671120384 -7.059759300166523e-19
14814011857141760 -7.05553704087411e-19
14814013043163136 -6.76808557749087e-19
14814014229184512 -6.934544904134718e-19
14814015415205888 -7.219303270007147e-19
14814016601227264 -6.945725409608627e-19
14814017787248640 -6.853570458107701e-19
14814018973270016 -7.01913515065459e-19
14814020159291392 -7.062643193710988e-19
14814021345312768 -7.090612524524311e-19
14814022531334144 -6.873722334083395e-19
14814023717355520 -6.864693752616095e-19
14814024903376896 -7.19534615115441e-19
14814026089398272 -7.024854577756926e-19
14814027275419648 -6.81925849875821e-19
14814028461441024 -6.989277904388056e-19
14814029647462400 -7.017047484887963e-19
14814030833483776 -7.019476457560107e-19
14814032019505152 -6.929370203066087e-19
14814033205526528 -6.789710176236681e-19
14814034391547904 -7.041209822591474e-19
14814035577569280 -7.062316333625677e-19
14814036763590656 -6.766642455578937e-19
14814037949612032 -6.852129615540459e-19
14814039135633408 -6.96083905816515e-19
14814040321654784 -6.9200393804893795e-19
14814041507676160 -6.860452117351228e-19
14814042693697536 -6.710586595629909e-19
14814043879718912 -6.841143953267777e-19
14814045065740288 -6.963398279654789e-19
14814046251761664 -6.701006639267841e-19
14814047437783040 -6.664541418707066e-19
14814048623804416 -6.816514037816036e-19
14814049809825792 -6.762070999300755e-19
14814050995847168 -6.706550473414472e-19
14814052181868544 -6.589428242255064e-19
14814053367889920 -6.60131980463596e-19
14814054553911296 -6.779945005693291e-19
14814055739932672 -6.576272902601975e-19
14814056925954048 -6.43852908251994e-19
14814058111975424 -6.600803743774931e-19
14814059297996800 -6.567520514014219e-19
14814060484018176 -6.481344599335867e-19
14814061670039552 -6.398259400709247e-19
14814062856060928 -6.349421704764123e-19
14814064042082304 -6.48898636196002e-19
14814065228103680 -6.425449289344113e-19
14814066414125056 -6.203951952436636e-19
14814067600146432 -6.268820529718336e-19
14814068786167808 -6.328232305066741e-19
14814069972189184 -6.220458785270878e-19
14814071158210560 -6.15163503574569e-19
14814072344231936 -6.068863102421087e-19
14814073530253312 -6.133022413030152e-19
14814074716274688 -6.170833121238916e-19
14814075902296064 -5.935814056426274e-19
14814077088317440 -5.911136800328542e-19
14814078274338816 -6.004191815176628e-19
14814079460360192 -5.918870127689862e-19
14814080646381568 -5.844163082293123e-19
14814081832402944 -5.749369701469615e-19
14814083018424320 -5.743556186961409e-19
14814084204445696 -5.807729000806194e-19
14814085390467072 -5.651820668426268e-19
14814086576488448 -5.530391025661656e-19
14814087762509824 -5.595786772825994e-19
14814088948531200 -5.567629779812405e-19
14814090134552576 -5.46879932966037e-19
14814091320573952 -5.388919572629203e-19
14814092506595328 -5.334056712243907e-19
14814093692616704 -5.384277434726433e-19
14814094878638080 -5.308108222679958e-19
14814096064659456 -5.118644436517043e-19
14814097250680832 -5.14333459291377e-19
14814098436702208 -5.166111973081303e-19
14814099622723584 -5.063881359125234e-19
14814100808744960 -4.959912167880318e-19
14814101994766336 -4.885172762245274e-19
14814103180787712 -4.906461651398387e-19
14814104366809088 -4.880027831281892e-19
14814105552830464 -4.702392182765729e-19
14814106738851840 -4.626452326106926e-19
14814107924873216 -4.69507484105233e-19
14814109110894592 -4.628617899212493e-19
14814110296915968 -4.466040648345577e-19
14814111482937344 -4.393348104754199e-19
14814112668958720 -4.407801533312392e-19
14814113854980096 -4.390371361062279e-19
14814115041001472 -4.2443056556129443e-19
14814116227022848 -4.1193791127121106e-19
14814117413044224 -4.126121358401807e-19
14814118599065600 -4.1284891667050193e-19
14814119785086976 -3.992856851130836e-19
14814120971108352 -3.8472703245611234e-19
14814122157129728 -3.8457593935459437e-19
14814123343151104 -3.847177647264933e-19
14814124529172480 -3.751388597384886e-19
14814125715193856 -3.5783658068777693e-19
14814126901215232 -3.5192403449649215e-19
14814128087236608 -3.601905317843572e-19
14814129273257984 -3.4684843962362425e-19
14814130459279360 -3.2592179709937157e-19
14814131645300736 -3.276121014124753e-19
14814132831322112 -3.2883425044965623e-19
14814134017343488 -3.1833658707890384e-19
14814135203364864 -3.025238023367357e-19
14814136389386240 -2.9036295084444436e-19
14814137575407616 -2.9815045439221137e-19
14814138761428992 -2.952789561314201e-19
14814139947450368 -2.6741831080157803e-19
14814141133471744 -2.608167255166377e-19
14814142319493120 -2.686709397785744e-19
14814143505514496 -2.6149186814677554e-19
14814144691535872 -2.431056164938541e-19
14814145877557248 -2.269044022769111e-19
14814147063578624 -2.332649925150843e-19
14814148249600000 -2.3614453282270646e-19
14814149435621376 -2.1054314696552288e-19
14814150621642752 -1.943891179321286e-19
14814151807664128 -2.0272068680467068e-19
14814152993685504 -2.0237008943792318e-19
14814154179706880 -1.8201377051271e-19
14814155365728256 -1.6296246376703888e-19
14814156551749632 -1.6615385140803725e-19
14814157737771008 -1.7316337411937156e-19
14814158923792384 -1.5069096710391153e-19
14814160109813760 -1.2728695562171754e-19
14814161295835136 -1.3477827267261707e-19
14814162481856512 -1.3874334283386202e-19
14814163667877888 -1.1948605775655115e-19
14814164853899264 -9.786125764464799e-20
14814166039920640 -9.383967715089946e-20
14814167225942016 -1.0645264205308701e-19
14814168411963392 -9.212293517679941e-20
14814169597984768 -5.834618623233637e-20
14814170784006144 -6.234838555681315e-20
14814171970027520 -7.533414377627846e-20
14814173156048896 -5.489213803625614e-20
14814174342070272 -3.054993591135221e-20
14814175528091648 -2.6768406750447823e-20
14814176714113024 -3.551260036086358e-20
14814177900134400 -2.8306436016284196e-20
14814179086155776 3.392466448749218e-21
14814180272177152 1.2306770263368331e-20
14814181458198528 -5.7959537098513825e-21
14814182644219904 6.120724638111432e-21
14814183830241280 3.691969837200095e-20
14814185016262656 4.4956622793118426e-20
14814186202284032 3.5028718532961854e-20
14814187388305408 3.5802246170289094e-20
14814188574326784 6.820662299264369e-20
14814189760348160 8.56948153405875e-20
14814190946369536 6.542469877069529e-20
14814192132390912 6.919751485802565e-20
14814193318412288 1.0185758767805205e-19
14814194504433664 1.1554843040806783e-19
14814195690455040 1.0632258294817336e-19
14814196876476416 1.0141053312658926e-19
14814198062497792 1.2933563618084536e-19
14814199248519168 1.5638732301608854e-19
14814200434540544 1.3857441130300245e-19
14814201620561920 1.3171259328804936e-19
14814202806583296 1.6548751629664352e-19
14814203992604672 1.8569313029754344e-19
14814205178626048 1.763073318880429e-19
14814206364647424 1.6829182897229932e-19
14814207550668800 1.9021634137469368e-19
14814208736690176 2.223590005564263e-19
14814209922711552 2.1448877997417987e-19
14814211108732928 1.9620798106550468e-19
14814212294754304 2.227680722697919e-19
14814213480775680 2.550421224148688e-19
14814214666797056 2.474286949861139e-19
14814215852818432 2.327764700734361e-19
14814217038839808 2.509434190863504e-19
14814218224861184 2.8569154230143384e-19
14814219410882560 2.863951848944618e-19
14814220596903936 2.6174008301112113e-19
14814221782925312 2.8079580308615694e-19
14814222968946688 3.2021493103670623e-19
14814224154968064 3.1635977970122323e-19
14814225340989440 2.984946615285105e-19
14814226527010816 3.1045880018181427e-19
14814227713032192 3.47469913746381e-19
14814228899053568 3.5463792574678963e-19
14814230085074944 3.2786476368561093e-19
14814231271096320 3.383211777402714e-19
14814232457117696 3.788552192134117e-19
14814233643139072 3.8628213687329145e-19
14814234829160448 3.617875950621245e-19
14814236015181824 3.6652831966506234e-19
14814237201203200 4.0625687907830045e-19
14814238387224576 4.184708696219435e-19
14814239573245952 3.9420700027227983e-19
14814240759267328 3.9279105727649875e-19
14814241945288704 4.3380241513443885e-19
14814243131310080 4.504513239226831e-19
14814244317331456 4.2445935162749224e-19
14814245503352832 4.217198349076787e-19
14814246689374208 4.573919104364666e-19
14814247875395584 4.80771415556098e-19
14814249061416960 4.57832496709927e-19
14814250247438336 4.453089506091896e-19
14814251433459712 4.844253855467528e-19
14814252619481088 5.078621038557671e-19
14814253805502464 4.8724918579616585e-19
14814254991523840 4.746627780027753e-19
14814256177545216 5.038806177996455e-19
14814257363566592 5.369734420273007e-19
14814258549587968 5.189046269970853e-19
14814259735609344 4.957570752296805e-19
14814260921630720 5.289769759161093e-19
14814262107652096 5.624927738429824e-19
14814263293673472 5.456785728172339e-19
14814264479694848 5.243623020501738e-19
14814265665716224 5.48103092865542e-19
14814266851737600 5.86458235515159e-19
14814268037758976 5.753297548845536e-19
14814269223780352 5.456992347896111e-19
14814270409801728 5.703985458515151e-19
14814271595823104 6.087652790679807e-19
14814272781844480 5.992612075031944e-19
14814273967865856 5.738186644546754e-19
14814275153887232 5.866754243585712e-19
14814276339908608 6.275127634213629e-19
14814277525929984 6.276395933910045e-19
14814278711951360 5.928568707341032e-19
14814279897972736 6.049989083755247e-19
14814281083994112 6.490245877698854e-19
14814282270015488 6.46982286795045e-19
14814283456036864 6.1685388257044875e-19
14814284642058240 6.226159077340873e-19
14814285828079616 6.616716065765204e-19
14814287014100992 6.730623595523995e-19
14814288200122368 6.365437137666317e-19
14814289386143744 6.346117306559529e-19
14814290572165120 6.834065114362858e-19
14814291758186496 6.88255259038094e-19
14814292944207872 6.561454053422244e-19
14814294130229248 6.558863251535405e-19
14814295316250624 6.891549177134206e-19
14814296502272000 7.0891801868325535e-19
14814297688293376 6.780625580804691e-19
14814298874314752 6.613089753826048e-19
14814300060336128 7.068424572667677e-19
14814301246357504 7.240938436063025e-19
14814302432378880 6.906033942187006e-19
14814303618400256 6.824257791794331e-19
14814304804421632 7.114474955441015e-19
14814305990443008 7.3743966903038e-19
14814307176464384 7.155181111756131e-19
14814308362485760 6.855768437329645e-19
14814309548507136 7.2086280649234e-19
14814310734528512 7.533398093262293e-19
14814311920549888 7.226627550426723e-19
14814313106571264 7.024955666345185e-19
14814314292592640 7.276134328671271e-19
14814315478614016 7.564883075871055e-19
14814316664635392 7.449080579814625e-19
14814317850656768 7.082088825870352e-19
14814319036678144 7.287810170511541e-19
14814320222699520 7.741982573152274e-19
14814321408720896 7.482970079697244e-19
14814322594742272 7.164755458566377e-19
14814323780763648 7.412666146356565e-19
14814324966785024 7.683508475683698e-19
14814326152806400 7.625212629094132e-19
14814327338827776 7.292861183137205e-19
14814328524849152 7.32340959034202e-19
14814329710870528 7.812839858142777e-19
14814330896891904 7.702594684049351e-19
14814332082913280 7.268726440954702e-19
14814333268934656 7.448237527656721e-19
14814334454956032 7.739786249345767e-19
14814335640977408 7.720958092314339e-19
