17941972449263616 -7.49044410826241e-19
17941973635284992 -7.492390040791004e-19
17941974821306368 -7.465663309874568e-19
17941976007327744 -7.190099753217113e-19
17941977193349120 -7.370951041447259e-19
17941978379370496 -7.635803975119036e-19
17941979565391872 -7.275744362856005e-19
17941980751413248 -7.211012266661946e-19
17941981937434624 -7.411197298544442e-19
17941983123456000 -7.367995699440137e-19
17941984309477376 -7.370980296748643e-19
17941985495498752 -7.177818428392471e-19
17941986681520128 -7.151058418488081e-19
17941987867541504 -7.469688642448322e-19
17941989053562880 -7.237852591996281e-19
17941990239584256 -7.012201640087652e-19
17941991425605632 -7.220554099924592e-19
17941992611627008 -7.201289037231431e-19
17941993797648384 -7.175515081331227e-19
17941994983669760 -7.058456579267751e-19
17941996169691136 -6.914882721217798e-19
17941997355712512 -7.188458471040851e-19
17941998541733888 -7.119451770985335e-19
17941999727755264 -6.793695052285842e-19
17942000913776640 -6.940838131879782e-19
17942002099798016 -6.980394516692563e-19
17942003285819392 -6.893066885072495e-19
17942004471840768 -6.876768372221471e-19
17942005657862144 -6.651304648824314e-19
17942006843883520 -6.785627565590033e-19
17942008029904896 -6.903670616571012e-19
17942009215926272 -6.54089558711134e-19
17942010401947648 -6.587335210609624e-19
17942011587969024 -6.681842192304748e-19
17942012773990400 -6.5548705158414065e-19
17942013960011776 -6.577673471949924e-19
17942015146033152 -6.354893842816476e-19
17942016332054528 -6.355844850508842e-19
17942017518075904 -6.577683328436607e-19
17942018704097280 -6.275530548282681e-19
17942019890118656 -6.151440812317404e-19
17942021076140032 -6.29796037138142e-19
17942022262161408 -6.180375051119581e-19
17942023448182784 -6.175864780388353e-19
17942024634204160 -6.041486750110622e-19
17942025820225536 -5.884080682725664e-19
17942027006246912 -6.116090615854633e-19
17942028192268288 -5.9546276041726235e-19
17942029378289664 -5.685467588726158e-19
17942030564311040 -5.838988689872595e-19
17942031750332416 -5.756737697516736e-19
17942032936353792 -5.687969012026665e-19
17942034122375168 -5.644899097870009e-19
17942035308396544 -5.400543349876316e-19
17942036494417920 -5.543552590156567e-19
17942037680439296 -5.5601403061231e-19
17942038866460672 -5.22735066284447e-19
17942040052482048 -5.286616851771514e-19
17942041238503424 -5.275948095741032e-19
17942042424524800 -5.14508806159661e-19
17942043610546176 -5.185206614179071e-19
17942044796567552 -4.926400865487293e-19
17942045982588928 -4.907226747862028e-19
17942047168610304 -5.081878260114886e-19
17942048354631680 -4.751352454220564e-19
17942049540653056 -4.657301445808586e-19
17942050726674432 -4.75403910240476e-19
17942051912695808 -4.589473084032066e-19
17942053098717184 -4.601892704939076e-19
17942054284738560 -4.418976236825329e-19
17942055470759936 -4.259437470836918e-19
17942056656781312 -4.481939577608398e-19
17942057842802688 -4.2634077551756377e-19
17942059028824064 -4.0223830008274343e-19
17942060214845440 -4.131226514418672e-19
17942061400866816 -4.0178755508731607e-19
17942062586888192 -3.9802320725316774e-19
17942063772909568 -3.8627450023095135e-19
17942064958930944 -3.621711616947716e-19
17942066144952320 -3.7814050878480343e-19
17942067330973696 -3.7272189381296735e-19
17942068516995072 -3.410455221410594e-19
17942069703016448 -3.431191735562235e-19
17942070889037824 -3.4055431145215367e-19
17942072075059200 -3.324590716992407e-19
17942073261080576 -3.251849141469354e-19
17942074447101952 -2.992670907449938e-19
17942075633123328 -3.041995809144182e-19
17942076819144704 -3.121313642346239e-19
17942078005166080 -2.794117861534222e-19
17942079191187456 -2.6892627205632843e-19
17942080377208832 -2.757843937726261e-19
17942081563230208 -2.6587918403974524e-19
17942082749251584 -2.5799503461276364e-19
17942083935272960 -2.34422630398957e-19
17942085121294336 -2.2733631068848414e-19
17942086307315712 -2.457724069200397e-19
17942087493337088 -2.182591027992183e-19
17942088679358464 -1.9438205718475411e-19
17942089865379840 -2.0389596614315882e-19
17942091051401216 -1.9712078309820135e-19
17942092237422592 -1.897019531358706e-19
17942093423443968 -1.6847621809651195e-19
17942094609465344 -1.5129417484988573e-19
17942095795486720 -1.697627447113492e-19
17942096981508096 -1.5767920125457047e-19
17942098167529472 -1.244726208462796e-19
17942099353550848 -1.2462357848127686e-19
17942100539572224 -1.276466791845499e-19
17942101725593600 -1.1900377898355893e-19
17942102911614976 -9.951463647812324e-20
17942104097636352 -7.817595166011527e-20
17942105283657728 -9.126384277716378e-20
17942106469679104 -9.087234852556057e-20
17942107655700480 -5.561858921912618e-20
17942108841721856 -4.7167072220351495e-20
17942110027743232 -5.269907641738617e-20
17942111213764608 -4.8551480192217207e-20
17942112399785984 -3.0301947313496105e-20
17942113585807360 -4.24091182163072e-21
17942114771828736 -1.3548252749290025e-20
17942115957850112 -2.1158986280297682e-20
17942117143871488 1.0326500568795224e-20
17942118329892864 2.9642487814679977e-20
17942119515914240 2.3656700102692135e-20
17942120701935616 2.0681587792913424e-20
17942121887956992 3.995452046139094e-20
17942123073978368 6.747074464859918e-20
17942124259999744 6.349645858232145e-20
17942125446021120 5.240270277813063e-20
17942126632042496 7.832076857038717e-20
17942127818063872 1.0287146745833205e-19
17942129004085248 1.0028872554340836e-19
17942130190106624 9.339066056788481e-20
17942131376128000 1.0589707493759087e-19
17942132562149376 1.385287671177686e-19
17942133748170752 1.420067991144838e-19
17942134934192128 1.2472055952406075e-19
17942136120213504 1.4322743675449012e-19
17942137306234880 1.7329483229791156e-19
17942138492256256 1.7625060914961987e-19
17942139678277632 1.654099901415458e-19
17942140864299008 1.7228771602888797e-19
17942142050320384 2.0612948668012437e-19
17942143236341760 2.178169953561288e-19
17942144422363136 1.9688737940136229e-19
17942145608384512 2.076083699515277e-19
17942146794405888 2.403058039168154e-19
17942147980427264 2.481337846925561e-19
17942149166448640 2.38976564955645e-19
17942150352470016 2.3733833691154464e-19
17942151538491392 2.6848113128940987e-19
17942152724512768 2.9160475475413774e-19
17942153910534144 2.691461578017357e-19
17942155096555520 2.686638887446078e-19
17942156282576896 3.0489918150716023e-19
17942157468598272 3.171641058156837e-19
17942158654619648 3.0750708164843523e-19
17942159840641024 3.0323836929338103e-19
17942161026662400 3.261407816479449e-19
17942162212683776 3.576451338693721e-19
17942163398705152 3.4024225741866602e-19
17942164584726528 3.279822158278225e-19
17942165770747904 3.638969936939116e-19
17942166956769280 3.813472199593851e-19
17942168142790656 3.7485268567625996e-19
17942169328812032 3.675278005024879e-19
17942170514833408 3.798758852550154e-19
17942171700854784 4.174661034637904e-19
17942172886876160 4.1080199249298103e-19
17942174072897536 3.8594339096556497e-19
17942175258918912 4.163688775233409e-19
17942176444940288 4.428195849806744e-19
17942177630961664 4.341971670992739e-19
17942178816983040 4.2704880187512494e-19
17942180003004416 4.336572525940868e-19
17942181189025792 4.675792739659227e-19
17942182375047168 4.76113435497369e-19
17942183561068544 4.424984243258291e-19
17942184747089920 4.616066268743379e-19
17942185933111296 5.004534565287778e-19
17942187119132672 4.905683218579663e-19
17942188305154048 4.813827181493287e-19
17942189491175424 4.853334361164624e-19
17942190677196800 5.099766794484224e-19
17942191863218176 5.329448097198861e-19
17942193049239552 5.00313949951125e-19
17942194235260928 5.013557677776793e-19
17942195421282304 5.48422700105536e-19
17942196607303680 5.429520847936677e-19
17942197793325056 5.293829118352881e-19
17942198979346432 5.358349321150306e-19
17942200165367808 5.497829621305999e-19
17942201351389184 5.77891497521002e-19
17942202537410560 5.570865310529401e-19
17942203723431936 5.379069469432871e-19
17942204909453312 5.856575270079169e-19
17942206095474688 5.939928823459126e-19
17942207281496064 5.697034417524776e-19
17942208467517440 5.779171794813091e-19
17942209653538816 5.871658597322386e-19
17942210839560192 6.114909787190699e-19
17942212025581568 6.081326075339942e-19
17942213211602944 5.754482756223191e-19
17942214397624320 6.118908300839038e-19
17942215583645696 6.38251547002497e-19
17942216769667072 6.073817659543825e-19
17942217955688448 6.106420215766736e-19
17942219141709824 6.227748880681822e-19
17942220327731200 6.376258983399664e-19
17942221513752576 6.504762121683706e-19
17942222699773952 6.12414962310365e-19
17942223885795328 6.289469774422483e-19
17942225071816704 6.745347683699022e-19
17942226257838080 6.41620953095313e-19
17942227443859456 6.353254653520566e-19
17942228629880832 6.551364849661306e-19
17942229815902208 6.590217930754375e-19
17942231001923584 6.773817655290701e-19
17942232187944960 6.499238322465046e-19
17942233373966336 6.4368814658957425e-19
17942234559987712 6.941060838873792e-19
17942235746009088 6.77333692912086e-19
17942236932030464 6.538634369475873e-19
17942238118051840 6.7609756307345175e-19
17942239304073216 6.797186263710028e-19
17942240490094592 6.918096291816528e-19
17942241676115968 6.813881643102315e-19
17942242862137344 6.572713478985028e-19
17942244048158720 7.019205103934073e-19
17942245234180096 7.067654558434929e-19
17942246420201472 6.659912587129758e-19
17942247606222848 6.8783637130546025e-19
17942248792244224 6.981993115011132e-19
17942249978265600 6.972697813034657e-19
17942251164286976 7.014813033044948e-19
17942252350308352 6.725353811797817e-19
17942253536329728 6.981185300895695e-19
17942254722351104 7.235225784813427e-19
17942255908372480 6.808210728491511e-19
17942257094393856 6.876381633243847e-19
17942258280415232 7.083641858745627e-19
17942259466436608 7.003623168413514e-19
17942260652457984 7.081231495700179e-19
17942261838479360 6.858113283174066e-19
17942263024500736 6.894284303847547e-19
17942264210522112 7.274786272997629e-19
17942265396543488 6.9440173370092725e-19
17942266582564864 6.7989084252690365e-19
17942267768586240 7.110235994304632e-19
17942268954607616 7.006342909243215e-19
17942270140628992 7.025061571599736e-19
17942271326650368 6.939457360293298e-19
17942272512671744 6.777493096464549e-19
17942273698693120 7.187141695830663e-19
17942274884714496 7.02935730652625e-19
17942276070735872 6.673418745681217e-19
17942277256757248 7.025236286571486e-19
17942278442778624 6.98056613292564e-19
17942279628800000 6.858908644491766e-19
17942280814821376 6.930546581237953e-19
17942282000842752 6.69802138710449e-19
17942283186864128 6.947702222291384e-19
17942284372885504 7.02942439056285e-19
17942285558906880 6.568559469583152e-19
17942286744928256 6.798308123087513e-19
17942287930949632 6.921969365579134e-19
17942289116971008 6.679893791732215e-19
17942290302992384 6.794011226394806e-19
17942291489013760 6.606309313435377e-19
17942292675035136 6.637311955293676e-19
17942293861056512 6.896539703433519e-19
17942295047077888 6.482935198703556e-19
17942296233099264 6.485111436499501e-19
17942297419120640 6.759536207357675e-19
17942298605142016 6.475504120129276e-19
17942299791163392 6.516457811588818e-19
17942300977184768 6.498521194855731e-19
17942302163206144 6.317968676306678e-19
17942303349227520 6.609748334322923e-19
17942304535248896 6.378678244606695e-19
17942305721270272 6.146719017978216e-19
17942306907291648 6.491060180539718e-19
17942308093313024 6.266473722478016e-19
17942309279334400 6.161057071524558e-19
17942310465355776 6.276958055745324e-19
17942311651377152 6.021776518386457e-19
17942312837398528 6.220718197674962e-19
17942314023419904 6.18876257373446e-19
17942315209441280 5.805081305797949e-19
17942316395462656 6.071563137447903e-19
17942317581484032 6.047165912030139e-19
17942318767505408 5.791920455926729e-19
17942319953526784 5.939382301376034e-19
17942321139548160 5.742567131072625e-19
17942322325569536 5.7167649394056e-19
17942323511590912 5.882667418070368e-19
17942324697612288 5.515338650695797e-19
17942325883633664 5.576895023799106e-19
17942327069655040 5.720045425033854e-19
17942328255676416 5.383935675811171e-19
17942329441697792 5.498013834022107e-19
17942330627719168 5.4316142869683035e-19
17942331813740544 5.220968570884499e-19
17942332999761920 5.460245853377764e-19
17942334185783296 5.198946193089763e-19
17942335371804672 5.0544782015426e-19
17942336557826048 5.286657034204351e-19
17942337743847424 4.983346438241311e-19
17942338929868800 4.988917173614491e-19
17942340115890176 5.067505670042665e-19
17942341301911552 4.736197077555572e-19
17942342487932928 4.901311537936326e-19
17942343673954304 4.845510683288205e-19
17942344859975680 4.544727886638806e-19
17942346045997056 4.757375724912228e-19
17942347232018432 4.57043582616336e-19
17942348418039808 4.420319606068305e-19
17942349604061184 4.604883452009036e-19
17942350790082560 4.2718022973504243e-19
17942351976103936 4.2705164379748316e-19
17942353162125312 4.410939214420884e-19
17942354348146688 4.052975362780169e-19
17942355534168064 4.127080217995302e-19
17942356720189440 4.125103885306267e-19
17942357906210816 3.8556949804480536e-19
17942359092232192 4.0301606322434707e-19
17942360278253568 3.8255854444779727e-19
17942361464274944 3.616771792406617e-19
17942362650296320 3.8656877313057094e-19
17942363836317696 3.6061469994503804e-19
17942365022339072 3.474036776296009e-19
17942366208360448 3.5891235075084285e-19
17942367394381824 3.3199052177305976e-19
17942368580403200 3.3913253516523377e-19
17942369766424576 3.345093075852216e-19
17942370952445952 2.9963213725176467e-19
17942372138467328 3.2007607031793134e-19
17942373324488704 3.13917308567093e-19
17942374510510080 2.832990321058275e-19
17942375696531456 2.93890843196298e-19
17942376882552832 2.780740853565837e-19
17942378068574208 2.736776623106028e-19
17942379254595584 2.8114134002075977e-19
17942380440616960 2.4123664528792654e-19
17942381626638336 2.4808022637189253e-19
17942382812659712 2.626742067994434e-19
17942383998681088 2.2388231370304864e-19
17942385184702464 2.2441661499682884e-19
17942386370723840 2.2289399642429124e-19
17942387556745216 2.069721326104359e-19
17942388742766592 2.17524883582667e-19
17942389928787968 1.8581071450003578e-19
17942391114809344 1.7345423243411726e-19
17942392300830720 2.0067433936884617e-19
17942393486852096 1.7057011280784353e-19
17942394672873472 1.5149857403607847e-19
17942395858894848 1.5953200364239175e-19
17942397044916224 1.4514292688811046e-19
17942398230937600 1.5046522210180934e-19
17942399416958976 1.2973977743539412e-19
17942400602980352 1.0157281621850378e-19
17942401789001728 1.3150056045377163e-19
17942402975023104 1.174250872666559e-19
17942404161044480 8.099217399035695e-20
17942405347065856 9.064429143689426e-20
17942406533087232 8.336162469564669e-20
17942407719108608 8.08941925244282e-20
