10127578852229120 -7.735381134203158e-19
10127580038250496 -7.962254006131921e-19
10127581224271872 -8.431456971784941e-19
10127582410293248 -8.224994330590334e-19
10127583596314624 -7.786077006027364e-19
10127584782336000 -7.974950355596099e-19
10127585968357376 -8.41464492408519e-19
10127587154378752 -8.311254206067149e-19
10127588340400128 -7.83813978330685e-19
10127589526421504 -7.889460327947462e-19
10127590712442880 -8.434587863218711e-19
10127591898464256 -8.375553592054319e-19
10127593084485632 -7.845753542088795e-19
10127594270507008 -7.884784923567399e-19
10127595456528384 -8.353986558291278e-19
10127596642549760 -8.408977309705654e-19
10127597828571136 -7.904800687872377e-19
10127599014592512 -7.765454292457614e-19
10127600200613888 -8.309930374228734e-19
10127601386635264 -8.414001170942805e-19
10127602572656640 -7.867724427912306e-19
10127603758678016 -7.732865752989156e-19
10127604944699392 -8.20266966179348e-19
10127606130720768 -8.38307429816283e-19
10127607316742144 -7.884513799573004e-19
10127608502763520 -7.610406046199633e-19
10127609688784896 -8.076070421808152e-19
10127610874806272 -8.351673624609262e-19
10127612060827648 -7.87081173409876e-19
10127613246849024 -7.511297971514089e-19
10127614432870400 -7.931991772674403e-19
10127615618891776 -8.2787286656084085e-19
10127616804913152 -7.830269829292234e-19
10127617990934528 -7.405100729595596e-19
10127619176955904 -7.775513328298731e-19
10127620362977280 -8.174647495755562e-19
10127621548998656 -7.7654580840361985e-19
10127622735020032 -7.288803432608602e-19
10127623921041408 -7.57611535087624e-19
10127625107062784 -8.029746187925815e-19
10127626293084160 -7.727400845179674e-19
10127627479105536 -7.131031223650682e-19
10127628665126912 -7.359547033595832e-19
10127629851148288 -7.904431054317524e-19
10127631037169664 -7.612078196982708e-19
10127632223191040 -7.004350910855455e-19
10127633409212416 -7.148880842860362e-19
10127634595233792 -7.680362476755705e-19
10127635781255168 -7.529728878040548e-19
10127636967276544 -6.862573143002103e-19
10127638153297920 -6.884922692662603e-19
10127639339319296 -7.497255855498235e-19
10127640525340672 -7.373832175406069e-19
10127641711362048 -6.707186147542896e-19
10127642897383424 -6.681388521134161e-19
10127644083404800 -7.201405898093787e-19
10127645269426176 -7.245809421602444e-19
10127646455447552 -6.562328330492962e-19
10127647641468928 -6.348512572455573e-19
10127648827490304 -6.984964892075356e-19
10127650013511680 -7.067643699113652e-19
10127651199533056 -6.364587149862534e-19
10127652385554432 -6.145525473278299e-19
10127653571575808 -6.648464007836257e-19
10127654757597184 -6.847386842220698e-19
10127655943618560 -6.220416593802307e-19
10127657129639936 -5.81253037461386e-19
10127658315661312 -6.361743438883352e-19
10127659501682688 -6.641243606625075e-19
10127660687704064 -5.9681285844475285e-19
10127661873725440 -5.579092573471158e-19
10127663059746816 -6.03812757111138e-19
10127664245768192 -6.350997307204385e-19
10127665431789568 -5.823860903140759e-19
10127666617810944 -5.252547192827735e-19
10127667803832320 -5.659562360656061e-19
10127668989853696 -6.128461103418159e-19
10127670175875072 -5.5486515790340695e-19
10127671361896448 -4.992938841305282e-19
10127672547917824 -5.333341152776639e-19
10127673733939200 -5.743344572392977e-19
10127674919960576 -5.378213893609191e-19
10127676105981952 -4.688642196263062e-19
10127677292003328 -4.884610953174251e-19
10127678478024704 -5.509606809467481e-19
10127679664046080 -5.101292854542835e-19
10127680850067456 -4.355949789092179e-19
10127682036088832 -4.569542678542804e-19
10127683222110208 -5.076787066600022e-19
10127684408131584 -4.86219429496256e-19
10127685594152960 -4.1323027742350913e-19
10127686780174336 -4.0649982918043588e-19
10127687966195712 -4.759967309437677e-19
10127689152217088 -4.603548406367445e-19
10127690338238464 -3.7398319762180804e-19
10127691524259840 -3.7665343951105647e-19
10127692710281216 -4.3325340695158316e-19
10127693896302592 -4.2478887483717258e-19
10127695082323968 -3.54633744829528e-19
10127696268345344 -3.2946554616592575e-19
10127697454366720 -3.9086888266481523e-19
10127698640388096 -4.018985338163203e-19
10127699826409472 -3.158220881897684e-19
10127701012430848 -2.9222940596271815e-19
10127702198452224 -3.5250765868689314e-19
10127703384473600 -3.5973581874434356e-19
10127704570494976 -2.9307150769862613e-19
10127705756516352 -2.5074088271640123e-19
10127706942537728 -3.010067668115644e-19
10127708128559104 -3.3757039723877625e-19
10127709314580480 -2.5498593283513403e-19
10127710500601856 -2.062030444098134e-19
10127711686623232 -2.6701358185456473e-19
10127712872644608 -2.889424472913049e-19
10127714058665984 -2.2904653705701963e-19
10127715244687360 -1.7395445075257193e-19
10127716430708736 -2.0660796080951517e-19
10127717616730112 -2.6034582514983533e-19
10127718802751488 -1.9753237973125442e-19
10127719988772864 -1.2584246239500536e-19
10127721174794240 -1.726771678996716e-19
10127722360815616 -2.1301136212303913e-19
10127723546836992 -1.6120779455150886e-19
10127724732858368 -9.916837624845756e-20
10127725918879744 -1.1392679816955844e-19
10127727104901120 -1.732750685617356e-19
10127728290922496 -1.3780879883608415e-19
10127729476943872 -4.849034123069934e-20
10127730662965248 -7.591703169647858e-20
10127731848986624 -1.3359093766603e-19
10127733035008000 -9.08539719072634e-20
10127734221029376 -2.4384008329173844e-20
10127735407050752 -2.3595863509302502e-20
10127736593072128 -8.068905575220319e-20
10127737779093504 -7.263465502887111e-20
10127738965114880 2.2146386050603397e-20
10127740151136256 2.318019208536638e-20
10127741337157632 -4.839122646002703e-20
10127742523179008 -2.2594829961777502e-20
10127743709200384 5.058618263055629e-20
10127744895221760 6.27903476658439e-20
10127746081243136 1.3419512712392859e-20
10127747267264512 -1.837949887101709e-21
10127748453285888 8.596039834614937e-20
10127749639307264 1.1974389452452605e-19
10127750825328640 4.352558649550055e-20
10127752011350016 4.5552447558545176e-20
10127753197371392 1.231509332178986e-19
10127754383392768 1.4831974667545186e-19
10127755569414144 1.0847155842911691e-19
10127756755435520 7.669269717033647e-20
10127757941456896 1.4585092718423516e-19
10127759127478272 2.090865476646243e-19
10127760313499648 1.414954597156469e-19
10127761499521024 1.1278149873905105e-19
10127762685542400 1.938640205756531e-19
10127763871563776 2.3149329096550627e-19
10127765057585152 1.965806451295173e-19
10127766243606528 1.605820895666598e-19
10127767429627904 2.0714920282287903e-19
10127768615649280 2.8496956548126743e-19
10127769801670656 2.410575983222917e-19
10127770987692032 1.8904306023778349e-19
10127772173713408 2.5706235034987607e-19
10127773359734784 3.110877784590087e-19
10127774545756160 2.8480505405959156e-19
10127775731777536 2.4396544789634104e-19
10127776917798912 2.6975722926003933e-19
10127778103820288 3.524937465201917e-19
10127779289841664 3.3909903690515343e-19
10127780475863040 2.672974347135904e-19
10127781661884416 3.1420342862823827e-19
10127782847905792 3.8739889955361863e-19
10127784033927168 3.6774532654628496e-19
10127785219948544 3.2522737698479054e-19
10127786405969920 3.3602577116519267e-19
10127787591991296 4.1240147317370727e-19
10127788778012672 4.280994504557591e-19
10127789964034048 3.499389479672147e-19
10127791150055424 3.6880735567029393e-19
10127792336076800 4.551170817564311e-19
10127793522098176 4.481287024101806e-19
10127794708119552 4.025028143790139e-19
10127795894140928 4.034262791152858e-19
10127797080162304 4.658549896591113e-19
10127798266183680 5.052698354351139e-19
10127799452205056 4.386283955016841e-19
10127800638226432 4.214202591462613e-19
10127801824247808 5.127311156880793e-19
10127803010269184 5.276769633159189e-19
10127804196290560 4.750923664490485e-19
10127805382311936 4.687022107981644e-19
10127806568333312 5.173875758730928e-19
10127807754354688 5.695734342382539e-19
10127808940376064 5.246869539742612e-19
10127810126397440 4.786365635807426e-19
10127811312418816 5.575635266857056e-19
10127812498440192 6.012965394841107e-19
10127813684461568 5.47627553785991e-19
10127814870482944 5.27359011552867e-19
10127816056504320 5.6934283802241e-19
10127817242525696 6.251373604768839e-19
10127818428547072 6.031142998550326e-19
10127819614568448 5.397266445011804e-19
10127820800589824 5.945818198320012e-19
10127821986611200 6.638715213815018e-19
10127823172632576 6.167333510027457e-19
10127824358653952 5.830091002361151e-19
10127825544675328 6.189293110186452e-19
10127826730696704 6.68411758016626e-19
10127827916718080 6.6963182326579225e-19
10127829102739456 6.067368380483065e-19
10127830288760832 6.25388840378318e-19
10127831474782208 7.108472093394779e-19
10127832660803584 6.8572356187454625e-19
10127833846824960 6.324544421195198e-19
10127835032846336 6.598213572927132e-19
10127836218867712 7.106874400649165e-19
10127837404889088 7.230954470082016e-19
10127838590910464 6.674497758188442e-19
10127839776931840 6.59401036347028e-19
10127840962953216 7.443046414623221e-19
10127842148974592 7.454537589682911e-19
10127843334995968 6.809346803021161e-19
10127844521017344 6.950099570945431e-19
10127845707038720 7.456322987553096e-19
10127846893060096 7.658864107095395e-19
10127848079081472 7.247220221837648e-19
10127849265102848 6.924466114907852e-19
10127850451124224 7.648195506691133e-19
10127851637145600 7.971713558770258e-19
10127852823166976 7.299562628521913e-19
10127854009188352 7.218202792689979e-19
10127855195209728 7.744520902041449e-19
10127856381231104 8.004355520145485e-19
10127857567252480 7.716896630011793e-19
10127858753273856 7.283138437754928e-19
10127859939295232 7.752780277668313e-19
10127861125316608 8.322250156077307e-19
10127862311337984 7.770224356918723e-19
10127863497359360 7.442464435775001e-19
10127864683380736 7.944035724085722e-19
10127865869402112 8.257957888556904e-19
10127867055423488 8.075469822230111e-19
10127868241444864 7.62204045836037e-19
10127869427466240 7.8266697278545e-19
10127870613487616 8.507819101748866e-19
10127871799508992 8.179958967997e-19
10127872985530368 7.64728535877688e-19
10127874171551744 8.042096574160335e-19
10127875357573120 8.443684149422413e-19
10127876543594496 8.331798460839939e-19
10127877729615872 7.896333615112696e-19
10127878915637248 7.880174361425859e-19
10127880101658624 8.565164437999695e-19
10127881287680000 8.50473340173433e-19
10127882473701376 7.839658220118799e-19
10127883659722752 8.039059445470008e-19
10127884845744128 8.542172995853735e-19
10127886031765504 8.489342448226669e-19
10127887217786880 8.113419979064651e-19
10127888403808256 7.94947066550202e-19
10127889589829632 8.455288301486847e-19
10127890775851008 8.705592613163686e-19
10127891961872384 8.06301785240133e-19
10127893147893760 7.958079233884629e-19
10127894333915136 8.51424743417608e-19
10127895519936512 8.582118361761639e-19
10127896705957888 8.230996671088594e-19
10127897891979264 7.954958556950626e-19
10127899078000640 8.312671559993547e-19
10127900264022016 8.740072386947456e-19
10127901450043392 8.214106945163521e-19
10127902636064768 7.864622734223731e-19
10127903822086144 8.369767900440122e-19
10127905008107520 8.58972965006192e-19
10127906194128896 8.256258592032525e-19
10127907380150272 7.943929853087968e-19
10127908566171648 8.139395172297562e-19
10127909752193024 8.593847020798744e-19
10127910938214400 8.303664780208153e-19
10127912124235776 7.771329579650416e-19
10127913310257152 8.110334672799113e-19
10127914496278528 8.50244606710495e-19
10127915682299904 8.222072196832283e-19
10127916868321280 7.845337858869971e-19
10127918054342656 7.912768406086074e-19
10127919240364032 8.345193879887572e-19
10127920426385408 8.271369071702481e-19
10127921612406784 7.691690624476959e-19
10127922798428160 7.780668730044103e-19
10127923984449536 8.279801166479048e-19
10127925170470912 8.133472234460755e-19
10127926356492288 7.673957766011703e-19
10127927542513664 7.630415212728078e-19
10127928728535040 8.024081325718064e-19
10127929914556416 8.131907471371828e-19
10127931100577792 7.571119544111009e-19
10127932286599168 7.422581696870241e-19
10127933472620544 7.918293362588883e-19
10127934658641920 7.941665235744368e-19
10127935844663296 7.492723845375799e-19
10127937030684672 7.305067124731875e-19
10127938216706048 7.626839331421708e-19
10127939402727424 7.861869425121456e-19
10127940588748800 7.396725647688234e-19
10127941774770176 7.060241995038044e-19
10127942960791552 7.459503811482541e-19
10127944146812928 7.676155618815936e-19
10127945332834304 7.271562663653472e-19
10127946518855680 6.932500052584175e-19
10127947704877056 7.168593706061104e-19
10127948890898432 7.495467595901131e-19
10127950076919808 7.1700098103729975e-19
10127951262941184 6.680411526548528e-19
10127952448962560 6.920423063236957e-19
10127953634983936 7.284547679719191e-19
10127954821005312 6.978893219982282e-19
10127956007026688 6.540440195146693e-19
10127957193048064 6.625875031716394e-19
10127958379069440 7.0167225756193865e-19
10127959565090816 6.861771170423998e-19
10127960751112192 6.290530552289127e-19
10127961937133568 6.357494987581618e-19
10127963123154944 6.781081606009987e-19
10127964309176320 6.642826671693464e-19
10127965495197696 6.121407427015588e-19
10127966681219072 6.037443537520503e-19
10127967867240448 6.482760798267915e-19
10127969053261824 6.460017292247503e-19
10127970239283200 5.882639882323155e-19
10127971425304576 5.769548913235164e-19
10127972611325952 6.161825371305354e-19
10127973797347328 6.212723170852047e-19
10127974983368704 5.700717626693021e-19
10127976169390080 5.444495442293394e-19
10127977355411456 5.820854788791444e-19
10127978541432832 5.973110969237097e-19
10127979727454208 5.454370859244444e-19
10127980913475584 5.131778226049439e-19
10127982099496960 5.478948850345643e-19
10127983285518336 5.688646744866642e-19
10127984471539712 5.250534410799945e-19
10127985657561088 4.799862852048428e-19
10127986843582464 5.084949729399739e-19
10127988029603840 5.441609837653544e-19
10127989215625216 4.965743648492088e-19
10127990401646592 4.498453616750678e-19
10127991587667968 4.753582015556415e-19
10127992773689344 5.054992343660475e-19
10127993959710720 4.748672192155443e-19
10127995145732096 4.209179084217322e-19
10127996331753472 4.3057119313431913e-19
10127997517774848 4.7499486042988e-19
10127998703796224 4.484077922407222e-19
10127999889817600 3.8702435311686534e-19
10128001075838976 3.9571529504434606e-19
10128002261860352 4.34990252893033e-19
10128003447881728 4.183715710883557e-19
10128004633903104 3.618297063702238e-19
10128005819924480 3.507882970333707e-19
10128007005945856 3.9964577394278583e-19
10128008191967232 3.92893075873261e-19
10128009377988608 3.230171597443414e-19
10128010564009984 3.1605657382992117e-19
10128011750031360 3.601663043794301e-19
10128012936052736 3.5772364162733904e-19
