8935697344610304 3.945162432030266e-19
8935698530631680 3.889942427245594e-19
8935699716653056 3.9278372175150654e-19
8935700902674432 3.836027073632645e-19
8935702088695808 4.2801815264267635e-19
8935703274717184 4.310942502834436e-19
8935704460738560 3.882232118176413e-19
8935705646759936 4.2611266445776287e-19
8935706832781312 4.507130764679426e-19
8935708018802688 4.34872672134672e-19
8935709204824064 4.415493241092118e-19
8935710390845440 4.309589708098966e-19
8935711576866816 4.597139776322606e-19
8935712762888192 4.891901697956523e-19
8935713948909568 4.3893167697851805e-19
8935715134930944 4.521014925616791e-19
8935716320952320 5.003354654583875e-19
8935717506973696 4.816040993270232e-19
8935718692995072 4.805671136696742e-19
8935719879016448 4.770135609178354e-19
8935721065037824 4.901251610135139e-19
8935722251059200 5.327983375364175e-19
8935723437080576 4.932516110308759e-19
8935724623101952 4.7834010529631875e-19
8935725809123328 5.356496046786907e-19
8935726995144704 5.3044094013937e-19
8935728181166080 5.146349466259261e-19
8935729367187456 5.174213541562945e-19
8935730553208832 5.211603229922978e-19
8935731739230208 5.621854921893711e-19
8935732925251584 5.458912182142068e-19
8935734111272960 5.072297685633926e-19
8935735297294336 5.559255772485252e-19
8935736483315712 5.760630594151822e-19
8935737669337088 5.484645185787068e-19
8935738855358464 5.484062088441909e-19
8935740041379840 5.520494789657848e-19
8935741227401216 5.861502097544004e-19
8935742413422592 5.910198262567965e-19
8935743599443968 5.392843078210348e-19
8935744785465344 5.701478107422995e-19
8935745971486720 6.125248594902507e-19
8935747157508096 5.825415614785193e-19
8935748343529472 5.737921557493429e-19
8935749529550848 5.793323537821931e-19
8935750715572224 6.035895209747378e-19
8935751901593600 6.233881803613812e-19
8935753087614976 5.756144987974096e-19
8935754273636352 5.785163295756492e-19
8935755459657728 6.357119944641027e-19
8935756645679104 6.192386142268515e-19
8935757831700480 5.902061708036973e-19
8935759017721856 6.004735038741601e-19
8935760203743232 6.222938391190381e-19
8935761389764608 6.436779878534256e-19
8935762575785984 6.082011561201711e-19
8935763761807360 5.865244501530271e-19
8935764947828736 6.45735812971659e-19
8935766133850112 6.501500783266067e-19
8935767319871488 6.086863251066778e-19
8935768505892864 6.142922837260991e-19
8935769691914240 6.342503695029011e-19
8935770877935616 6.577391313140881e-19
8935772063956992 6.351754921372754e-19
8935773249978368 5.988431496759841e-19
8935774435999744 6.452493083207103e-19
8935775622021120 6.705052742594347e-19
8935776808042496 6.278029520304325e-19
8935777994063872 6.174118833164362e-19
8935779180085248 6.420710249990349e-19
8935780366106624 6.666448381825807e-19
8935781552128000 6.52276611488002e-19
8935782738149376 6.0891488878330365e-19
8935783924170752 6.386654570376249e-19
8935785110192128 6.829171833044427e-19
8935786296213504 6.458859209588999e-19
8935787482234880 6.185118854970902e-19
8935788668256256 6.413714315127858e-19
8935789854277632 6.693974013821078e-19
8935791040299008 6.634605570111379e-19
8935792226320384 6.176502944633933e-19
8935793412341760 6.291107283063836e-19
8935794598363136 6.814756122168462e-19
8935795784384512 6.587000384198732e-19
8935796970405888 6.171914803003641e-19
8935798156427264 6.333843559066993e-19
8935799342448640 6.661817240220785e-19
8935800528470016 6.661975472821351e-19
8935801714491392 6.221864041131351e-19
8935802900512768 6.147634508580161e-19
8935804086534144 6.710302253223648e-19
8935805272555520 6.657375219938746e-19
8935806458576896 6.127843502362095e-19
8935807644598272 6.1913057904243865e-19
8935808830619648 6.545082260561584e-19
8935810016641024 6.637964220133685e-19
8935811202662400 6.232478730605006e-19
8935812388683776 5.979141559751425e-19
8935813574705152 6.510982116059785e-19
8935814760726528 6.642989801238223e-19
8935815946747904 6.097285885626807e-19
8935817132769280 6.002962978391942e-19
8935818318790656 6.363367970241035e-19
8935819504812032 6.540604890196723e-19
8935820690833408 6.174872613330547e-19
8935821876854784 5.809428918563997e-19
8935823062876160 6.228859426548467e-19
8935824248897536 6.548653971991048e-19
8935825434918912 6.034726461449148e-19
8935826620940288 5.755953696061161e-19
8935827806961664 6.105604375500795e-19
8935828992983040 6.357242498961478e-19
8935830179004416 6.094597472773003e-19
8935831365025792 5.611653804254846e-19
8935832551047168 5.87134856121723e-19
8935833737068544 6.373765077745282e-19
8935834923089920 5.927632445772492e-19
8935836109111296 5.495547638127463e-19
8935837295132672 5.792810373547664e-19
8935838481154048 6.118791714840007e-19
8935839667175424 5.935977696766181e-19
8935840853196800 5.393244518865357e-19
8935842039218176 5.507029879080681e-19
8935843225239552 6.068942452098595e-19
8935844411260928 5.783231163543402e-19
8935845597282304 5.242992513351554e-19
8935846783303680 5.418144080753105e-19
8935847969325056 5.792577472821351e-19
8935849155346432 5.717587176205525e-19
8935850341367808 5.182411535531572e-19
8935851527389184 5.084687624565986e-19
8935852713410560 5.679217099404782e-19
8935853899431936 5.592201371699648e-19
8935855085453312 4.947530947033006e-19
8935856271474688 5.002863093159957e-19
8935857457496064 5.399086776930518e-19
8935858643517440 5.421836519609659e-19
8935859829538816 4.918103374913053e-19
8935861015560192 4.662800681101074e-19
8935862201581568 5.223385128642382e-19
8935863387602944 5.323987563182933e-19
8935864573624320 4.655018278867978e-19
8935865759645696 4.534665701662118e-19
8935866945667072 4.955543643124762e-19
8935868131688448 5.061292102105775e-19
8935869317709824 4.634228919037189e-19
8935870503731200 4.2320283901903436e-19
8935871689752576 4.653979525799653e-19
8935872875773952 4.997636932660809e-19
8935874061795328 4.340327161355434e-19
8935875247816704 4.030519096290006e-19
8935876433838080 4.477086525605516e-19
8935877619859456 4.631403299676824e-19
8935878805880832 4.273237650209127e-19
8935879991902208 3.818259840642814e-19
8935881177923584 4.046865879720194e-19
8935882363944960 4.548065660020683e-19
8935883549966336 4.035488876267593e-19
8935884735987712 3.510648729861448e-19
8935885922009088 3.939908473480977e-19
8935887108030464 4.165848590000209e-19
8935888294051840 3.8658255374525087e-19
8935889480073216 3.406712568420201e-19
8935890666094592 3.422929447305251e-19
8935891852115968 4.008755417999776e-19
8935893038137344 3.71348931774352e-19
8935894224158720 3.015563881561154e-19
8935895410180096 3.291460623124782e-19
8935896596201472 3.661847157006248e-19
8935897782222848 3.413686833062459e-19
8935898968244224 2.9439387594427604e-19
8935900154265600 2.8371922241032913e-19
8935901340286976 3.3708123408113613e-19
8935902526308352 3.339203346415109e-19
8935903712329728 2.5227646870442313e-19
8935904898351104 2.6012077530711515e-19
8935906084372480 3.1321171203047954e-19
8935907270393856 2.9177863151869725e-19
8935908456415232 2.4519310115076595e-19
8935909642436608 2.2582753043469735e-19
8935910828457984 2.6830993387850835e-19
8935912014479360 2.8658260753047456e-19
8935913200500736 2.0805142012804232e-19
8935914386522112 1.914612619241087e-19
8935915572543488 2.5058023697829177e-19
8935916758564864 2.4209464723474447e-19
8935917944586240 1.9316295332500358e-19
8935919130607616 1.6814436727227935e-19
8935920316628992 1.9585542035371365e-19
8935921502650368 2.3165801311612654e-19
8935922688671744 1.6727342983271967e-19
8935923874693120 1.205966570439843e-19
8935925060714496 1.829969364557308e-19
8935926246735872 1.9129812276292225e-19
8935927432757248 1.3764737002693366e-19
8935928618778624 1.113870999818805e-19
8935929804800000 1.2494462146119225e-19
8935930990821376 1.6668167308554607e-19
8935932176842752 1.2510630311328112e-19
8935933362864128 5.83551372614219e-20
8935934548885504 1.0568062360689338e-19
8935935734906880 1.3597052077768214e-19
8935936920928256 8.479902600875615e-20
8935938106949632 4.9273638340040904e-20
8935939292971008 5.57954043099019e-20
8935940478992384 9.729443843010033e-20
8935941665013760 7.848995736982071e-20
8935942851035136 6.1852189288904175e-22
8935944037056512 2.752204860559157e-20
8935945223077888 7.747031171942755e-20
8935946409099264 3.12690372934519e-20
8935947595120640 -1.1267327704160582e-20
8935948781142016 -9.194821739910877e-21
8935949967163392 2.3730842096473827e-20
8935951153184768 2.625976314375665e-20
8935952339206144 -4.90843578045784e-20
8935953525227520 -5.434041196905783e-20
8935954711248896 1.1200479712324035e-20
8935955897270272 -1.8885681137466634e-20
8935957083291648 -7.481584949443029e-20
8935958269313024 -7.361068959372656e-20
8935959455334400 -4.862643410070668e-20
8935960641355776 -3.1416939421448024e-20
8935961827377152 -9.517651923725752e-20
8935963013398528 -1.3014971458998013e-19
8935964199419904 -6.044182245661604e-20
8935965385441280 -6.892947491066132e-20
8935966571462656 -1.3371795843325065e-19
8935967757484032 -1.3820317261506798e-19
8935968943505408 -1.1753770393291778e-19
8935970129526784 -9.709765378265098e-20
8935971315548160 -1.4116688721091615e-19
8935972501569536 -1.9444633328191833e-19
8935973687590912 -1.4041935668402116e-19
8935974873612288 -1.1954500424366865e-19
8935976059633664 -1.8643492198269083e-19
8935977245655040 -2.0543744182266615e-19
8935978431676416 -1.8177038979521208e-19
8935979617697792 -1.6133180324414669e-19
8935980803719168 -1.8914340784114933e-19
8935981989740544 -2.5257639141312597e-19
8935983175761920 -2.1860330546617596e-19
8935984361783296 -1.7495594741828044e-19
8935985547804672 -2.370548921029653e-19
8935986733826048 -2.690417751450722e-19
8935987919847424 -2.449480772630958e-19
8935989105868800 -2.2810343918403273e-19
8935990291890176 -2.396492892206173e-19
8935991477911552 -3.0176940839473727e-19
8935992663932928 -2.9511042763183327e-19
8935993849954304 -2.3209157675016263e-19
8935995035975680 -2.8056959247595823e-19
8935996221997056 -3.3302289019024505e-19
8935997408018432 -3.055121053580619e-19
8935998594039808 -2.893424819437427e-19
8935999780061184 -2.9342201556040646e-19
8936000966082560 -3.4489943631018723e-19
8936002152103936 -3.6515182517170106e-19
8936003338125312 -2.9910532321058076e-19
8936004524146688 -3.201430038483299e-19
8936005710168064 -3.8784784581386997e-19
8936006896189440 -3.688585712908863e-19
8936008082210816 -3.454611852964873e-19
8936009268232192 -3.492334795670737e-19
8936010454253568 -3.8539005850510064e-19
8936011640274944 -4.221858126470922e-19
8936012826296320 -3.686444540550968e-19
8936014012317696 -3.5712824667786925e-19
8936015198339072 -4.343496604363077e-19
8936016384360448 -4.3166996466425393e-19
8936017570381824 -3.9751588067479255e-19
8936018756403200 -4.0322518664056203e-19
8936019942424576 -4.2589336925555316e-19
8936021128445952 -4.710686443882563e-19
8936022314467328 -4.394895060995426e-19
8936023500488704 -3.974660091723713e-19
8936024686510080 -4.69980780634069e-19
8936025872531456 -4.909922983670877e-19
8936027058552832 -4.462113039870231e-19
8936028244574208 -4.528158534452091e-19
8936029430595584 -4.702458540581627e-19
8936030616616960 -5.072253297936059e-19
8936031802638336 -5.011820468900867e-19
8936032988659712 -4.455803237109736e-19
8936034174681088 -4.971632609166035e-19
8936035360702464 -5.455699966850771e-19
8936036546723840 -4.980512122083134e-19
8936037732745216 -4.917135138645236e-19
8936038918766592 -5.137764410783196e-19
8936040104787968 -5.395523971469426e-19
8936041290809344 -5.5181002881048375e-19
8936042476830720 -4.9805275321623e-19
8936043662852096 -5.170721999218313e-19
8936044848873472 -5.876469904738413e-19
8936046034894848 -5.495083139529678e-19
8936047220916224 -5.235065643306053e-19
8936048406937600 -5.539086172806255e-19
8936049592958976 -5.706042815891957e-19
8936050778980352 -5.897068761579931e-19
8936051965001728 -5.523292137714915e-19
8936053151023104 -5.39334746873626e-19
8936054337044480 -6.130567252448182e-19
8936055523065856 -6.008105946744343e-19
8936056709087232 -5.555487710228472e-19
8936057895108608 -5.832282792551015e-19
8936059081129984 -6.018015985190823e-19
8936060267151360 -6.174553206126133e-19
8936061453172736 -5.98241117065621e-19
8936062639194112 -5.666202615018089e-19
8936063825215488 -6.281852850131392e-19
8936065011236864 -6.435809242789196e-19
8936066197258240 -5.880725076013511e-19
8936067383279616 -6.055478348008506e-19
8936068569300992 -6.288347187066758e-19
8936069755322368 -6.386715829457171e-19
8936070941343744 -6.368106529150358e-19
8936072127365120 -5.944686266672402e-19
8936073313386496 -6.327559666266723e-19
8936074499407872 -6.762446779543591e-19
8936075685429248 -6.214954660244581e-19
8936076871450624 -6.185711030133285e-19
8936078057472000 -6.519163541074344e-19
8936079243493376 -6.555617942119191e-19
8936080429514752 -6.611795166180658e-19
8936081615536128 -6.257858851272617e-19
8936082801557504 -6.3432281201319155e-19
8936083987578880 -6.940152010397995e-19
8936085173600256 -6.558885590469744e-19
8936086359621632 -6.2622442700342315e-19
8936087545643008 -6.659607625880917e-19
8936088731664384 -6.710719179996522e-19
8936089917685760 -6.734022847964725e-19
8936091103707136 -6.522771634747138e-19
8936092289728512 -6.367123017047862e-19
8936093475749888 -6.947000738944026e-19
8936094661771264 -6.846456650302869e-19
8936095847792640 -6.347621030105863e-19
8936097033814016 -6.666442173220202e-19
8936098219835392 -6.829192549353513e-19
8936099405856768 -6.787192659664031e-19
8936100591878144 -6.702192150797524e-19
8936101777899520 -6.42254879777396e-19
8936102963920896 -6.845593602141577e-19
8936104149942272 -7.028966671872711e-19
8936105335963648 -6.451149526375638e-19
8936106521985024 -6.59500548470635e-19
8936107708006400 -6.896464664385682e-19
8936108894027776 -6.776954736873884e-19
8936110080049152 -6.732637914614936e-19
8936111266070528 -6.496490959032085e-19
8936112452091904 -6.691150431113358e-19
8936113638113280 -7.056993939866359e-19
8936114824134656 -6.567358495527425e-19
8936116010156032 -6.45300639265231e-19
8936117196177408 -6.849457403658795e-19
8936118382198784 -6.747112298027137e-19
8936119568220160 -6.710188860210179e-19
8936120754241536 -6.536929495182686e-19
8936121940262912 -6.482052274499028e-19
8936123126284288 -6.958428707448041e-19
8936124312305664 -6.653375217185862e-19
8936125498327040 -6.280420066037002e-19
8936126684348416 -6.682366678637539e-19
