1916967536050176 -4.350130297816985e-19
1916968722071552 -4.318984550459347e-19
1916969908092928 -4.283593149303597e-19
1916971094114304 -3.907531430323246e-19
1916972280135680 -4.1495860663503283e-19
1916973466157056 -4.1929471378491614e-19
1916974652178432 -3.7015504856486354e-19
1916975838199808 -3.822831616047797e-19
1916977024221184 -3.8417817493884243e-19
1916978210242560 -3.667335040428711e-19
1916979396263936 -3.696125322816798e-19
1916980582285312 -3.3461312171659464e-19
1916981768306688 -3.423670980942796e-19
1916982954328064 -3.6569937103318393e-19
1916984140349440 -3.1281379442412806e-19
1916985326370816 -3.0755654497422324e-19
1916986512392192 -3.2727004044029857e-19
1916987698413568 -3.029007391197449e-19
1916988884434944 -3.017031109952605e-19
1916990070456320 -2.7736510868914214e-19
1916991256477696 -2.6757977164617336e-19
1916992442499072 -3.0123361670997995e-19
1916993628520448 -2.579705286249933e-19
1916994814541824 -2.301657236528491e-19
1916996000563200 -2.619158306787944e-19
1916997186584576 -2.4112344418356757e-19
1916998372605952 -2.29928858113045e-19
1916999558627328 -2.180846747014588e-19
1917000744648704 -1.9320538730066212e-19
1917001930670080 -2.271754283852886e-19
1917003116691456 -2.0459894893932444e-19
1917004302712832 -1.5380035320135479e-19
1917005488734208 -1.8606022205978908e-19
1917006674755584 -1.8152146134560315e-19
1917007860776960 -1.5467512023886118e-19
1917009046798336 -1.5120360468267464e-19
1917010232819712 -1.2358482346415266e-19
1917011418841088 -1.466533116293212e-19
1917012604862464 -1.4772111739092977e-19
1917013790883840 -8.162155114545869e-20
1917014976905216 -1.0226602240155568e-19
1917016162926592 -1.2268665479771983e-19
1917017348947968 -8.067552865278326e-20
1917018534969344 -7.614767065536234e-20
1917019720990720 -5.846268755841669e-20
1917020907012096 -6.304865493140832e-20
1917022093033472 -8.143424756073078e-20
1917023279054848 -1.8175567371356623e-20
1917024465076224 -1.402798952877584e-20
1917025651097600 -5.460391261254983e-20
1917026837118976 -1.4131612275819536e-20
1917028023140352 3.051794531529014e-21
1917029209161728 8.334748150073673e-21
1917030395183104 1.748084230784068e-20
1917031581204480 -8.44377510811137e-21
1917032767225856 4.025681604424332e-20
1917033953247232 7.264259566636351e-20
1917035139268608 2.0016298648969705e-20
1917036325289984 4.560737075536954e-20
1917037511311360 8.539977124499042e-20
1917038697332736 7.920625527449897e-20
1917039883354112 9.069717880521163e-20
1917041069375488 7.199333716671174e-20
1917042255396864 9.790429745713022e-20
1917043441418240 1.536138432939073e-19
1917044627439616 1.0626317579378181e-19
1917045813460992 1.0180300823397716e-19
1917046999482368 1.6089321447558577e-19
1917048185503744 1.5599064573990896e-19
1917049371525120 1.5985518154294324e-19
1917050557546496 1.5399899615124807e-19
1917051743567872 1.579346743716707e-19
1917052929589248 2.2216037368403085e-19
1917054115610624 1.972675067952479e-19
1917055301632000 1.6220983520084296e-19
1917056487653376 2.253893936637571e-19
1917057673674752 2.3817640401263353e-19
1917058859696128 2.252483994354469e-19
1917060045717504 2.2999553473674026e-19
1917061231738880 2.2719672715770427e-19
1917062417760256 2.827099238122726e-19
1917063603781632 2.8370029173262545e-19
1917064789803008 2.283712656966518e-19
1917065975824384 2.829428856161612e-19
1917067161845760 3.2125873723740584e-19
1917068347867136 2.934051693129087e-19
1917069533888512 2.969672759003107e-19
1917070719909888 2.9774164372819895e-19
1917071905931264 3.399694288659702e-19
1917073091952640 3.6420337481879555e-19
1917074277974016 3.0425615069403557e-19
1917075463995392 3.3161620511227942e-19
1917076650016768 3.942689045405845e-19
1917077836038144 3.691245043960136e-19
1917079022059520 3.600410568256109e-19
1917080208080896 3.6769934114491215e-19
1917081394102272 3.9560930536784184e-19
1917082580123648 4.347917866150944e-19
1917083766145024 3.825895134862518e-19
1917084952166400 3.7939476305359252e-19
1917086138187776 4.590541737868323e-19
1917087324209152 4.4432780794790185e-19
1917088510230528 4.1602017693714006e-19
1917089696251904 4.328375157301268e-19
1917090882273280 4.536506061377313e-19
1917092068294656 4.949230108511347e-19
1917093254316032 4.621585883360604e-19
1917094440337408 4.2912887970234945e-19
1917095626358784 5.070200164309096e-19
1917096812380160 5.211580359883893e-19
1917097998401536 4.745053158453456e-19
1917099184422912 4.874949207356889e-19
1917100370444288 5.112695389307858e-19
1917101556465664 5.45353457755215e-19
1917102742487040 5.341080675804737e-19
1917103928508416 4.864556866146894e-19
1917105114529792 5.445273780185683e-19
1917106300551168 5.88920998561426e-19
1917107486572544 5.371521324775651e-19
1917108672593920 5.333097315782112e-19
1917109858615296 5.661554770779656e-19
1917111044636672 5.935588867866919e-19
1917112230658048 5.94984253556045e-19
1917113416679424 5.440168473398735e-19
1917114602700800 5.766263497520853e-19
1917115788722176 6.4521729153415085e-19
1917116974743552 6.004353517359165e-19
1917118160764928 5.748782083464578e-19
1917119346786304 6.123329459603164e-19
1917120532807680 6.381068593785508e-19
1917121718829056 6.471125435627913e-19
1917122904850432 6.023223544393136e-19
1917124090871808 6.073935291348198e-19
1917125276893184 6.854355902222174e-19
1917126462914560 6.622519911287263e-19
1917127648935936 6.139019173773895e-19
1917128834957312 6.487897067577397e-19
1917130020978688 6.83356742687861e-19
1917131207000064 6.894856648567782e-19
1917132393021440 6.528380036755162e-19
1917133579042816 6.407445282416494e-19
1917134765064192 7.135576895422189e-19
1917135951085568 7.170692312589917e-19
1917137137106944 6.548565793851311e-19
1917138323128320 6.747709638615007e-19
1917139509149696 7.214230774718356e-19
1917140695171072 7.2663230852003685e-19
1917141881192448 6.957483143120248e-19
1917143067213824 6.719122430304582e-19
1917144253235200 7.318087731038938e-19
1917145439256576 7.620072176966195e-19
1917146625277952 6.948753784047755e-19
1917147811299328 6.927835509659012e-19
1917148997320704 7.49884483811406e-19
1917150183342080 7.599982250910419e-19
1917151369363456 7.30189148270843e-19
1917152555384832 7.003555636378462e-19
1917153741406208 7.448324313815215e-19
1917154927427584 7.911740824412294e-19
1917156113448960 7.348368766731684e-19
1917157299470336 7.094830789895145e-19
1917158485491712 7.630551580352679e-19
1917159671513088 7.866581448254755e-19
1917160857534464 7.591445477887396e-19
1917162043555840 7.226224068907213e-19
1917163229577216 7.52538542292192e-19
1917164415598592 8.094872691742707e-19
1917165601619968 7.671225884902715e-19
1917166787641344 7.207977151763737e-19
1917167973662720 7.694006700501454e-19
1917169159684096 8.051650888076804e-19
1917170345705472 7.797620260612532e-19
1917171531726848 7.41115098585122e-19
1917172717748224 7.543848618341093e-19
1917173903769600 8.141130938289792e-19
1917175089790976 7.93896116211578e-19
1917176275812352 7.340956086832657e-19
1917177461833728 7.667992336803841e-19
1917178647855104 8.12265381600524e-19
1917179833876480 7.945016754150617e-19
1917181019897856 7.527703242791041e-19
1917182205919232 7.521605235196923e-19
1917183391940608 8.113055473198504e-19
1917184577961984 8.088538762703684e-19
1917185763983360 7.436155986107073e-19
1917186950004736 7.567670578160232e-19
1917188136026112 8.084332612057023e-19
1917189322047488 8.041064081468165e-19
1917190508068864 7.584108215527858e-19
1917191694090240 7.426957818496716e-19
1917192880111616 7.992675320129766e-19
1917194066132992 8.153431304210213e-19
1917195252154368 7.484162685443437e-19
1917196438175744 7.431915312869421e-19
1917197624197120 7.95345999631588e-19
1917198810218496 8.006732637283042e-19
1917199996239872 7.60387303304869e-19
1917201182261248 7.306489151483969e-19
1917202368282624 7.761269929528406e-19
1917203554304000 8.1143811210351775e-19
1917204740325376 7.475284621793352e-19
1917205926346752 7.220178719005446e-19
1917207112368128 7.746931075063511e-19
1917208298389504 7.891294080479822e-19
1917209484410880 7.531092105847314e-19
1917210670432256 7.168222134446968e-19
1917211856453632 7.447404641425355e-19
1917213042475008 7.946391407773218e-19
1917214228496384 7.457124577505117e-19
1917215414517760 6.968336615963577e-19
1917216600539136 7.448197985838781e-19
1917217786560512 7.706524467501707e-19
1917218972581888 7.382206102950209e-19
1917220158603264 7.000275071213521e-19
1917221344624640 7.08342601956965e-19
1917222530646016 7.655395305228185e-19
1917223716667392 7.36843351765511e-19
1917224902688768 6.689989343488483e-19
1917226088710144 7.073320622153466e-19
1917227274731520 7.431741137134666e-19
1917228460752896 7.136822607064756e-19
1917229646774272 6.788317298649001e-19
1917230832795648 6.702513078662175e-19
1917232018817024 7.225342452347231e-19
1917233204838400 7.222712664085101e-19
1917234390859776 6.412859829642216e-19
1917235576881152 6.57569606473648e-19
1917236762902528 7.104554695345459e-19
1917237948923904 6.8375975603503955e-19
1917239134945280 6.484155830434768e-19
1917240320966656 6.320119327943727e-19
1917241506988032 6.6926393335185645e-19
1917242693009408 6.947618419878346e-19
1917243879030784 6.151939341790881e-19
1917245065052160 6.024183894380468e-19
1917246251073536 6.676774090846221e-19
1917247437094912 6.480619810788975e-19
1917248623116288 6.095149073990399e-19
1917249809137664 5.933547307445929e-19
1917250995159040 6.100631181892047e-19
1917252181180416 6.511548359558861e-19
1917253367201792 5.907816563268127e-19
1917254553223168 5.444846391703924e-19
1917255739244544 6.099760181698178e-19
1917256925265920 6.122561794333335e-19
1917258111287296 5.622807971333482e-19
1917259297308672 5.463998400012323e-19
1917260483330048 5.532860833306641e-19
1917261669351424 5.928152274970763e-19
1917262855372800 5.593593327076409e-19
1917264041394176 4.911635943815847e-19
1917265227415552 5.429948502205578e-19
1917266413436928 5.681978900465902e-19
1917267599458304 5.112789761755488e-19
1917268785479680 4.961587326955231e-19
1917269971501056 4.959405034439759e-19
1917271157522432 5.238211970893773e-19
1917272343543808 5.220635374407578e-19
1917273529565184 4.415551327018425e-19
1917274715586560 4.639627932173053e-19
1917275901607936 5.164524508505835e-19
1917277087629312 4.610653155088324e-19
1917278273650688 4.359571697845404e-19
1917279459672064 4.394653837778815e-19
1917280645693440 4.498288406446336e-19
1917281831714816 4.681525067984872e-19
1917283017736192 3.9839135934344724e-19
1917284203757568 3.829346548359843e-19
1917285389778944 4.522216144390473e-19
1917286575800320 4.1411472115760104e-19
1917287761821696 3.667556786536717e-19
1917288947843072 3.790727863348749e-19
1917290133864448 3.797461251140507e-19
1917291319885824 3.9978175663137006e-19
1917292505907200 3.5621731287973624e-19
1917293691928576 3.0628717380772505e-19
1917294877949952 3.7255769950494274e-19
1917296063971328 3.6483744554196064e-19
1917297249992704 2.988905457808199e-19
1917298436014080 3.10892055920863e-19
1917299622035456 3.099915815670837e-19
1917300808056832 3.209683062250919e-19
1917301994078208 3.061602021538179e-19
1917303180099584 2.3754168950931174e-19
1917304366120960 2.814505757754813e-19
1917305552142336 3.087578823730702e-19
1917306738163712 2.3489259669146534e-19
1917307924185088 2.3345229424868937e-19
1917309110206464 2.431317846778457e-19
1917310296227840 2.3935220802176476e-19
1917311482249216 2.443326219491926e-19
1917312668270592 1.7978590324508634e-19
1917313854291968 1.8584119223958297e-19
1917315040313344 2.4207643050223272e-19
1917316226334720 1.7908805580958768e-19
1917317412356096 1.4823868052867274e-19
1917318598377472 1.7522766081527922e-19
1917319784398848 1.6176398037565166e-19
1917320970420224 1.6752782080915788e-19
1917322156441600 1.26097087800342e-19
1917323342462976 9.593271894182481e-20
1917324528484352 1.597823646249614e-19
1917325714505728 1.259025876469139e-19
1917326900527104 6.731558595134074e-20
1917328086548480 9.734745320060877e-20
1917329272569856 8.858906760610645e-20
1917330458591232 8.713694498727238e-20
1917331644612608 7.002237132389296e-20
1917332830633984 1.6246876209050467e-20
1917334016655360 6.440982912758615e-20
1917335202676736 6.918208460824604e-20
1917336388698112 -5.590958286370917e-21
1917337574719488 1.233175235134454e-20
1917338760740864 1.850367823111151e-20
1917339946762240 1.5078493097641315e-21
1917341132783616 5.343759578667396e-21
1917342318804992 -4.999842774480505e-20
1917343504826368 -3.674130885858937e-20
1917344690847744 4.9192864332752275e-21
1917345876869120 -6.619075603360367e-20
1917347062890496 -7.988450976094176e-20
1917348248911872 -5.2687905440764403e-20
1917349434933248 -7.501830221331607e-20
1917350620954624 -7.112441397608325e-20
1917351806976000 -1.103038843031531e-19
1917352992997376 -1.297563212403668e-19
1917354179018752 -7.587435331562595e-20
1917355365040128 -1.2122976470715801e-19
1917356551061504 -1.636660716247664e-19
1917357737082880 -1.3080830382355227e-19
1917358923104256 -1.4832358682671413e-19
1917360109125632 -1.5077677095878282e-19
1917361295147008 -1.7053306964400006e-19
1917362481168384 -2.1291803732507616e-19
1917363667189760 -1.641588071509131e-19
1917364853211136 -1.748132534226454e-19
1917366039232512 -2.3994128369366507e-19
1917367225253888 -2.1497777666465253e-19
1917368411275264 -2.1512715636861405e-19
1917369597296640 -2.3141453258452906e-19
1917370783318016 -2.3361366644422003e-19
1917371969339392 -2.8151561486928333e-19
1917373155360768 -2.5732178112178774e-19
1917374341382144 -2.3286045729301506e-19
1917375527403520 -3.041658306777963e-19
1917376713424896 -3.0162309126779003e-19
1917377899446272 -2.8101541262154005e-19
1917379085467648 -3.058723679645117e-19
1917380271489024 -3.009121453425687e-19
1917381457510400 -3.4193916436683106e-19
1917382643531776 -3.4859920360720004e-19
1917383829553152 -3.013496203836771e-19
1917385015574528 -3.5423709214411734e-19
1917386201595904 -3.8334033552447393e-19
1917387387617280 -3.5457467417702664e-19
1917388573638656 -3.7083913363888804e-19
1917389759660032 -3.7122483437212103e-19
1917390945681408 -3.985053614313344e-19
1917392131702784 -4.270884976802855e-19
1917393317724160 -3.7804043852951594e-19
1917394503745536 -3.994521665888454e-19
1917395689766912 -4.563770523262923e-19
1917396875788288 -4.296532518393439e-19
1917398061809664 -4.2991519533998705e-19
1917399247831040 -4.404152168119702e-19
1917400433852416 -4.50963992129206e-19
1917401619873792 -4.954780137984309e-19
1917402805895168 -4.579112623053355e-19
1917403991916544 -4.449734573044698e-19
1917405177937920 -5.148451371955975e-19
