8380876544917504 2.882445130941332e-19
8380877730938880 3.3271000018226356e-19
8380878916960256 3.258487447553264e-19
8380880102981632 2.4793124514739764e-19
8380881289003008 2.558714570786222e-19
8380882475024384 3.061121393336707e-19
8380883661045760 2.7970659292410163e-19
8380884847067136 2.330851098571929e-19
8380886033088512 2.1915894965585007e-19
8380887219109888 2.5550595173966397e-19
8380888405131264 2.7152075464089094e-19
8380889591152640 1.9317045096069965e-19
8380890777174016 1.7399897510229497e-19
8380891963195392 2.3648233414044693e-19
8380893149216768 2.228058945472735e-19
8380894335238144 1.7056957289720417e-19
8380895521259520 1.4998716456246705e-19
8380896707280896 1.753030030307686e-19
8380897893302272 2.0732351714184894e-19
8380899079323648 1.4428844305504208e-19
8380900265345024 9.51618534325457e-20
8380901451366400 1.5581240949222329e-19
8380902637387776 1.6679002143815461e-19
8380903823409152 1.0504138053612884e-19
8380905009430528 7.95295323817888e-20
8380906195451904 9.87065846517723e-20
8380907381473280 1.3315239946142488e-19
8380908567494656 9.381830437375481e-20
8380909753516032 2.294780910991124e-20
8380910939537408 6.599390293863448e-20
8380912125558784 1.0511101075969061e-19
8380913311580160 4.6759267877690563e-20
8380914497601536 7.81485004581948e-21
8380915683622912 2.055237586200604e-20
8380916869644288 5.648871606430084e-20
8380918055665664 3.8693808124418035e-20
8380919241687040 -4.0382945833857705e-20
8380920427708416 -2.1616685579675273e-20
8380921613729792 3.747338488463141e-20
8380922799751168 -1.0134382977440661e-20
8380923985772544 -6.383803610544084e-20
8380925171793920 -5.448788572042136e-20
8380926357815296 -1.9749291890085405e-20
8380927543836672 -2.1181804190644833e-20
8380928729858048 -9.734670208322648e-20
8380929915879424 -1.0888589983116686e-19
8380931101900800 -3.929923402576699e-20
8380932287922176 -6.386410115438554e-20
8380933473943552 -1.321147992861234e-19
8380934659964928 -1.2893015940295198e-19
8380935845986304 -9.511934399903658e-20
8380937032007680 -8.780737378461567e-20
8380938218029056 -1.5121747039593159e-19
8380939404050432 -1.8828385531140872e-19
8380940590071808 -1.202613586541789e-19
8380941776093184 -1.1615937760680288e-19
8380942962114560 -1.945810126628601e-19
8380944148135936 -2.060638772042597e-19
8380945334157312 -1.6877706042539953e-19
8380946520178688 -1.53434110213789e-19
8380947706200064 -2.0452943067649287e-19
8380948892221440 -2.5785646592873976e-19
8380950078242816 -2.0356850863298414e-19
8380951264264192 -1.731561065209345e-19
8380952450285568 -2.4882735990516396e-19
8380953636306944 -2.7979186479252278e-19
8380954822328320 -2.4140647318223136e-19
8380956008349696 -2.2023331058033636e-19
8380957194371072 -2.562001667008733e-19
8380958380392448 -3.1730934781795005e-19
8380959566413824 -2.8941012460118454e-19
8380960752435200 -2.3426028187475893e-19
8380961938456576 -2.9529125296449645e-19
8380963124477952 -3.4998985844579324e-19
8380964310499328 -3.1092268015199314e-19
8380965496520704 -2.8434145305678685e-19
8380966682542080 -3.118185636406447e-19
8380967868563456 -3.7089532808505566e-19
8380969054584832 -3.667978610951044e-19
8380970240606208 -3.0037325663025555e-19
8380971426627584 -3.3623987352773376e-19
8380972612648960 -4.1029082867602875e-19
8380973798670336 -3.8372900176416047e-19
8380974984691712 -3.4433649332184053e-19
8380976170713088 -3.6409443927978486e-19
8380977356734464 -4.2002041313670556e-19
8380978542755840 -4.347142752766749e-19
8380979728777216 -3.7068321878918255e-19
8380980914798592 -3.768881506228894e-19
8380982100819968 -4.611861777934542e-19
8380983286841344 -4.537346388009671e-19
8380984472862720 -4.0192569640096366e-19
8380985658884096 -4.1325292307898705e-19
8380986844905472 -4.657987103949949e-19
8380988030926848 -4.921263851850526e-19
8380989216948224 -4.404843922843062e-19
8380990402969600 -4.1988775030710333e-19
8380991588990976 -4.977472208414536e-19
8380992775012352 -5.180008206836726e-19
8380993961033728 -4.609190205439835e-19
8380995147055104 -4.563393320289245e-19
8380996333076480 -5.088956582591964e-19
8380997519097856 -5.422025182133379e-19
8380998705119232 -5.017776802660232e-19
8380999891140608 -4.652344048799975e-19
8381001077161984 -5.295974661339929e-19
8381002263183360 -5.72968459539065e-19
8381003449204736 -5.180286682953341e-19
8381004635226112 -4.961273743033748e-19
8381005821247488 -5.452396877034116e-19
8381007007268864 -5.837744558423348e-19
8381008193290240 -5.58475728616207e-19
8381009379311616 -5.121805883122139e-19
8381010565332992 -5.535523003214364e-19
8381011751354368 -6.141709005301462e-19
8381012937375744 -5.737149179562597e-19
8381014123397120 -5.338532073670455e-19
8381015309418496 -5.758074966771802e-19
8381016495439872 -6.197731717886426e-19
8381017681461248 -6.040050319134838e-19
8381018867482624 -5.578147522729083e-19
8381020053504000 -5.757793016472981e-19
8381021239525376 -6.437644637689261e-19
8381022425546752 -6.25847721258447e-19
8381023611568128 -5.687990994601776e-19
8381024797589504 -5.979189644500316e-19
8381025983610880 -6.518720326046181e-19
8381027169632256 -6.431768087684329e-19
8381028355653632 -5.956066408012071e-19
8381029541675008 -5.999917571479481e-19
8381030727696384 -6.652090098270236e-19
8381031913717760 -6.632874678498693e-19
8381033099739136 -6.0339417319227795e-19
8381034285760512 -6.165686485379381e-19
8381035471781888 -6.718215157751301e-19
8381036657803264 -6.746718665105362e-19
8381037843824640 -6.30480161414105e-19
8381039029846016 -6.1871059057787e-19
8381040215867392 -6.741802926378953e-19
8381041401888768 -6.952454104529523e-19
8381042587910144 -6.395753655903905e-19
8381043773931520 -6.281597492750038e-19
8381044959952896 -6.845989826047092e-19
8381046145974272 -6.990375481169817e-19
8381047331995648 -6.564391952359714e-19
8381048518017024 -6.355693043254211e-19
8381049704038400 -6.802212133128361e-19
8381050890059776 -7.161682143120926e-19
8381052076081152 -6.669019677241314e-19
8381053262102528 -6.373488015523741e-19
8381054448123904 -6.879162894837633e-19
8381055634145280 -7.153646796125515e-19
8381056820166656 -6.796610213877522e-19
8381058006188032 -6.467880321655507e-19
8381059192209408 -6.805959159087408e-19
8381060378230784 -7.237971152548816e-19
8381061564252160 -6.88708766049542e-19
8381062750273536 -6.475082554259826e-19
8381063936294912 -6.817188077691511e-19
8381065122316288 -7.225378231577841e-19
8381066308337664 -6.954767882393579e-19
8381067494359040 -6.5374838947717e-19
8381068680380416 -6.765968594708848e-19
8381069866401792 -7.206567496269457e-19
8381071052423168 -7.005580916026814e-19
8381072238444544 -6.549028124476593e-19
8381073424465920 -6.722570466113412e-19
8381074610487296 -7.172828029625352e-19
8381075796508672 -7.034824550405947e-19
8381076982530048 -6.57191669698253e-19
8381078168551424 -6.65115696978483e-19
8381079354572800 -7.12252133895009e-19
8381080540594176 -7.053175062382569e-19
8381081726615552 -6.558667913744808e-19
8381082912636928 -6.586358118159853e-19
8381084098658304 -7.030041230971357e-19
8381085284679680 -7.038882257298979e-19
8381086470701056 -6.571841118616314e-19
8381087656722432 -6.479100125419137e-19
8381088842743808 -6.944395446248036e-19
8381090028765184 -7.006469690089258e-19
8381091214786560 -6.522918370071695e-19
8381092400807936 -6.412219244350917e-19
8381093586829312 -6.814866478968024e-19
8381094772850688 -6.944671272122431e-19
8381095958872064 -6.507668686934804e-19
8381097144893440 -6.285899152781289e-19
8381098330914816 -6.688030359572513e-19
8381099516936192 -6.873071852065279e-19
8381100702957568 -6.428556866176736e-19
8381101888978944 -6.202855486164362e-19
8381103075000320 -6.54141960997082e-19
8381104261021696 -6.722374517101199e-19
8381105447043072 -6.404230408795113e-19
8381106633064448 -6.080801995725362e-19
8381107819085824 -6.33063889127619e-19
8381109005107200 -6.656372244768083e-19
8381110191128576 -6.28501233410253e-19
8381111377149952 -5.935301813120519e-19
8381112563171328 -6.212109873013828e-19
8381113749192704 -6.437439384764325e-19
8381114935214080 -6.205975130089849e-19
8381116121235456 -5.844122061362181e-19
8381117307256832 -5.957953916365268e-19
8381118493278208 -6.322735091462107e-19
8381119679299584 -6.073013328803893e-19
8381120865320960 -5.663827621325212e-19
8381122051342336 -5.823978910365607e-19
8381123237363712 -6.078588710309719e-19
8381124423385088 -5.941046528752593e-19
8381125609406464 -5.569606556676148e-19
8381126795427840 -5.532959499662032e-19
8381127981449216 -5.905535310631413e-19
8381129167470592 -5.805117808517283e-19
8381130353491968 -5.333378062461424e-19
8381131539513344 -5.392475472732762e-19
8381132725534720 -5.659535905886012e-19
8381133911556096 -5.575970839047835e-19
8381135097577472 -5.252469872189376e-19
8381136283598848 -5.097129725017017e-19
8381137469620224 -5.404188547316645e-19
8381138655641600 -5.476773111575298e-19
8381139841662976 -4.976089706269944e-19
8381141027684352 -4.891197080091532e-19
8381142213705728 -5.215773941453452e-19
8381143399727104 -5.160590765235448e-19
8381144585748480 -4.858145697792194e-19
8381145771769856 -4.663380621641468e-19
8381146957791232 -4.848646565393077e-19
8381148143812608 -5.031567898240064e-19
8381149329833984 -4.60926550831476e-19
8381150515855360 -4.380217693042e-19
8381151701876736 -4.670432860005429e-19
8381152887898112 -4.680913675277884e-19
8381154073919488 -4.420033949133248e-19
8381155259940864 -4.1960135773505578e-19
8381156445962240 -4.2600303460748484e-19
8381157631983616 -4.509674872224934e-19
8381158818004992 -4.217342586208371e-19
8381160004026368 -3.8389962530112456e-19
8381161190047744 -4.087198484840328e-19
8381162376069120 -4.187479462105284e-19
8381163562090496 -3.9014284542911815e-19
8381164748111872 -3.7135854842063986e-19
8381165934133248 -3.673006208051952e-19
8381167120154624 -3.8821296165766587e-19
8381168306176000 -3.775635558925187e-19
8381169492197376 -3.2990939028422642e-19
8381170678218752 -3.4353899829396895e-19
8381171864240128 -3.630849025161936e-19
8381173050261504 -3.3668830959743173e-19
8381174236282880 -3.1750869253607934e-19
8381175422304256 -3.0761622404546835e-19
8381176608325632 -3.2324403516655146e-19
8381177794347008 -3.2524346945356895e-19
8381178980368384 -2.76885692412791e-19
8381180166389760 -2.751589334303008e-19
8381181352411136 -3.038431471846604e-19
8381182538432512 -2.804372675805841e-19
8381183724453888 -2.5720627401747683e-19
8381184910475264 -2.5057492718176397e-19
8381186096496640 -2.5226163939187513e-19
8381187282518016 -2.6492939846807045e-19
8381188468539392 -2.29030464170121e-19
8381189654560768 -2.046628650089667e-19
8381190840582144 -2.36887271139318e-19
8381192026603520 -2.2518417199557767e-19
8381193212624896 -1.949508596393493e-19
8381194398646272 -1.8858463841232782e-19
8381195584667648 -1.8425465377516181e-19
8381196770689024 -1.9845819707047072e-19
8381197956710400 -1.7593654240939618e-19
8381199142731776 -1.3737164605144608e-19
8381200328753152 -1.6384489870293992e-19
8381201514774528 -1.6716303379519534e-19
8381202700795904 -1.3001615096484156e-19
8381203886817280 -1.2434835984192917e-19
8381205072838656 -1.1958277913250505e-19
8381206258860032 -1.2531338281261026e-19
8381207444881408 -1.195824841550114e-19
8381208630902784 -7.515130354551431e-20
8381209816924160 -8.638498874828517e-20
8381211002945536 -1.0653163114802558e-19
8381212188966912 -6.926583050083441e-20
8381213374988288 -5.467248313151871e-20
8381214561009664 -5.315304445434585e-20
8381215747031040 -5.312667923781238e-20
8381216933052416 -5.747264748346955e-20
8381218119073792 -1.7327915077514377e-20
8381219305095168 -8.059073182217344e-21
8381220491116544 -3.973738053694337e-20
8381221677137920 -1.1100184635933886e-20
8381222863159296 1.633081358810408e-20
8381224049180672 9.898776631993186e-21
8381225235202048 1.7437900807726908e-20
8381226421223424 1.2482988524480964e-20
8381227607244800 3.6069919643551886e-20
8381228793266176 6.711914647768099e-20
8381229979287552 3.526601977151322e-20
8381231165308928 4.3880965986494064e-20
8381232351330304 8.388475463188569e-20
8381233537351680 7.862518290307208e-20
8381234723373056 8.287583764079664e-20
8381235909394432 8.283909244095786e-20
8381237095415808 9.504297238401537e-20
8381238281437184 1.312882251466764e-19
8381239467458560 1.1219823539223069e-19
8381240653479936 1.0305485369025361e-19
8381241839501312 1.4562273351277953e-19
8381243025522688 1.5096786608296147e-19
8381244211544064 1.4480943816157237e-19
8381245397565440 1.5254085995317654e-19
8381246583586816 1.5538393840859626e-19
8381247769608192 1.8919440990991657e-19
8381248955629568 1.908347862416629e-19
8381250141650944 1.6380555069501014e-19
8381251327672320 2.015654846905275e-19
8381252513693696 2.207591693854142e-19
8381253699715072 2.0715616351879108e-19
8381254885736448 2.186491860485996e-19
8381256071757824 2.182469962178762e-19
8381257257779200 2.443148677749052e-19
8381258443800576 2.6132690321181245e-19
8381259629821952 2.2949744632784046e-19
8381260815843328 2.532745022648344e-19
8381262001864704 2.85642132737138e-19
8381263187886080 2.723869990054218e-19
8381264373907456 2.7839652580531353e-19
8381265559928832 2.824906542051174e-19
8381266745950208 2.965685378078755e-19
8381267931971584 3.238713100931114e-19
8381269117992960 3.0053587419216885e-19
8381270304014336 3.0063533006037362e-19
8381271490035712 3.45080531050997e-19
8381272676057088 3.3836894090175616e-19
8381273862078464 3.3104139185239337e-19
8381275048099840 3.455640524618724e-19
8381276234121216 3.496303316669497e-19
8381277420142592 3.771086832808522e-19
8381278606163968 3.6978505604813543e-19
8381279792185344 3.5093003281174022e-19
8381280978206720 3.9400498031320935e-19
8381282164228096 4.027180377837498e-19
8381283350249472 3.840570504369572e-19
8381284536270848 3.9974727707903784e-19
8381285722292224 4.048728707347352e-19
8381286908313600 4.2287796995166415e-19
8381288094334976 4.327057535760657e-19
8381289280356352 4.0618485542144134e-19
8381290466377728 4.3248345595561635e-19
8381291652399104 4.618928116582677e-19
8381292838420480 4.391140408692822e-19
8381294024441856 4.439474543449905e-19
8381295210463232 4.569053612115419e-19
8381296396484608 4.691575929507094e-19
8381297582505984 4.847402667618917e-19
8381298768527360 4.591696909289763e-19
8381299954548736 4.695404756791772e-19
