16288205590953984 6.489634876757626e-19
16288206776975360 6.857453298888447e-19
16288207962996736 6.435155455342592e-19
16288209149018112 6.14531388646489e-19
16288210335039488 6.479455014923204e-19
16288211521060864 7.000716920763979e-19
16288212707082240 6.73963333774804e-19
16288213893103616 6.167843103920593e-19
16288215079124992 6.598036978633533e-19
16288216265146368 7.160486535073253e-19
16288217451167744 6.822968178094138e-19
16288218637189120 6.407183728951675e-19
16288219823210496 6.619036502334579e-19
16288221009231872 7.198912393673144e-19
16288222195253248 7.113620068933241e-19
16288223381274624 6.43153950510637e-19
16288224567296000 6.676170666876835e-19
16288225753317376 7.359290161073598e-19
16288226939338752 7.127682085782041e-19
16288228125360128 6.627638188513745e-19
16288229311381504 6.729740889444792e-19
16288230497402880 7.294229643813939e-19
16288231683424256 7.38209325496539e-19
16288232869445632 6.70650533035137e-19
16288234055467008 6.689772991135517e-19
16288235241488384 7.441424433797644e-19
16288236427509760 7.399020073369533e-19
16288237613531136 6.811199778287311e-19
16288238799552512 6.804258014443992e-19
16288239985573888 7.298175367918376e-19
16288241171595264 7.542696643330709e-19
16288242357616640 6.96464597317576e-19
16288243543638016 6.654679652020825e-19
16288244729659392 7.398644381059053e-19
16288245915680768 7.582978135604796e-19
16288247101702144 6.95045275059353e-19
16288248287723520 6.82006016096205e-19
16288249473744896 7.24221768050533e-19
16288250659766272 7.582195611424807e-19
16288251845787648 7.153068340897267e-19
16288253031809024 6.65528450624489e-19
16288254217830400 7.253642881042586e-19
16288255403851776 7.6702662866281315e-19
16288256589873152 7.075512596213762e-19
16288257775894528 6.752319330741022e-19
16288258961915904 7.132996587867277e-19
16288260147937280 7.550723767235869e-19
16288261333958656 7.266577697883315e-19
16288262519980032 6.629385573674455e-19
16288263706001408 7.005536751077648e-19
16288264892022784 7.642075092067672e-19
16288266078044160 7.14160802033344e-19
16288267264065536 6.651223636889181e-19
16288268450086912 6.970686023857476e-19
16288269636108288 7.390220714558896e-19
16288270822129664 7.269839956019196e-19
16288272008151040 6.630049117501588e-19
16288273194172416 6.714780926477107e-19
16288274380193792 7.455308455112897e-19
16288275566215168 7.187181720991484e-19
16288276752236544 6.500222805816114e-19
16288277938257920 6.725536112333138e-19
16288279124279296 7.203085448759182e-19
16288280310300672 7.149832783523461e-19
16288281496322048 6.583538692326843e-19
16288282682343424 6.406173700009088e-19
16288283868364800 7.117904193045241e-19
16288285054386176 7.14602763233128e-19
16288286240407552 6.371259600643246e-19
16288287426428928 6.397170510447119e-19
16288288612450304 6.902620913551675e-19
16288289798471680 6.968285855584506e-19
16288290984493056 6.45169233117481e-19
16288292170514432 6.100485262720759e-19
16288293356535808 6.710697522554499e-19
16288294542557184 6.98981869922787e-19
16288295728578560 6.204196294359679e-19
16288296914599936 6.007198826278184e-19
16288298100621312 6.55847236221352e-19
16288299286642688 6.673968919369881e-19
16288300472664064 6.251251941622858e-19
16288301658685440 5.80276421752477e-19
16288302844706816 6.19489817984338e-19
16288304030728192 6.687050727277393e-19
16288305216749568 6.026233377835048e-19
16288306402770944 5.589603672521784e-19
16288307588792320 6.0988913810397355e-19
16288308774813696 6.335807097242229e-19
16288309960835072 5.974098230053913e-19
16288311146856448 5.477509853947619e-19
16288312332877824 5.657180276591094e-19
16288313518899200 6.250390667490683e-19
16288314704920576 5.830014593253761e-19
16288315890941952 5.168457853473386e-19
16288317076963328 5.546945003300747e-19
16288318262984704 5.921467920318541e-19
16288319449006080 5.598693564528036e-19
16288320635027456 5.12689825296945e-19
16288321821048832 5.13648813530672e-19
16288323007070208 5.68927464827818e-19
16288324193091584 5.530060052743976e-19
16288325379112960 4.762973989288912e-19
16288326565134336 4.939618833724378e-19
16288327751155712 5.417460158656663e-19
16288328937177088 5.188473292430964e-19
16288330123198464 4.711616281813834e-19
16288331309219840 4.583660866444604e-19
16288332495241216 5.060804453930481e-19
16288333681262592 5.118443170051444e-19
16288334867283968 4.351603602202021e-19
16288336053305344 4.2842742674783117e-19
16288337239326720 4.850733892453152e-19
16288338425348096 4.744266574466668e-19
16288339611369472 4.2322067631709457e-19
16288340797390848 4.0138117854826045e-19
16288341983412224 4.371024950483259e-19
16288343169433600 4.62784705534214e-19
16288344355454976 3.952355108287553e-19
16288345541476352 3.6108410376150853e-19
16288346727497728 4.1707180442020477e-19
16288347913519104 4.235030633034403e-19
16288349099540480 3.713067393601553e-19
16288350285561856 3.4229372214418395e-19
16288351471583232 3.671817190871351e-19
16288352657604608 4.0042418618263637e-19
16288353843625984 3.520169348629302e-19
16288355029647360 2.986522710476826e-19
16288356215668736 3.41017768285623e-19
16288357401690112 3.6616158828872057e-19
16288358587711488 3.180972302458709e-19
16288359773732864 2.81494574159478e-19
16288360959754240 2.940535188133654e-19
16288362145775616 3.305763269926796e-19
16288363331796992 3.026552006740756e-19
16288364517818368 2.370299783093949e-19
16288365703839744 2.62053817108048e-19
16288366889861120 3.014487075329921e-19
16288368075882496 2.6143778393513245e-19
16288369261903872 2.191308895148058e-19
16288370447925248 2.2183026510577162e-19
16288371633946624 2.551196516093095e-19
16288372819968000 2.467936641933824e-19
16288374005989376 1.798487447597933e-19
16288375192010752 1.8211437357531965e-19
16288376378032128 2.2841808587622802e-19
16288377564053504 2.0347595655346846e-19
16288378750074880 1.559507501593898e-19
16288379936096256 1.4819825501181891e-19
16288381122117632 1.767786923044584e-19
16288382308139008 1.827491231169616e-19
16288383494160384 1.2313571459203537e-19
16288384680181760 1.0158077288307437e-19
16288385866203136 1.4960888757584113e-19
16288387052224512 1.426671479055075e-19
16288388238245888 9.029592015448645e-20
16288389424267264 7.629734757879302e-20
16288390610288640 9.719109839289334e-20
16288391796310016 1.1332774667788808e-19
16288392982331392 6.62855340286882e-20
16288394168352768 2.6019386121530077e-20
16288395354374144 6.824038974476467e-20
16288396540395520 7.645526097295944e-20
16288397726416896 2.684971951647487e-20
16288398912438272 4.0808241008885706e-21
16288400098459648 1.7316328856104436e-20
16288401284481024 3.917349343655292e-20
16288402470502400 7.510964171874523e-21
16288403656523776 -4.3950879110398003e-20
16288404842545152 -1.7196542275126344e-20
16288406028566528 7.492116226838925e-21
16288407214587904 -3.504176777439794e-20
16288408400609280 -6.625047341601366e-20
16288409586630656 -6.021427768678794e-20
16288410772652032 -4.0002984784234237e-20
16288411958673408 -5.4758082421459e-20
16288413144694784 -1.0765509498809026e-19
16288414330716160 -1.024521316269149e-19
16288415516737536 -6.743489083108937e-20
16288416702758912 -9.692535067315163e-20
16288417888780288 -1.356398839081529e-19
16288419074801664 -1.347687573839958e-19
16288420260823040 -1.1913607409276622e-19
16288421446844416 -1.208140434927027e-19
16288422632865792 -1.6800935238812971e-19
16288423818887168 -1.8307863357374912e-19
16288425004908544 -1.442167926197267e-19
16288426190929920 -1.6024880152770343e-19
16288427376951296 -2.0278289905716245e-19
16288428562972672 -2.067804021273734e-19
16288429748994048 -1.9743712864458231e-19
16288430935015424 -1.9112188754964843e-19
16288432121036800 -2.234324407053598e-19
16288433307058176 -2.57165378505174e-19
16288434493079552 -2.260744954846757e-19
16288435679100928 -2.208088262992345e-19
16288436865122304 -2.657885969970512e-19
16288438051143680 -2.7601372278682785e-19
16288439237165056 -2.690112325020202e-19
16288440423186432 -2.64095269940777e-19
16288441609207808 -2.807034633866503e-19
16288442795229184 -3.2189457587121994e-19
16288443981250560 -3.0575842773186567e-19
16288445167271936 -2.8312202341298434e-19
16288446353293312 -3.2447831828702316e-19
16288447539314688 -3.4540262220911183e-19
16288448725336064 -3.3693615426758983e-19
16288449911357440 -3.330692916390308e-19
16288451097378816 -3.3833886072719454e-19
16288452283400192 -3.782333117415068e-19
16288453469421568 -3.8208894651131497e-19
16288454655442944 -3.496110267735001e-19
16288455841464320 -3.7763231275523597e-19
16288457027485696 -4.068887437125257e-19
16288458213507072 -4.008869256183477e-19
16288459399528448 -3.994657364602458e-19
16288460585549824 -3.9748717932344386e-19
16288461771571200 -4.268727808448377e-19
16288462957592576 -4.495064095809604e-19
16288464143613952 -4.186349363188369e-19
16288465329635328 -4.243579944245975e-19
16288466515656704 -4.638724276061463e-19
16288467701678080 -4.656260700702099e-19
16288468887699456 -4.584584116014759e-19
16288470073720832 -4.547010053052208e-19
16288471259742208 -4.731268717700755e-19
16288472445763584 -5.067607161355916e-19
16288473631784960 -4.85443052765577e-19
16288474817806336 -4.720358688545849e-19
16288476003827712 -5.110813966817732e-19
16288477189849088 -5.227241314562951e-19
16288478375870464 -5.145849109665928e-19
16288479561891840 -5.1044314882532115e-19
16288480747913216 -5.172829559548646e-19
16288481933934592 -5.529070860363224e-19
16288483119955968 -5.489233280885985e-19
16288484305977344 -5.204813352807846e-19
16288485491998720 -5.49527029523257e-19
16288486678020096 -5.744568909095428e-19
16288487864041472 -5.656340631396233e-19
16288489050062848 -5.60621865078055e-19
16288490236084224 -5.599487707737953e-19
16288491422105600 -5.888300172576931e-19
16288492608126976 -6.04283606987161e-19
16288493794148352 -5.723813888643005e-19
16288494980169728 -5.806943879573593e-19
16288496166191104 -6.164220679164586e-19
16288497352212480 -6.139987433142423e-19
16288498538233856 -6.038194779469973e-19
16288499724255232 -5.987458934818691e-19
16288500910276608 -6.207819799018034e-19
16288502096297984 -6.487780325755888e-19
16288503282319360 -6.194041817117685e-19
16288504468340736 -6.082728926958904e-19
16288505654362112 -6.489001077705527e-19
16288506840383488 -6.58040552396058e-19
16288508026404864 -6.409962545879881e-19
16288509212426240 -6.344598878740718e-19
16288510398447616 -6.477802935642576e-19
16288511584468992 -6.797054624670226e-19
16288512770490368 -6.665111383668642e-19
16288513956511744 -6.347761367922183e-19
16288515142533120 -6.683347837064514e-19
16288516328554496 -6.947978759543724e-19
16288517514575872 -6.757445788403002e-19
16288518700597248 -6.611439458274189e-19
16288519886618624 -6.68687291054553e-19
16288521072640000 -7.041330423184097e-19
16288522258661376 -7.018059419500615e-19
16288523444682752 -6.635703721308534e-19
16288524630704128 -6.8116185080984e-19
16288525816725504 -7.180974891410721e-19
16288527002746880 -7.076990253877939e-19
16288528188768256 -6.832752734019397e-19
16288529374789632 -6.861536969517898e-19
16288530560811008 -7.176541372476558e-19
16288531746832384 -7.286974413800143e-19
16288532932853760 -6.898935774205273e-19
16288534118875136 -6.856111382135395e-19
16288535304896512 -7.304994635647432e-19
16288536490917888 -7.325348382195385e-19
16288537676939264 -7.020085961332836e-19
16288538862960640 -6.950457170375915e-19
16288540048982016 -7.226888090098052e-19
16288541235003392 -7.462915872598083e-19
16288542421024768 -7.126355130716652e-19
16288543607046144 -6.892437805855387e-19
16288544793067520 -7.312413154873357e-19
16288545979088896 -7.50309018409951e-19
16288547165110272 -7.166414811542262e-19
16288548351131648 -6.96864356007034e-19
16288549537153024 -7.231795062715967e-19
16288550723174400 -7.540151088748788e-19
16288551909195776 -7.257689698549144e-19
16288553095217152 -6.911808587389361e-19
16288554281238528 -7.244316364002982e-19
16288555467259904 -7.550389503667932e-19
16288556653281280 -7.264704139504062e-19
16288557839302656 -6.956501458450736e-19
16288559025324032 -7.145554777843097e-19
16288560211345408 -7.521888569316816e-19
16288561397366784 -7.356862268286444e-19
16288562583388160 -6.891284330565215e-19
16288563769409536 -7.05959975662937e-19
16288564955430912 -7.50268820144068e-19
16288566141452288 -7.3293194184656935e-19
16288567327473664 -6.908780814308632e-19
16288568513495040 -6.983835435761009e-19
16288569699516416 -7.385129128174244e-19
16288570885537792 -7.360805018960066e-19
16288572071559168 -6.861387911151131e-19
16288573257580544 -6.838177119033554e-19
16288574443601920 -7.349881918087421e-19
16288575629623296 -7.328021605608395e-19
16288576815644672 -6.816568499430415e-19
16288578001666048 -6.756029393990342e-19
16288579187687424 -7.194186248719665e-19
16288580373708800 -7.290992228701994e-19
16288581559730176 -6.779850120360384e-19
16288582745751552 -6.601053525002928e-19
16288583931772928 -7.08206527251725e-19
16288585117794304 -7.221763005524286e-19
16288586303815680 -6.722740452156301e-19
16288587489837056 -6.465159662571562e-19
16288588675858432 -6.890888050600277e-19
16288589861879808 -7.147298698850948e-19
16288591047901184 -6.649466019414154e-19
16288592233922560 -6.33316650728411e-19
16288593419943936 -6.746995607965456e-19
16288594605965312 -7.011940074977025e-19
16288595791986688 -6.570373344742955e-19
16288596978008064 -6.173531525562335e-19
16288598164029440 -6.509864227458233e-19
16288599350050816 -6.903459853119204e-19
16288600536072192 -6.506218422836672e-19
16288601722093568 -5.990906670857561e-19
16288602908114944 -6.320088635768268e-19
16288604094136320 -6.73780008346966e-19
16288605280157696 -6.37209380989708e-19
16288606466179072 -5.869054661109673e-19
16288607652200448 -6.046016363916771e-19
16288608838221824 -6.560538658875362e-19
16288610024243200 -6.312591112449607e-19
16288611210264576 -5.648337669881809e-19
16288612396285952 -5.841847798788485e-19
16288613582307328 -6.3630632123675e-19
16288614768328704 -6.125022804461022e-19
16288615954350080 -5.547443995069431e-19
16288617140371456 -5.5679114703948235e-19
16288618326392832 -6.086346479026838e-19
16288619512414208 -6.020846837689928e-19
16288620698435584 -5.325254962253667e-19
16288621884456960 -5.311772794416996e-19
16288623070478336 -5.898728620697583e-19
16288624256499712 -5.797005760098973e-19
16288625442521088 -5.184643426346903e-19
16288626628542464 -5.047248511228109e-19
16288627814563840 -5.542628233209372e-19
16288629000585216 -5.689461931417074e-19
16288630186606592 -4.958737490657133e-19
