390667139104768 6.159946372005609e-19
390668325126144 5.752016339256442e-19
390669511147520 5.365513357712132e-19
390670697168896 5.360941075701849e-19
390671883190272 5.558981678251196e-19
390673069211648 5.696881943318979e-19
390674255233024 5.013901900626375e-19
390675441254400 4.793694398365307e-19
390676627275776 5.449822866306974e-19
390677813297152 5.226546278985472e-19
390678999318528 4.641829849039148e-19
390680185339904 4.641652778548746e-19
390681371361280 4.811282126745591e-19
390682557382656 4.979815524729969e-19
390683743404032 4.486142746085671e-19
390684929425408 3.984846546766282e-19
390686115446784 4.565644993908843e-19
390687301468160 4.658736620840808e-19
390688487489536 3.973768637277227e-19
390689673510912 3.8229448029826116e-19
390690859532288 4.0187812982296567e-19
390692045553664 4.22763537726252e-19
390693231575040 3.855948342714321e-19
390694417596416 3.2164494938581204e-19
390695603617792 3.6270105752023476e-19
390696789639168 3.9681278476416724e-19
390697975660544 3.332172032591155e-19
390699161681920 2.97267321929712e-19
390700347703296 3.1699922432944907e-19
390701533724672 3.4177349040028324e-19
390702719746048 3.1801817989562377e-19
390703905767424 2.4864774792412963e-19
390705091788800 2.639600994696239e-19
390706277810176 3.177302925093259e-19
390707463831552 2.684602131410067e-19
390708649852928 2.1274319839616414e-19
390709835874304 2.281826780229826e-19
390711021895680 2.564874737064086e-19
390712207917056 2.4502570795203664e-19
390713393938432 1.768112600207655e-19
390714579959808 1.6563466523445406e-19
390715765981184 2.292915766546212e-19
390716952002560 2.0222862320391104e-19
390718138023936 1.303747557596275e-19
390719324045312 1.3589795545580243e-19
390720510066688 1.6889759257856042e-19
390721696088064 1.6739544245456028e-19
390722882109440 1.0441280371449319e-19
390724068130816 7.141253981163514e-20
390725254152192 1.3299614070813663e-19
390726440173568 1.3289665792770786e-19
390727626194944 5.2890461350330664e-20
390728812216320 4.087136999146938e-20
390729998237696 8.005539942004674e-20
390731184259072 8.566795317906756e-20
390732370280448 3.23088311625464e-20
390733556301824 -1.5704530487764258e-20
390734742323200 3.053882412498554e-20
390735928344576 5.817897120017597e-20
390737114365952 -1.7535994715622615e-20
390738300387328 -5.322899125574148e-20
390739486408704 -1.3932013743083096e-20
390740672430080 4.332347710120725e-21
390741858451456 -4.021081240269085e-20
390743044472832 -1.003425744153231e-19
390744230494208 -7.016942068682172e-20
390745416515584 -2.0964079352529178e-20
390746602536960 -8.581432257415745e-20
390747788558336 -1.426730729345969e-19
390748974579712 -1.0613180227770178e-19
390750160601088 -7.921193083630111e-20
390751346622464 -1.1273777712323651e-19
390752532643840 -1.7754059334736245e-19
390753718665216 -1.690443949163862e-19
390754904686592 -1.0758926750683671e-19
390756090707968 -1.518445569906761e-19
390757276729344 -2.244831649402241e-19
390758462750720 -2.019104417105363e-19
390759648772096 -1.6277440495425365e-19
390760834793472 -1.8302978934147066e-19
390762020814848 -2.5308851325850474e-19
390763206836224 -2.6408986955482673e-19
390764392857600 -1.9506043604027357e-19
390765578878976 -2.1511369887666273e-19
390766764900352 -3.0078958279957737e-19
390767950921728 -2.9390180481702674e-19
390769136943104 -2.4538268446829554e-19
390770322964480 -2.5576138604152513e-19
390771508985856 -3.212237362795212e-19
390772695007232 -3.4785036343106353e-19
390773881028608 -2.8715187133611386e-19
390775067049984 -2.801062209624385e-19
390776253071360 -3.6675280082342703e-19
390777439092736 -3.8274480540279213e-19
390778625114112 -3.270022162242414e-19
390779811135488 -3.2468045180832266e-19
390780997156864 -3.8369652409618694e-19
390782183178240 -4.257154047141276e-19
390783369199616 -3.790533736586635e-19
390784555220992 -3.4386361673269544e-19
390785741242368 -4.2433291000047e-19
390786927263744 -4.649839613378643e-19
390788113285120 -4.0726576358605554e-19
390789299306496 -3.9189398926066065e-19
390790485327872 -4.442200134528583e-19
390791671349248 -4.942517459154177e-19
390792857370624 -4.646577784787529e-19
390794043392000 -4.1212208263818604e-19
390795229413376 -4.72581987937025e-19
390796415434752 -5.374315994561154e-19
390797601456128 -4.887539540175207e-19
390798787477504 -4.544307879659868e-19
390799973498880 -5.000319371472083e-19
390801159520256 -5.551406865549e-19
390802345541632 -5.416590783888208e-19
390803531563008 -4.797498895868031e-19
390804717584384 -5.167940545908362e-19
390805903605760 -5.986213573497772e-19
390807089627136 -5.663054348750059e-19
390808275648512 -5.145087225536427e-19
390809461669888 -5.476534186657567e-19
390810647691264 -6.097530880856854e-19
390811833712640 -6.096164851439502e-19
390813019734016 -5.476155404117427e-19
390814205755392 -5.585099523418518e-19
390815391776768 -6.447570683895528e-19
390816577798144 -6.386695314515142e-19
390817763819520 -5.719803902439901e-19
390818949840896 -5.927273804545121e-19
390820135862272 -6.556854202739614e-19
390821321883648 -6.647115697096661e-19
390822507905024 -6.134459961568292e-19
390823693926400 -5.99244264988288e-19
390824879947776 -6.79958094216837e-19
390826065969152 -7.00423827741577e-19
390827251990528 -6.280055218927462e-19
390828438011904 -6.300082052312113e-19
390829624033280 -6.945529491331811e-19
390830810054656 -7.144172438769512e-19
390831996076032 -6.71002273579577e-19
390833182097408 -6.386844955131427e-19
390834368118784 -7.04491642642227e-19
390835554140160 -7.501689406244541e-19
390836740161536 -6.832287277830312e-19
390837926182912 -6.591450773720393e-19
390839112204288 -7.232124970469868e-19
