4133423259860992 -5.152060942740784e-20
4133424445882368 -5.665326401646623e-20
4133425631903744 -9.640243202480355e-20
4133426817925120 -5.66424162329244e-20
4133428003946496 -1.4451700817999096e-20
4133429189967872 -3.1797552499269446e-20
4133430375989248 -4.2909095806191895e-20
4133431562010624 -3.1229899260695734e-20
4133432748032000 1.0515765945442406e-20
4133433934053376 2.4831612623745994e-20
4133435120074752 -1.993997268825408e-20
4133436306096128 1.3554240478711074e-21
4133437492117504 5.90427943737055e-20
4133438678138880 4.470726817326483e-20
4133439864160256 2.677318956655953e-20
4133441050181632 4.156816996927161e-20
4133442236203008 7.45524959432828e-20
4133443422224384 9.832311715334814e-20
4133444608245760 6.15909184790618e-20
4133445794267136 6.209018921704136e-20
4133446980288512 1.2603962445143158e-19
4133448166309888 1.2476913358811278e-19
4133449352331264 9.770779331250529e-20
4133450538352640 1.1088431131297041e-19
4133451724374016 1.4011902572179914e-19
4133452910395392 1.6832356174362073e-19
4133454096416768 1.4324933011165038e-19
4133455282438144 1.2708798284968236e-19
4133456468459520 1.8689402841390045e-19
4133457654480896 2.036058077263182e-19
4133458840502272 1.695496237935573e-19
4133460026523648 1.7718368930408457e-19
4133461212545024 2.0644224400434772e-19
4133462398566400 2.339568673483054e-19
4133463584587776 2.2364568278757505e-19
4133464770609152 1.9499502749073715e-19
4133465956630528 2.4310137771363455e-19
4133467142651904 2.786231767355189e-19
4133468328673280 2.415847547121372e-19
4133469514694656 2.416134546577361e-19
4133470700716032 2.730074011511732e-19
4133471886737408 2.971710543718037e-19
4133473072758784 2.977232564460102e-19
4133474258780160 2.66926070295155e-19
4133475444801536 2.973926305977116e-19
4133476630822912 3.460255359200825e-19
4133477816844288 3.162552877323008e-19
4133479002865664 3.0395934172285665e-19
4133480188887040 3.3598190050519625e-19
4133481374908416 3.5851711124255584e-19
4133482560929792 3.647695790345268e-19
4133483746951168 3.385743713156719e-19
4133484932972544 3.5038884263916726e-19
4133486118993920 4.0433038831494935e-19
4133487305015296 3.908317590986023e-19
4133488491036672 3.6564310914158564e-19
4133489677058048 3.9305038311577746e-19
4133490863079424 4.1852368727643696e-19
4133492049100800 4.2703992185301335e-19
4133493235122176 4.0674604705891143e-19
4133494421143552 4.0309226914981204e-19
4133495607164928 4.578514115305692e-19
4133496793186304 4.59793661267517e-19
4133497979207680 4.2410207746541343e-19
4133499165229056 4.467534813487613e-19
4133500351250432 4.753507827322766e-19
4133501537271808 4.840083078206607e-19
4133502723293184 4.701871542891184e-19
4133503909314560 4.578072844511014e-19
4133505095335936 5.029841844903821e-19
4133506281357312 5.215045309802765e-19
4133507467378688 4.850090940313307e-19
4133508653400064 4.946038863920683e-19
4133509839421440 5.267921440092089e-19
4133511025442816 5.353592318785876e-19
4133512211464192 5.282214617085712e-19
4133513397485568 5.118751363477728e-19
4133514583506944 5.428971936156282e-19
4133515769528320 5.766808563690687e-19
4133516955549696 5.425467963888013e-19
4133518141571072 5.388840871277015e-19
4133519327592448 5.748339044057309e-19
4133520513613824 5.823687915373687e-19
4133521699635200 5.80465101628879e-19
4133522885656576 5.64037003053444e-19
4133524071677952 5.794252445479373e-19
4133525257699328 6.22258855478116e-19
4133526443720704 5.959112837421587e-19
4133527629742080 5.795047176489123e-19
4133528815763456 6.1576697015577115e-19
4133530001784832 6.239446718269312e-19
4133531187806208 6.234994948810146e-19
4133532373827584 6.128554202527578e-19
4133533559848960 6.135723016659005e-19
4133534745870336 6.567645928454144e-19
4133535931891712 6.473974836793103e-19
4133537117913088 6.166952351658904e-19
4133538303934464 6.472091968417858e-19
4133539489955840 6.649791749791522e-19
4133540675977216 6.593732061557227e-19
4133541861998592 6.536319886346479e-19
4133543048019968 6.457411436861124e-19
4133544234041344 6.805995846359832e-19
4133545420062720 6.910139882822821e-19
4133546606084096 6.539307805897977e-19
4133547792105472 6.71519679638424e-19
4133548978126848 6.947803531014964e-19
4133550164148224 6.886849042038498e-19
4133551350169600 6.9038196655938e-19
4133552536190976 6.758273748944939e-19
4133553722212352 6.965734186036388e-19
4133554908233728 7.252023783477498e-19
4133556094255104 6.869425326441295e-19
4133557280276480 6.887224410665849e-19
4133558466297856 7.235775400761297e-19
4133559652319232 7.123899384874326e-19
4133560838340608 7.129577708198529e-19
4133562024361984 7.07836238497478e-19
4133563210383360 7.094061391426922e-19
4133564396404736 7.423657437364467e-19
4133565582426112 7.202547981699964e-19
4133566768447488 7.020724482027821e-19
4133567954468864 7.369921636447643e-19
4133569140490240 7.354789675751357e-19
4133570326511616 7.279109776922698e-19
4133571512532992 7.292434143712619e-19
4133572698554368 7.203279452151207e-19
4133573884575744 7.502641950929739e-19
4133575070597120 7.461963165109438e-19
4133576256618496 7.122877606356841e-19
4133577442639872 7.43157187988026e-19
4133578628661248 7.51052351506294e-19
4133579814682624 7.339027125713491e-19
4133581000704000 7.455210386560552e-19
4133582186725376 7.308422110811143e-19
4133583372746752 7.449329775954345e-19
4133584558768128 7.637929892723661e-19
4133585744789504 7.246115190286507e-19
4133586930810880 7.369313157192922e-19
4133588116832256 7.596601926346078e-19
4133589302853632 7.382885240154444e-19
4133590488875008 7.476758385609861e-19
4133591674896384 7.383680600304259e-19
4133592860917760 7.357555554594086e-19
4133594046939136 7.65289155347954e-19
4133595232960512 7.350079475940204e-19
4133596418981888 7.25417315701498e-19
4133597605003264 7.571088172302564e-19
4133598791024640 7.397841281303652e-19
4133599977046016 7.387701319956371e-19
4133601163067392 7.414058672507122e-19
4133602349088768 7.24119288598687e-19
4133603535110144 7.525037114235735e-19
4133604721131520 7.419940916073437e-19
4133605907152896 7.123199003120771e-19
4133607093174272 7.424726950326454e-19
4133608279195648 7.35882455239909e-19
4133609465217024 7.238043496083843e-19
4133610651238400 7.350631319569968e-19
4133611837259776 7.111219307142478e-19
4133613023281152 7.274354848428874e-19
4133614209302528 7.393252525273787e-19
4133615395323904 6.992077233401223e-19
4133616581345280 7.155013590893376e-19
4133617767366656 7.2647392052176135e-19
4133618953388032 7.034282353351397e-19
4133620139409408 7.158932484675561e-19
4133621325430784 6.989050384214322e-19
4133622511452160 6.947195985098522e-19
4133623697473536 7.230126497776267e-19
4133624883494912 6.874070920313393e-19
4133626069516288 6.791812394587706e-19
4133627255537664 7.06838841519064e-19
4133628441559040 6.842781087904391e-19
4133629627580416 6.856626443039494e-19
4133630813601792 6.808445617022156e-19
4133631999623168 6.595691714018696e-19
4133633185644544 6.913294371723742e-19
4133634371665920 6.742299188053548e-19
4133635557687296 6.406298038943991e-19
4133636743708672 6.711196362191449e-19
4133637929730048 6.615819424855182e-19
4133639115751424 6.471068200264857e-19
4133640301772800 6.536590153801276e-19
4133641487794176 6.2594302831087145e-19
4133642673815552 6.455930620178229e-19
4133643859836928 6.539187429171436e-19
4133645045858304 6.050975570515924e-19
4133646231879680 6.218661501876812e-19
4133647417901056 6.333475885320231e-19
4133648603922432 6.094737293360765e-19
4133649789943808 6.14570913516205e-19
4133650975965184 5.899569150849705e-19
4133652161986560 5.937173361272729e-19
4133653348007936 6.19452427619801e-19
4133654534029312 5.724792067951219e-19
4133655720050688 5.649771436175967e-19
4133656906072064 5.934769155308259e-19
4133658092093440 5.715259021901492e-19
4133659278114816 5.645090455734617e-19
4133660464136192 5.5041109294795235e-19
4133661650157568 5.399513370939901e-19
4133662836178944 5.723619872590395e-19
4133664022200320 5.394012337410453e-19
4133665208221696 5.057912447191833e-19
4133666394243072 5.40712923993644e-19
4133667580264448 5.291673298458509e-19
4133668766285824 5.108887494309835e-19
4133669952307200 5.060259124460868e-19
4133671138328576 4.846494264899263e-19
4133672324349952 5.113731539845405e-19
4133673510371328 5.018122616345887e-19
4133674696392704 4.507194957386539e-19
4133675882414080 4.745665759760206e-19
4133677068435456 4.847957440550872e-19
4133678254456832 4.563735203798351e-19
4133679440478208 4.483797503179507e-19
4133680626499584 4.3042213284632177e-19
4133681812520960 4.458017978384418e-19
4133682998542336 4.545044570287743e-19
4133684184563712 3.962657959357022e-19
4133685370585088 4.012857324101329e-19
4133686556606464 4.33258276984092e-19
4133687742627840 3.994838561889134e-19
4133688928649216 3.841079966753323e-19
4133690114670592 3.742142684407815e-19
4133691300691968 3.758624261099463e-19
4133692486713344 3.957553173505951e-19
4133693672734720 3.4632715219454844e-19
4133694858756096 3.2497897386734533e-19
4133696044777472 3.6566668487833773e-19
4133697230798848 3.4754130135123503e-19
4133698416820224 3.1849637512993447e-19
4133699602841600 3.080498392721577e-19
4133700788862976 3.0542713210459015e-19
4133701974884352 3.2994129912459375e-19
4133703160905728 2.9502697564209967e-19
4133704346927104 2.5111815419765447e-19
4133705532948480 2.897805025312144e-19
4133706718969856 2.917292441650254e-19
4133707904991232 2.5168669674588784e-19
4133709091012608 2.3878255613365698e-19
4133710277033984 2.350736631503428e-19
4133711463055360 2.5721328984991573e-19
4133712649076736 2.3711099684205917e-19
4133713835098112 1.7993618377796046e-19
4133715021119488 2.08152821220095e-19
4133716207140864 2.3105057832627504e-19
4133717393162240 1.8582385954928393e-19
4133718579183616 1.6381864142630347e-19
4133719765204992 1.6346635965131795e-19
4133720951226368 1.8006828548702097e-19
4133722137247744 1.7575477338017224e-19
4133723323269120 1.162162038845685e-19
4133724509290496 1.1942085162391974e-19
4133725695311872 1.6040958749423385e-19
4133726881333248 1.2483458050751615e-19
4133728067354624 8.820432801327851e-20
4133729253376000 9.006653861123283e-20
4133730439397376 1.0471733539173133e-19
4133731625418752 1.0661547552730988e-19
4133732811440128 5.1897401570385506e-20
4133733997461504 3.606035518956547e-20
4133735183482880 8.373058731230316e-20
4133736369504256 6.382175505540156e-20
4133737555525632 1.376291383614347e-20
4133738741547008 1.0847875359308195e-20
4133739927568384 2.7610168458278946e-20
4133741113589760 3.5976092476798214e-20
4133742299611136 -1.0340675579237444e-20
4133743485632512 -4.6061440260837164e-20
4133744671653888 -7.898419914182903e-22
4133745857675264 2.2824923366022685e-21
4133747043696640 -5.443506086266295e-20
4133748229718016 -6.921415282285139e-20
4133749415739392 -5.0809091990485976e-20
4133750601760768 -3.669731002379224e-20
4133751787782144 -7.265584650547677e-20
4133752973803520 -1.214229261133082e-19
4133754159824896 -8.829690575295299e-20
4133755345846272 -6.372234780368857e-20
4133756531867648 -1.1902201343761805e-19
4133757717889024 -1.4887813840879738e-19
4133758903910400 -1.2833322521107815e-19
4133760089931776 -1.1060213777235814e-19
4133761275953152 -1.3669748441662287e-19
4133762461974528 -1.9217790963037601e-19
4133763647995904 -1.7409676191571357e-19
4133764834017280 -1.3243718746100053e-19
4133766020038656 -1.810064545661242e-19
4133767206060032 -2.259327893876604e-19
4133768392081408 -2.058550787403535e-19
4133769578102784 -1.8424167150954702e-19
4133770764124160 -2.006508387285077e-19
4133771950145536 -2.5713708763241373e-19
4133773136166912 -2.5943287659581783e-19
4133774322188288 -2.065847528588547e-19
4133775508209664 -2.371104859364614e-19
4133776694231040 -2.9656620116058765e-19
4133777880252416 -2.845809715916846e-19
4133779066273792 -2.5721071937701965e-19
4133780252295168 -2.6369650312989213e-19
4133781438316544 -3.1738913144795053e-19
4133782624337920 -3.397926223045121e-19
4133783810359296 -2.8490398047700526e-19
4133784996380672 -2.918548844537043e-19
4133786182402048 -3.6038383771195778e-19
4133787368423424 -3.6211501207785005e-19
4133788554444800 -3.2865328229372154e-19
4133789740466176 -3.279169903487625e-19
4133790926487552 -3.752132234467104e-19
4133792112508928 -4.098168748613877e-19
4133793298530304 -3.639256993232626e-19
4133794484551680 -3.4915265462365856e-19
4133795670573056 -4.1484865164669876e-19
4133796856594432 -4.353225896066086e-19
4133798042615808 -4.002058440582093e-19
4133799228637184 -3.888949357083236e-19
4133800414658560 -4.281505097511108e-19
4133801600679936 -4.738727499932739e-19
4133802786701312 -4.410072169156486e-19
4133803972722688 -4.052739761849402e-19
4133805158744064 -4.651278930673569e-19
4133806344765440 -5.03238282226127e-19
4133807530786816 -4.675028416765176e-19
4133808716808192 -4.476461499481733e-19
4133809902829568 -4.789405450498847e-19
4133811088850944 -5.306730965265581e-19
4133812274872320 -5.145644698882529e-19
4133813460893696 -4.628223305011539e-19
4133814646915072 -5.077108739138207e-19
4133815832936448 -5.628853533052605e-19
4133817018957824 -5.32815176817232e-19
4133818204979200 -5.052903543098509e-19
4133819391000576 -5.267486567179303e-19
4133820577021952 -5.772580050514826e-19
4133821763043328 -5.802031372244457e-19
4133822949064704 -5.233739540917006e-19
4133824135086080 -5.445983131691113e-19
4133825321107456 -6.121320851353052e-19
4133826507128832 -5.953153457886668e-19
4133827693150208 -5.572099523725943e-19
4133828879171584 -5.707380233318084e-19
4133830065192960 -6.18077783994667e-19
4133831251214336 -6.368244688853422e-19
4133832437235712 -5.832051920599258e-19
4133833623257088 -5.777024623089392e-19
4133834809278464 -6.518395314544158e-19
4133835995299840 -6.54562040194612e-19
4133837181321216 -6.059631789262741e-19
4133838367342592 -6.092558234767437e-19
4133839553363968 -6.534176220437227e-19
4133840739385344 -6.826064761085485e-19
4133841925406720 -6.403980181919071e-19
4133843111428096 -6.118338105817223e-19
4133844297449472 -6.798468849044568e-19
4133845483470848 -7.033351562566573e-19
4133846669492224 -6.530145358275697e-19
4133847855513600 -6.452057956110575e-19
4133849041534976 -6.825342039256915e-19
4133850227556352 -7.19510733492899e-19
4133851413577728 -6.899006734543045e-19
4133852599599104 -6.446016188082923e-19
4133853785620480 -7.000563316864608e-19
