4775466443587584 1.1928830828884027e-19
4775467629608960 1.3717199795891175e-19
4775468815630336 1.285695412337902e-19
4775470001651712 1.2998387875568061e-19
4775471187673088 1.5037331335635846e-19
4775472373694464 1.7549367688635478e-19
4775473559715840 1.733678227229537e-19
4775474745737216 1.6129189445465916e-19
4775475931758592 1.8618329059191663e-19
4775477117779968 2.145068221828824e-19
4775478303801344 2.0791102700341904e-19
4775479489822720 2.0046677368504567e-19
4775480675844096 2.1885703417562537e-19
4775481861865472 2.451721154066557e-19
4775483047886848 2.5234545347897887e-19
4775484233908224 2.354931614528053e-19
4775485419929600 2.473515422890685e-19
4775486605950976 2.879636400095699e-19
4775487791972352 2.8545369490084883e-19
4775488977993728 2.714593377724657e-19
4775490164015104 2.8688320500161153e-19
4775491350036480 3.1143740349671315e-19
4775492536057856 3.2810783175761893e-19
4775493722079232 3.101280868192674e-19
4775494908100608 3.093750358729948e-19
4775496094121984 3.5365436102296433e-19
4775497280143360 3.612490437852095e-19
4775498466164736 3.4118683730454166e-19
4775499652186112 3.5057159336618825e-19
4775500838207488 3.765515754974511e-19
4775502024228864 3.9666761339160723e-19
4775503210250240 3.84261786401324e-19
4775504396271616 3.707373200702101e-19
4775505582292992 4.116778853603376e-19
4775506768314368 4.353596542626083e-19
4775507954335744 4.0795043156820134e-19
4775509140357120 4.0891589815943695e-19
4775510326378496 4.377266943490029e-19
4775511512399872 4.598474063729089e-19
4775512698421248 4.562134542206136e-19
4775513884442624 4.316837149562374e-19
4775515070464000 4.609630178776434e-19
4775516256485376 5.015451394075216e-19
4775517442506752 4.756554965545574e-19
4775518628528128 4.646013674358748e-19
4775519814549504 4.936257849567692e-19
4775521000570880 5.174540360767758e-19
4775522186592256 5.193864632158103e-19
4775523372613632 4.929724599320971e-19
4775524558635008 5.071262417386989e-19
4775525744656384 5.578355357887616e-19
4775526930677760 5.4422170041571845e-19
4775528116699136 5.147878985754194e-19
4775529302720512 5.430161259153639e-19
4775530488741888 5.720920283166303e-19
4775531674763264 5.736237267304666e-19
4775532860784640 5.529363009944843e-19
4775534046806016 5.49637682596222e-19
4775535232827392 6.030560684011064e-19
4775536418848768 6.080061296831565e-19
4775537604870144 5.621326732421323e-19
4775538790891520 5.836531186864721e-19
4775539976912896 6.211947933475503e-19
4775541162934272 6.235962706498597e-19
4775542348955648 6.065485630871097e-19
4775543534977024 5.9154941005875295e-19
4775544720998400 6.362670374694339e-19
4775545907019776 6.637944524232856e-19
4775547093041152 6.158738462160134e-19
4775548279062528 6.143191385965667e-19
4775549465083904 6.617267622402866e-19
4775550651105280 6.700419399466635e-19
4775551837126656 6.510183536703414e-19
4775553023148032 6.345232577538454e-19
4775554209169408 6.635621830150289e-19
4775555395190784 7.047755561403358e-19
4775556581212160 6.659015098065047e-19
4775557767233536 6.42869761990071e-19
4775558953254912 6.938261826623621e-19
4775560139276288 7.085210602120437e-19
4775561325297664 6.881592169070097e-19
4775562511319040 6.708748915281759e-19
4775563697340416 6.865667405405808e-19
4775564883361792 7.348453238102923e-19
4775566069383168 7.110758869989469e-19
4775567255404544 6.679513499355017e-19
4775568441425920 7.127164103177435e-19
4775569627447296 7.452721651357511e-19
4775570813468672 7.181023488645264e-19
4775571999490048 6.972255666797316e-19
4775573185511424 7.0876431643162e-19
4775574371532800 7.539319430020973e-19
4775575557554176 7.477832766315387e-19
4775576743575552 6.924536206838321e-19
4775577929596928 7.209069518369357e-19
4775579115618304 7.691360080933578e-19
4775580301639680 7.448051205584384e-19
4775581487661056 7.17855357189845e-19
4775582673682432 7.229590912883132e-19
4775583859703808 7.616584170909432e-19
4775585045725184 7.739134876230644e-19
4775586231746560 7.168204409728843e-19
4775587417767936 7.198363808337297e-19
4775588603789312 7.812676679861087e-19
4775589789810688 7.679780831664823e-19
4775590975832064 7.276733488609489e-19
4775592161853440 7.311842296950124e-19
4775593347874816 7.659135297887973e-19
4775594533896192 7.863999988184743e-19
4775595719917568 7.375373176889902e-19
4775596905938944 7.156038445567052e-19
4775598091960320 7.79423760406598e-19
4775599277981696 7.859336648537701e-19
4775600464003072 7.335051081083477e-19
4775601650024448 7.310735829452306e-19
4775602836045824 7.627378622076598e-19
4775604022067200 7.856282718393266e-19
4775605208088576 7.510888347402066e-19
4775606394109952 7.10861284532504e-19
4775607580131328 7.635288067543554e-19
4775608766152704 7.937195934762575e-19
4775609952174080 7.371913993619628e-19
4775611138195456 7.197776171756685e-19
4775612324216832 7.552415156341009e-19
4775613510238208 7.78076446545194e-19
4775614696259584 7.529576522489298e-19
4775615882280960 7.0499024261767185e-19
4775617068302336 7.397256162587191e-19
4775618254323712 7.887799899699918e-19
4775619440345088 7.365900900484549e-19
4775620626366464 7.014720306975697e-19
4775621812387840 7.371725102584314e-19
4775622998409216 7.631859307135077e-19
4775624184430592 7.4496637097776525e-19
4775625370451968 6.959203080003248e-19
4775626556473344 7.09264324736758e-19
4775627742494720 7.677958090785492e-19
4775628928516096 7.349714389261619e-19
4775630114537472 6.804288193202431e-19
4775631300558848 7.069904234181996e-19
4775632486580224 7.417393266372884e-19
4775633672601600 7.290076852950628e-19
4775634858622976 6.803697619733581e-19
4775636044644352 6.748805382073103e-19
4775637230665728 7.353409484889915e-19
4775638416687104 7.242739789582907e-19
4775639602708480 6.560562403486607e-19
4775640788729856 6.689489433197881e-19
4775641974751232 7.145915635324632e-19
4775643160772608 7.034907071422378e-19
4775644346793984 6.560601040487643e-19
4775645532815360 6.42353152780801e-19
4775646718836736 6.918084309959562e-19
4775647904858112 7.011461746479079e-19
4775649090879488 6.326750408184202e-19
4775650276900864 6.233745039141564e-19
4775651462922240 6.74431012046926e-19
4775652648943616 6.734124315089179e-19
4775653834964992 6.274746446800745e-19
4775655020986368 6.005024175610175e-19
4775656207007744 6.396028243144589e-19
4775657393029120 6.680094033572877e-19
4775658579050496 6.046071542267978e-19
4775659765071872 5.740865030835045e-19
4775660951093248 6.25536296018014e-19
4775662137114624 6.38388521060057e-19
4775663323136000 5.890776017103921e-19
4775664509157376 5.56435450108049e-19
4775665695178752 5.875985697315158e-19
4775666881200128 6.206479207912668e-19
4775668067221504 5.732619088371076e-19
4775669253242880 5.252581800631713e-19
4775670439264256 5.653569069961298e-19
4775671625285632 5.95199013307032e-19
4775672811307008 5.491045289319329e-19
4775673997328384 5.05674399343107e-19
4775675183349760 5.289018100021706e-19
4775676369371136 5.700262228808086e-19
4775677555392512 5.327377467312911e-19
4775678741413888 4.733973188398302e-19
4775679927435264 5.013240391996018e-19
4775681113456640 5.422483966014134e-19
4775682299478016 5.057137472908335e-19
4775683485499392 4.54145280081742e-19
4775684671520768 4.648471706282846e-19
4775685857542144 5.088568578875547e-19
4775687043563520 4.888210604358637e-19
4775688229584896 4.2190063343256214e-19
4775689415606272 4.3218924292078323e-19
4775690601627648 4.802663987115381e-19
4775691787649024 4.563391448470426e-19
4775692973670400 3.9985846879553365e-19
4775694159691776 3.9625042379745097e-19
4775695345713152 4.419053821000799e-19
4775696531734528 4.356878790673426e-19
4775697717755904 3.683791838367857e-19
4775698903777280 3.6107497456930276e-19
4775700089798656 4.1092165722733466e-19
4775701275820032 4.0250992985981606e-19
4775702461841408 3.4065839676822894e-19
4775703647862784 3.272405576422472e-19
4775704833884160 3.699947211204674e-19
4775706019905536 3.7557503786428405e-19
4775707205926912 3.12962471196931e-19
4775708391948288 2.868545051312381e-19
4775709577969664 3.372583332465809e-19
4775710763991040 3.4242984527607966e-19
4775711950012416 2.807333733634644e-19
4775713136033792 2.565117016436688e-19
4775714322055168 2.9166433324976844e-19
4775715508076544 3.10895039854097e-19
4775716694097920 2.561987349099316e-19
4775717880119296 2.1295649844862744e-19
4775719066140672 2.557227579810818e-19
4775720252162048 2.761751517170209e-19
4775721438183424 2.210577299610179e-19
4775722624204800 1.8501557741274696e-19
4775723810226176 2.121779371621017e-19
4775724996247552 2.397265487725378e-19
4775726182268928 1.9667093148475474e-19
4775727368290304 1.431456635424107e-19
4775728554311680 1.7230421671393994e-19
4775729740333056 2.0583416364918464e-19
4775730926354432 1.6038018261064507e-19
4775732112375808 1.1294211354089533e-19
4775733298397184 1.3012540950879358e-19
4775734484418560 1.6326948894280184e-19
4775735670439936 1.3536300005470397e-19
4775736856461312 7.461903913240567e-20
4775738042482688 8.663791312412734e-20
4775739228504064 1.3099749342089103e-19
4775740414525440 9.78315129662765e-20
4775741600546816 4.108358337737281e-20
4775742786568192 4.847461885755173e-20
4775743972589568 8.578781971847106e-20
4775745158610944 7.007524216037723e-20
4775746344632320 7.03993671787999e-21
4775747530653696 3.4023269301116056e-21
4775748716675072 5.056640057470062e-20
4775749902696448 3.361969766139646e-20
4775751088717824 -2.6599512709620288e-20
4775752274739200 -3.313278531405254e-20
4775753460760576 5.040831153931863e-21
4775754646781952 2.2677295051834227e-21
4775755832803328 -5.653794559562742e-20
4775757018824704 -7.727891764291321e-20
4775758204846080 -3.1212349313332074e-20
4775759390867456 -3.025883097163403e-20
4775760576888832 -9.513916335653263e-20
4775761762910208 -1.1230206583631668e-19
4775762948931584 -7.362592722201766e-20
4775764134952960 -6.984494341649681e-20
4775765320974336 -1.2003612019792426e-19
4775766506995712 -1.520231235138852e-19
4775767693017088 -1.1706838537876395e-19
4775768879038464 -9.850707089401152e-20
4775770065059840 -1.5537081906353584e-19
4775771251081216 -1.8881059090531922e-19
4775772437102592 -1.5525084352038086e-19
4775773623123968 -1.3934047792275523e-19
4775774809145344 -1.8252517518259736e-19
4775775995166720 -2.242280742502762e-19
4775777181188096 -1.9864157476020856e-19
4775778367209472 -1.690742173078099e-19
4775779553230848 -2.1583616308776309e-19
4775780739252224 -2.601429851652038e-19
4775781925273600 -2.3395352498599406e-19
4775783111294976 -2.0966706590329453e-19
4775784297316352 -2.441330586654702e-19
4775785483337728 -2.9017468445742275e-19
4775786669359104 -2.779024976390336e-19
4775787855380480 -2.423473361854574e-19
4775789041401856 -2.733788916734017e-19
4775790227423232 -3.2677019766085816e-19
4775791413444608 -3.1102421255003004e-19
4775792599465984 -2.7786121913573997e-19
4775793785487360 -3.0360763962478303e-19
4775794971508736 -3.515650830440225e-19
4775796157530112 -3.520753005060807e-19
4775797343551488 -3.137448524772599e-19
4775798529572864 -3.2672967125250135e-19
4775799715594240 -3.862861853877807e-19
4775800901615616 -3.8539562483578116e-19
4775802087636992 -3.464643441845173e-19
4775803273658368 -3.6063476431911562e-19
4775804459679744 -4.0822154340631276e-19
4775805645701120 -4.1879352168384734e-19
4775806831722496 -3.8428028808496585e-19
4775808017743872 -3.8350774805749333e-19
4775809203765248 -4.378889247465693e-19
4775810389786624 -4.521589821957948e-19
4775811575808000 -4.139650031723361e-19
4775812761829376 -4.1311262453553257e-19
4775813947850752 -4.604158847169503e-19
4775815133872128 -4.812872659366454e-19
4775816319893504 -4.498599579413097e-19
4775817505914880 -4.373653279290379e-19
4775818691936256 -4.83659094420245e-19
4775819877957632 -5.111493216047645e-19
4775821063979008 -4.791878768853891e-19
4775822250000384 -4.638324565384026e-19
4775823436021760 -5.05559800645892e-19
4775824622043136 -5.371149368815998e-19
4775825808064512 -5.104496495132468e-19
4775826994085888 -4.890212039311782e-19
4775828180107264 -5.256786970283038e-19
4775829366128640 -5.602027155991623e-19
4775830552150016 -5.391310402004342e-19
4775831738171392 -5.14429096546265e-19
4775832924192768 -5.443195227182701e-19
4775834110214144 -5.837529137245919e-19
4775835296235520 -5.6654247112582405e-19
4775836482256896 -5.370245930328455e-19
4775837668278272 -5.633594579787697e-19
4775838854299648 -6.022295268157813e-19
4775840040321024 -5.914526515745703e-19
4775841226342400 -5.627216504870942e-19
4775842412363776 -5.786836342962263e-19
4775843598385152 -6.213654310648129e-19
4775844784406528 -6.155687679630457e-19
4775845970427904 -5.819271655346668e-19
4775847156449280 -5.9750674120513e-19
4775848342470656 -6.357229956281547e-19
4775849528492032 -6.344076380876624e-19
4775850714513408 -6.071378055745296e-19
4775851900534784 -6.079332063251429e-19
4775853086556160 -6.478843004937534e-19
4775854272577536 -6.590218989954666e-19
4775855458598912 -6.227100314425714e-19
4775856644620288 -6.228497531973364e-19
4775857830641664 -6.637155598938795e-19
4775859016663040 -6.7101517578560905e-19
4775860202684416 -6.434192485849523e-19
4775861388705792 -6.361245164134235e-19
4775862574727168 -6.684981669966766e-19
4775863760748544 -6.888332488083071e-19
4775864946769920 -6.597430594215103e-19
4775866132791296 -6.447098253294817e-19
4775867318812672 -6.826730668943715e-19
4775868504834048 -6.980219467527531e-19
4775869690855424 -6.727165746832384e-19
4775870876876800 -6.621148796332952e-19
4775872062898176 -6.809136554079521e-19
4775873248919552 -7.087535606583902e-19
4775874434940928 -6.929170566975737e-19
4775875620962304 -6.62655878229089e-19
4775876806983680 -6.918012749751261e-19
4775877993005056 -7.184839050490489e-19
4775879179026432 -6.947379004249389e-19
4775880365047808 -6.798727029517369e-19
4775881551069184 -6.916143106426608e-19
4775882737090560 -7.166729865924346e-19
4775883923111936 -7.161849225762142e-19
4775885109133312 -6.781645140191248e-19
4775886295154688 -6.931701323401043e-19
4775887481176064 -7.303915228562163e-19
4775888667197440 -7.098329987635407e-19
4775889853218816 -6.917321480730707e-19
4775891039240192 -6.971919185287291e-19
4775892225261568 -7.161169761186329e-19
4775893411282944 -7.28479027455264e-19
4775894597304320 -6.939976426353474e-19
4775895783325696 -6.872291775727181e-19
4775896969347072 -7.289131007037106e-19
4775898155368448 -7.228514026986851e-19
4775899341389824 -6.935167943659663e-19
