11329866511400960 7.160846663187585e-19
11329867697422336 6.754365214080688e-19
11329868883443712 6.736692013113488e-19
11329870069465088 7.11544781755756e-19
11329871255486464 7.020642846356903e-19
11329872441507840 6.639477149658196e-19
11329873627529216 6.619514064625255e-19
11329874813550592 6.883278966844012e-19
11329875999571968 6.924244263584719e-19
11329877185593344 6.54689278747025e-19
11329878371614720 6.376908960806239e-19
11329879557636096 6.730479849402644e-19
11329880743657472 6.796812493726467e-19
11329881929678848 6.390858059460347e-19
11329883115700224 6.239386859429184e-19
11329884301721600 6.47517132561348e-19
11329885487742976 6.629600467240201e-19
11329886673764352 6.299115829052416e-19
11329887859785728 5.980302739231729e-19
11329889045807104 6.27219806743917e-19
11329890231828480 6.469620063495639e-19
11329891417849856 6.096606360137064e-19
11329892603871232 5.813059272941754e-19
11329893789892608 6.019858048350905e-19
11329894975913984 6.249128293427966e-19
11329896161935360 5.975849625115181e-19
11329897347956736 5.5833033027532755e-19
11329898533978112 5.729620886727162e-19
11329899719999488 6.036641885877118e-19
11329900906020864 5.782929492090586e-19
11329902092042240 5.36264561999616e-19
11329903278063616 5.472444639116972e-19
11329904464084992 5.77802692109135e-19
11329905650106368 5.60531085759836e-19
11329906836127744 5.152594741072233e-19
11329908022149120 5.168375126763648e-19
11329909208170496 5.504323542301697e-19
11329910394191872 5.388876639517719e-19
11329911580213248 4.931006591229117e-19
11329912766234624 4.874735174456298e-19
11329913952256000 5.224930442676282e-19
11329915138277376 5.184455979350026e-19
11329916324298752 4.687519793284817e-19
11329917510320128 4.568053620945458e-19
11329918696341504 4.908904594793027e-19
11329919882362880 4.931951758239261e-19
11329921068384256 4.464857989529857e-19
11329922254405632 4.2541605155632205e-19
11329923440427008 4.586362596313964e-19
11329924626448384 4.69125845647201e-19
11329925812469760 4.2078096622201786e-19
11329926998491136 3.9373006506365035e-19
11329928184512512 4.249801362484832e-19
11329929370533888 4.399183558433003e-19
11329930556555264 3.9802375732337816e-19
11329931742576640 3.6290646522848407e-19
11329932928598016 3.89523895182514e-19
11329934114619392 4.1335412300755663e-19
11329935300640768 3.6991931181333376e-19
11329936486662144 3.316271122650793e-19
11329937672683520 3.5580513634486065e-19
11329938858704896 3.787313202442405e-19
11329940044726272 3.4613706587956634e-19
11329941230747648 3.006980043025514e-19
11329942416769024 3.1436236599979875e-19
11329943602790400 3.5007312727709823e-19
11329944788811776 3.173111195944852e-19
11329945974833152 2.660535860811603e-19
11329947160854528 2.8218227504038717e-19
11329948346875904 3.11983966186611e-19
11329949532897280 2.8910664400764204e-19
11329950718918656 2.418083956331338e-19
11329951904940032 2.3823481588052495e-19
11329953090961408 2.781759030125322e-19
11329954276982784 2.6477724466033184e-19
11329955463004160 2.0276972771835158e-19
11329956649025536 2.0418050717066955e-19
11329957835046912 2.424462095511245e-19
11329959021068288 2.278216305990194e-19
11329960207089664 1.7929244371578804e-19
11329961393111040 1.6401875607748673e-19
11329962579132416 2.002607387328327e-19
11329963765153792 2.0482636038820054e-19
11329964951175168 1.43145713978028e-19
11329966137196544 1.2622999485319255e-19
11329967323217920 1.6700073131721226e-19
11329968509239296 1.6464859429565167e-19
11329969695260672 1.1888577936167397e-19
11329970881282048 9.171426680791895e-20
11329972067303424 1.1735041403091672e-19
11329973253324800 1.4000816167870756e-19
11329974439346176 8.657006816440268e-20
11329975625367552 4.689024812137601e-20
11329976811388928 8.730659619504783e-20
11329977997410304 1.0042433650818074e-19
11329979183431680 5.346022318099976e-20
11329980369453056 2.152927542656474e-20
11329981555474432 3.7071013894852123e-20
11329982741495808 6.687989343701407e-20
11329983927517184 3.1641933869950255e-20
11329985113538560 -2.58385622404247e-20
11329986299559936 3.0363827677611687e-21
11329987485581312 3.346360129858153e-20
11329988671602688 -1.079642210089602e-20
11329989857624064 -4.7894963285944933e-20
11329991043645440 -4.090466484428492e-20
11329992229666816 -1.1477259994407456e-20
11329993415688192 -2.5823200656671848e-20
11329994601709568 -9.248382184858116e-20
11329995787730944 -8.35306746693617e-20
11329996973752320 -3.72632599544561e-20
11329998159773696 -7.16990329576648e-20
11329999345795072 -1.1658782670163287e-19
11330000531816448 -1.17230587548643e-19
11330001717837824 -8.948864416999948e-20
11330002903859200 -8.823132276477438e-20
11330004089880576 -1.5272753593779229e-19
11330005275901952 -1.6461377181484213e-19
11330006461923328 -1.1157695686198672e-19
11330007647944704 -1.3141309948965612e-19
11330008833966080 -1.8470814019973371e-19
11330010019987456 -1.8880997131010796e-19
11330011206008832 -1.6745421091846926e-19
11330012392030208 -1.5643283112561091e-19
11330013578051584 -2.0471888251980903e-19
11330014764072960 -2.4298339971887577e-19
11330015950094336 -1.9338152810814047e-19
11330017136115712 -1.8622942248455827e-19
11330018322137088 -2.4692518546260603e-19
11330019508158464 -2.61930428679522e-19
11330020694179840 -2.391670765916409e-19
11330021880201216 -2.244906659784941e-19
11330023066222592 -2.5975954512383114e-19
11330024252243968 -3.0964332814207484e-19
11330025438265344 -2.7426609496639607e-19
11330026624286720 -2.4436071622476937e-19
11330027810308096 -3.042214907113869e-19
11330028996329472 -3.3135199321610254e-19
11330030182350848 -3.070454429158326e-19
11330031368372224 -2.953665630607072e-19
11330032554393600 -3.1204154717535943e-19
11330033740414976 -3.656914287253884e-19
11330034926436352 -3.567313974078671e-19
11330036112457728 -3.064783937083976e-19
11330037298479104 -3.528271473535282e-19
11330038484500480 -3.9865372541406448e-19
11330039670521856 -3.7308009231291066e-19
11330040856543232 -3.5868563427781627e-19
11330042042564608 -3.6996147977032867e-19
11330043228585984 -4.14040357403565e-19
11330044414607360 -4.2847096527506645e-19
11330045600628736 -3.747394084299771e-19
11330046786650112 -3.9448973617042106e-19
11330047972671488 -4.5917733677501e-19
11330049158692864 -4.406134393459058e-19
11330050344714240 -4.1484378108944346e-19
11330051530735616 -4.2733922109820645e-19
11330052716756992 -4.618457789966053e-19
11330053902778368 -4.88339123152242e-19
11330055088799744 -4.453711142854393e-19
11330056274821120 -4.363063817231666e-19
11330057460842496 -5.044719397505917e-19
11330058646863872 -5.05476023542781e-19
11330059832885248 -4.6972319163495545e-19
11330061018906624 -4.805641621827872e-19
11330062204928000 -5.063621443820014e-19
11330063390949376 -5.359561512374108e-19
11330064576970752 -5.126722598150036e-19
11330065762992128 -4.812029638796769e-19
11330066949013504 -5.414462560467387e-19
11330068135034880 -5.662054608349384e-19
11330069321056256 -5.207735187453271e-19
11330070507077632 -5.249612729915525e-19
11330071693099008 -5.526679971168704e-19
11330072879120384 -5.764822574658803e-19
11330074065141760 -5.70907697785796e-19
11330075251163136 -5.31117232749355e-19
11330076437184512 -5.693593694917411e-19
11330077623205888 -6.150044466751558e-19
11330078809227264 -5.7422854472058e-19
11330079995248640 -5.640752823123155e-19
11330081181270016 -5.930503175418362e-19
11330082367291392 -6.118114312268254e-19
11330083553312768 -6.185861715512345e-19
11330084739334144 -5.822416056926907e-19
11330085925355520 -5.912748568033253e-19
11330087111376896 -6.519748677485332e-19
11330088297398272 -6.283490923905215e-19
11330089483419648 -5.958718785198394e-19
11330090669441024 -6.26762569793499e-19
11330091855462400 -6.469560982387623e-19
11330093041483776 -6.529220233545647e-19
11330094227505152 -6.276723195123149e-19
11330095413526528 -6.17654164965804e-19
11330096599547904 -6.746444370499547e-19
11330097785569280 -6.720881234029813e-19
11330098971590656 -6.281772449071105e-19
11330100157612032 -6.5154980164266865e-19
11330101343633408 -6.766761647698626e-19
11330102529654784 -6.795687215840902e-19
11330103715676160 -6.66146858827338e-19
11330104901697536 -6.439818034626895e-19
11330106087718912 -6.860940403544371e-19
11330107273740288 -7.0922353047015415e-19
11330108459761664 -6.608439447624779e-19
11330109645783040 -6.658018976879282e-19
11330110831804416 -6.990749513898945e-19
11330112017825792 -7.013988309299693e-19
11330113203847168 -6.949605083170249e-19
11330114389868544 -6.699214544660014e-19
11330115575889920 -6.918880632293362e-19
11330116761911296 -7.322591192662488e-19
11330117947932672 -6.921899958020072e-19
11330119133954048 -6.752920797127988e-19
11330120319975424 -7.142163127669649e-19
11330121505996800 -7.189869951457408e-19
11330122692018176 -7.085983204355735e-19
11330123878039552 -6.9468644392875755e-19
11330125064060928 -6.969657828666401e-19
11330126250082304 -7.36967771889065e-19
11330127436103680 -7.213684073858663e-19
11330128622125056 -6.83425933039302e-19
11330129808146432 -7.163149662352567e-19
11330130994167808 -7.326603347724312e-19
11330132180189184 -7.178789344644933e-19
11330133366210560 -7.098255801040033e-19
11330134552231936 -7.010887324983071e-19
11330135738253312 -7.338086632313174e-19
11330136924274688 -7.365015965722911e-19
11330138110296064 -6.928587613135431e-19
11330139296317440 -7.117480084760313e-19
11330140482338816 -7.364800071641803e-19
11330141668360192 -7.214197563734214e-19
11330142854381568 -7.13146772006963e-19
11330144040402944 -7.049590564723984e-19
11330145226424320 -7.222462462944509e-19
11330146412445696 -7.40671004864864e-19
11330147598467072 -7.037429003359705e-19
11330148784488448 -6.967126475548728e-19
11330149970509824 -7.3130926683202675e-19
11330151156531200 -7.234829712998835e-19
11330152342552576 -7.084179821853141e-19
11330153528573952 -7.023931074635473e-19
11330154714595328 -7.062768473280585e-19
11330155900616704 -7.313225513842572e-19
11330157086638080 -7.070086215788332e-19
11330158272659456 -6.825885509733969e-19
11330159458680832 -7.149752477619159e-19
11330160644702208 -7.170000264460168e-19
11330161830723584 -6.972461290109957e-19
11330163016744960 -6.9277878657955775e-19
11330164202766336 -6.912034089166223e-19
11330165388787712 -7.097480493982847e-19
11330166574809088 -7.020939896239758e-19
11330167760830464 -6.695758260626148e-19
11330168946851840 -6.874903099236496e-19
11330170132873216 -7.029836271690409e-19
11330171318894592 -6.818898500766664e-19
11330172504915968 -6.728321656251255e-19
11330173690937344 -6.708854194660289e-19
11330174876958720 -6.821553445865486e-19
11330176062980096 -6.856057874557151e-19
11330177249001472 -6.539786042383991e-19
11330178435022848 -6.550504680017188e-19
11330179621044224 -6.782299565079432e-19
11330180807065600 -6.624574195371276e-19
11330181993086976 -6.469806697788759e-19
11330183179108352 -6.462114658552378e-19
11330184365129728 -6.507700155415474e-19
11330185551151104 -6.583868149525894e-19
11330186737172480 -6.333932648195732e-19
11330187923193856 -6.199510871576359e-19
11330189109215232 -6.43393069167249e-19
11330190295236608 -6.36769199479352e-19
11330191481257984 -6.16484674604191e-19
11330192667279360 -6.127838721564691e-19
11330193853300736 -6.129231969523193e-19
11330195039322112 -6.210385952037492e-19
11330196225343488 -6.071212170254246e-19
11330197411364864 -5.843224712400848e-19
11330198597386240 -5.987218675387935e-19
11330199783407616 -6.04099442197831e-19
11330200969428992 -5.819197774509003e-19
11330202155450368 -5.725967363823915e-19
11330203341471744 -5.731268651531336e-19
11330204527493120 -5.771965690604512e-19
11330205713514496 -5.706746883312276e-19
11330206899535872 -5.469458441187156e-19
11330208085557248 -5.485397963434904e-19
11330209271578624 -5.598570720998003e-19
11330210457600000 -5.433763690608161e-19
11330211643621376 -5.28431051108317e-19
11330212829642752 -5.2652131793385e-19
11330214015664128 -5.298832498955853e-19
11330215201685504 -5.268791680940161e-19
11330216387706880 -5.042256187070013e-19
11330217573728256 -4.976438995521432e-19
11330218759749632 -5.091110537007449e-19
11330219945771008 -4.988916199076001e-19
11330221131792384 -4.815642118043977e-19
11330222317813760 -4.742142139188939e-19
11330223503835136 -4.756862061727903e-19
11330224689856512 -4.777505602690176e-19
11330225875877888 -4.582821907057536e-19
11330227061899264 -4.422119360974102e-19
11330228247920640 -4.505764659062488e-19
11330229433942016 -4.490513558844268e-19
11330230619963392 -4.31827459762131e-19
11330231805984768 -4.184086679015923e-19
11330232992006144 -4.181377373424651e-19
11330234178027520 -4.2239307081902905e-19
11330235364048896 -4.073417370250749e-19
11330236550070272 -3.872835064665999e-19
11330237736091648 -3.8942799604625604e-19
11330238922113024 -3.9194306024541794e-19
11330240108134400 -3.7774295604928857e-19
11330241294155776 -3.617232262921273e-19
11330242480177152 -3.5522652344082255e-19
11330243666198528 -3.6172407316537692e-19
11330244852219904 -3.530564001700175e-19
11330246038241280 -3.276012397047477e-19
11330247224262656 -3.263527923926742e-19
11330248410284032 -3.3074837657354064e-19
11330249596305408 -3.187004155836626e-19
11330250782326784 -3.032952479411222e-19
11330251968348160 -2.908235261783122e-19
11330253154369536 -2.9516613314395303e-19
11330254340390912 -2.926532136470163e-19
11330255526412288 -2.6870436982354226e-19
11330256712433664 -2.5857491358884203e-19
11330257898455040 -2.6297774307277675e-19
11330259084476416 -2.5728479271617433e-19
11330260270497792 -2.4134028274751227e-19
11330261456519168 -2.2548791837625987e-19
11330262642540544 -2.246341582017566e-19
11330263828561920 -2.303656318457789e-19
11330265014583296 -2.0855999153246088e-19
11330266200604672 -1.884797181357549e-19
11330267386626048 -1.9589580909130114e-19
11330268572647424 -1.9298858815023363e-19
11330269758668800 -1.7626220744515913e-19
11330270944690176 -1.5932576678803811e-19
11330272130711552 -1.5380728486226735e-19
11330273316732928 -1.61515775278886e-19
11330274502754304 -1.4668580250680375e-19
11330275688775680 -1.2040187073934713e-19
11330276874797056 -1.2148590861767528e-19
11330278060818432 -1.256552997475654e-19
11330279246839808 -1.1116516992536755e-19
11330280432861184 -9.407373635807488e-20
11330281618882560 -8.23936020306696e-20
11330282804903936 -8.799229370024188e-20
11330283990925312 -8.456255083827029e-20
11330285176946688 -5.35884009460911e-20
11330286362968064 -4.7081959913358995e-20
11330287548989440 -5.563728371798292e-20
11330288735010816 -4.3763183921917864e-20
11330289921032192 -2.6579406406289833e-20
11330291107053568 -1.1833339224150588e-20
